name;suspiciousness_value
com.google.javascript.rhino$Node#isQualifiedName():1750;0.04830548370824238
com.google.javascript.rhino.jstype$FunctionType#getTypeOfThis():830;0.04830548370824238
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#getFunctionType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):757;0.04830548370824238
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#getFunctionType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):760;0.04830548370824238
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#getFunctionType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):772;0.04830548370824238
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#getFunctionType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):773;0.04830548370824238
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#getFunctionType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):777;0.04830548370824238
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#getFunctionType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):778;0.04830548370824238
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#getFunctionType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):780;0.04830548370824238
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#getFunctionType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):781;0.04830548370824238
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#getFunctionType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):783;0.04830548370824238
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#getFunctionType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):785;0.04830548370824238
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#getFunctionType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):796;0.04830548370824238
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#getFunctionType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):827;0.04830548370824238
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#getFunctionType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):832;0.04830548370824238
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):662;0.04830548370824238
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):663;0.04830548370824238
com.google.javascript.jscomp$TypedScopeCreator$DiscoverEnumsAndTypedefs#identifyNameNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):317;0.04829452884162952
com.google.javascript.jscomp$TypedScopeCreator$DiscoverEnumsAndTypedefs#identifyNameNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):331;0.04829452884162952
com.google.javascript.rhino.jstype$FunctionType#getParametersNode():206;0.0482835814247731
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):649;0.048272641449233385
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):650;0.048272641449233385
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):656;0.048272641449233385
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):661;0.048272641449233385
com.google.javascript.rhino.jstype$JSTypeRegistry#clearTemplateTypeName():1595;0.04825078378841199
com.google.javascript.rhino.jstype$JSTypeRegistry#clearTemplateTypeName():1596;0.04825078378841199
com.google.javascript.rhino.jstype$JSTypeRegistry#clearTemplateTypeName():1597;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope):204;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope):76;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope):77;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope):78;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope):79;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope):80;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope):81;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope):82;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope):83;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope):84;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope):85;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope):205;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope):207;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope):208;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope):209;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope):210;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope):211;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope):212;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope):213;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#FunctionTypeBuilder(java.lang.String,com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.jscomp.Scope):214;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#inferReturnType(com.google.javascript.rhino.JSDocInfo):290;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#inferReturnType(com.google.javascript.rhino.JSDocInfo):295;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#inferReturnType(com.google.javascript.rhino.JSDocInfo):300;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#inferInheritance(com.google.javascript.rhino.JSDocInfo):345;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#inferInheritance(com.google.javascript.rhino.JSDocInfo):387;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):411;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):412;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):416;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):419;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#inferThisType(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):437;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):459;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):468;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):469;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):473;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):474;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):475;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):478;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):479;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):516;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):520;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):524;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):525;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#inferTemplateTypeName(com.google.javascript.rhino.JSDocInfo):561;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#inferTemplateTypeName(com.google.javascript.rhino.JSDocInfo):565;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#buildAndRegister():614;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#buildAndRegister():618;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#buildAndRegister():624;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#buildAndRegister():644;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#buildAndRegister():648;0.04825078378841199
com.google.javascript.jscomp$FunctionTypeBuilder#buildAndRegister():650;0.04825078378841199
com.google.javascript.rhino$Node#mergeLineCharNo(int,int):1148;0.04819626927118799
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTopLevelTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1536;0.0481853885239512
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):642;0.0481745151426723
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):643;0.0481745151426723
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):669;0.0481745151426723
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):670;0.0481745151426723
com.google.javascript.jscomp$LinkedFlowScope$FlatFlowScopeCache#getSlot(java.lang.String):485;0.0481745151426723
com.google.javascript.rhino$JSDocInfo#getParameterCount():861;0.048131095111188946
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#setDeferredType(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):392;0.048131095111188946
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#setDeferredType(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):393;0.048131095111188946
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#resolveTypes():398;0.048131095111188946
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#resolveTypes():399;0.048131095111188946
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#TypedScopeCreator$DeferredSetType(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):146;0.048131095111188946
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#TypedScopeCreator$DeferredSetType(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):147;0.048131095111188946
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#TypedScopeCreator$DeferredSetType(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):148;0.048131095111188946
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#TypedScopeCreator$DeferredSetType(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):149;0.048131095111188946
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#TypedScopeCreator$DeferredSetType(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):150;0.048131095111188946
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#TypedScopeCreator$DeferredSetType(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):154;0.048131095111188946
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#TypedScopeCreator$DeferredSetType(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):155;0.048131095111188946
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#resolve(com.google.javascript.jscomp.Scope):158;0.048131095111188946
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#resolve(com.google.javascript.jscomp.Scope):159;0.048131095111188946
com.google.javascript.rhino.jstype$JSTypeRegistry#getType(com.google.javascript.rhino.jstype.StaticScope,java.lang.String,java.lang.String,int,int):846;0.04812025843535393
com.google.javascript.rhino.jstype$JSTypeRegistry#getType(com.google.javascript.rhino.jstype.StaticScope,java.lang.String,java.lang.String,int,int):847;0.04812025843535393
com.google.javascript.rhino.jstype$JSTypeRegistry#getType(com.google.javascript.rhino.jstype.StaticScope,java.lang.String,java.lang.String,int,int):855;0.04812025843535393
com.google.javascript.jscomp$Scope$Var#isTypeInferred():246;0.04812025843535393
com.google.javascript.jscomp$LinkedFlowScope#getSlot(java.lang.String):148;0.04812025843535393
com.google.javascript.jscomp$LinkedFlowScope$FlatFlowScopeCache#getSlot(java.lang.String):482;0.04812025843535393
com.google.javascript.jscomp$Scope#getSlot(java.lang.String):423;0.048109429075829976
com.google.javascript.jscomp$TypeInference#traverseChildren(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1009;0.04808779227281261
com.google.javascript.jscomp$TypeInference#traverseChildren(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1010;0.04808779227281261
com.google.javascript.jscomp$TypeInference#traverseChildren(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1012;0.04808779227281261
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):313;0.04806618463646094
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):314;0.04806618463646094
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):633;0.04806618463646094
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):634;0.04806618463646094
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):635;0.04806618463646094
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):636;0.04806618463646094
com.google.javascript.jscomp$ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):224;0.04806618463646094
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#assertDefinitionNode(com.google.javascript.rhino.Node,int):612;0.04799078665335894
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#assertDefinitionNode(com.google.javascript.rhino.Node,int):613;0.04799078665335894
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#assertDefinitionNode(com.google.javascript.rhino.Node,int):614;0.04799078665335894
com.google.javascript.rhino.jstype$JSTypeRegistry#resolveTypesInScope(com.google.javascript.rhino.jstype.StaticScope):880;0.04791574237499549
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTopLevelTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1525;0.04791574237499549
com.google.javascript.jscomp$DefinitionsRemover#getDefinition(com.google.javascript.rhino.Node,boolean):60;0.04790505047653036
com.google.javascript.jscomp$DefinitionsRemover#getDefinition(com.google.javascript.rhino.Node,boolean):61;0.04790505047653036
com.google.javascript.jscomp$DefinitionsRemover$FunctionArgumentDefinition#DefinitionsRemover$FunctionArgumentDefinition(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,boolean):215;0.04790505047653036
com.google.javascript.jscomp$DefinitionsRemover$FunctionArgumentDefinition#DefinitionsRemover$FunctionArgumentDefinition(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,boolean):216;0.04790505047653036
com.google.javascript.jscomp$DefinitionsRemover$FunctionArgumentDefinition#DefinitionsRemover$FunctionArgumentDefinition(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,boolean):217;0.04790505047653036
com.google.javascript.jscomp$DefinitionsRemover$FunctionArgumentDefinition#DefinitionsRemover$FunctionArgumentDefinition(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,boolean):218;0.04790505047653036
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):417;0.047862354344628245
com.google.javascript.rhino.jstype$ProxyObjectType#ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType):63;0.047841049044509795
com.google.javascript.rhino.jstype$ProxyObjectType#ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType):64;0.047841049044509795
com.google.javascript.rhino.jstype$ProxyObjectType#ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType):65;0.047841049044509795
com.google.javascript.rhino.jstype$ProxyObjectType#setReferencedType(com.google.javascript.rhino.jstype.JSType):72;0.047841049044509795
com.google.javascript.rhino.jstype$ProxyObjectType#setReferencedType(com.google.javascript.rhino.jstype.JSType):73;0.047841049044509795
com.google.javascript.rhino.jstype$ProxyObjectType#setReferencedType(com.google.javascript.rhino.jstype.JSType):74;0.047841049044509795
com.google.javascript.rhino.jstype$ProxyObjectType#setReferencedType(com.google.javascript.rhino.jstype.JSType):78;0.047841049044509795
com.google.javascript.rhino$JSDocInfo#getParameterCount():860;0.04781977217041119
com.google.javascript.jscomp$Scope$Var#getType():206;0.04779852365917753
com.google.javascript.rhino$Node#isQualifiedName():1754;0.04778791001995283
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1635;0.04778791001995283
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1066;0.04777730344785017
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1068;0.04777730344785017
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1074;0.04777730344785017
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1078;0.04777730344785017
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1080;0.04777730344785017
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1083;0.04777730344785017
com.google.javascript.jscomp$DefaultCodingConvention#defineDelegateProxyPrototypeProperties(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.Scope,java.util.List):166;0.04775611147366594
com.google.javascript.jscomp$TypedScopeCreator#TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler):163;0.04775611147366594
com.google.javascript.jscomp$TypedScopeCreator#TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler):164;0.04775611147366594
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):183;0.04775611147366594
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):184;0.04775611147366594
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):185;0.04775611147366594
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):187;0.04775611147366594
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):189;0.04775611147366594
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):190;0.04775611147366594
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):191;0.04775611147366594
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):192;0.04775611147366594
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):199;0.04775611147366594
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):200;0.04775611147366594
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):205;0.04775611147366594
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):217;0.04775611147366594
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):218;0.04775611147366594
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):221;0.04775611147366594
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType):320;0.04775611147366594
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType):52;0.04775611147366594
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType):321;0.04775611147366594
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType):322;0.04775611147366594
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType):323;0.04775611147366594
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType):324;0.04775611147366594
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType):325;0.04775611147366594
com.google.javascript.jscomp$Scope#getParentScope():354;0.04775611147366594
com.google.javascript.jscomp$Scope#getTypeOfThis():361;0.04775611147366594
com.google.javascript.jscomp$Scope$Var#resolveType(com.google.javascript.rhino.ErrorReporter):236;0.04775611147366594
com.google.javascript.jscomp$Scope$Var#resolveType(com.google.javascript.rhino.ErrorReporter):237;0.04775611147366594
com.google.javascript.jscomp$Scope$Var#resolveType(com.google.javascript.rhino.ErrorReporter):239;0.04775611147366594
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#TypedScopeCreator$AbstractScopeBuilder(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.jscomp.Scope):387;0.04775611147366594
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#TypedScopeCreator$AbstractScopeBuilder(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.jscomp.Scope):365;0.04775611147366594
