name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):397;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):398;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):399;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):402;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):403;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():408;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():409;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():410;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():411;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():413;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):432;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):433;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):434;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):435;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):436;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):437;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):438;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):439;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):441;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):442;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):443;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):445;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):460;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):461;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):464;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):469;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):470;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):471;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):474;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():496;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():497;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():499;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():500;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():504;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():506;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():508;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():510;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():516;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():519;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():520;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():524;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():525;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():528;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():529;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():530;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():531;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():532;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():533;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():540;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():542;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():543;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():545;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():546;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():549;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():550;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():552;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():553;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():571;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():572;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():573;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():574;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():577;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():581;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():582;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():584;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():585;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():586;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():588;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):591;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):592;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):593;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):594;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):595;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):597;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):599;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():602;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():603;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():604;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():605;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():607;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():608;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():610;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():623;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():624;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():625;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():626;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():628;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():629;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():630;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():632;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():634;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():636;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#supportsDataDescriptorFor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):646;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():669;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():670;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():671;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():674;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():676;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():677;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():679;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():682;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():684;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():686;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():687;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():690;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():691;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():692;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():694;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():696;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():697;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():698;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):716;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):717;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):718;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):719;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):720;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):723;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):724;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):726;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):728;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):729;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):731;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):736;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):738;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):739;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):743;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):757;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):758;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):759;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):760;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):762;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):764;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):766;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#pushback(byte[],int,int):771;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#pushback(byte[],int,int):772;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#pushback(byte[],int,int):773;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#JarArchiveInputStream(java.io.InputStream):36;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#JarArchiveInputStream(java.io.InputStream):37;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#getNextJarEntry():40;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#getNextJarEntry():41;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#getNextEntry():46;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#matches(byte[],int):60;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$Buffer#ZipArchiveInputStream$Buffer():812;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$Buffer#ZipArchiveInputStream$Buffer():816;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$Buffer#ZipArchiveInputStream$Buffer():821;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$Buffer#ZipArchiveInputStream$Buffer():826;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$Buffer#reset():831;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$Buffer#reset():832;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#ZipEncodingHelper():33;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#ZipEncodingHelper():40;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):153;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):154;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):156;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):157;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):159;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):160;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):183;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):184;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):186;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):187;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):188;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):189;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):190;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):223;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):229;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):237;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):238;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():61;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():62;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():64;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():50;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():51;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():52;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#canEncode(java.lang.String):69;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):78;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#decode(byte[]):89;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#decode(byte[]):90;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#decode(byte[]):92;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$CurrentEntry#ZipArchiveInputStream$CurrentEntry():779;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$CurrentEntry#ZipArchiveInputStream$CurrentEntry():783;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#write(int):112;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#write(int):113;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#write(int):114;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#count(int):123;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#count(int):124;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#count(long):134;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#count(long):135;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#count(long):137;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#getCount():147;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#getBytesWritten():156;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#canWriteEntryData(org.apache.commons.compress.archivers.ArchiveEntry):169;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):252;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):79;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):126;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):131;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):137;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):142;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):147;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):153;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):158;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):163;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):168;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):183;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):193;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):201;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):208;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):214;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):227;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):232;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):237;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):244;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):246;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):253;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):254;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):255;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):263;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):79;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):126;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):131;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):137;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):142;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):147;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):153;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):158;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):163;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):168;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):183;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):193;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):201;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):208;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):214;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):227;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):232;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):237;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):244;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):246;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):264;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):265;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):267;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):268;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):279;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):269;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):270;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):272;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):275;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):273;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):276;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):278;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):280;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):281;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):282;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():173;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():178;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():830;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():834;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():838;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():842;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():846;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():850;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():1193;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#isSeekable():294;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setEncoding(java.lang.String):307;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setEncoding(java.lang.String):308;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setEncoding(java.lang.String):309;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setEncoding(java.lang.String):310;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setEncoding(java.lang.String):312;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getEncoding():320;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setUseLanguageEncodingFlag(boolean):330;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setUseLanguageEncodingFlag(boolean):331;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setCreateUnicodeExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$UnicodeExtraFieldPolicy):339;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setCreateUnicodeExtraFields(org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$UnicodeExtraFieldPolicy):340;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setFallbackToUTF8(boolean):349;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setFallbackToUTF8(boolean):350;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setUseZip64(org.apache.commons.compress.archivers.zip.Zip64Mode):397;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setUseZip64(org.apache.commons.compress.archivers.zip.Zip64Mode):398;0.0
