name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextEntry():346;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#canReadEntryData(org.apache.commons.compress.archivers.ArchiveEntry):358;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#canReadEntryData(org.apache.commons.compress.archivers.ArchiveEntry):359;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#canReadEntryData(org.apache.commons.compress.archivers.ArchiveEntry):360;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#canReadEntryData(org.apache.commons.compress.archivers.ArchiveEntry):364;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):369;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):370;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):373;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):374;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):378;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):379;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):382;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):383;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):384;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):389;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):390;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):391;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):392;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):393;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):395;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):397;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):401;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):402;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):405;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):413;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):414;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):415;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):417;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):420;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):421;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):422;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):425;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):426;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):427;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):428;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):429;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):431;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):433;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):434;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):437;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):438;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):440;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):442;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):443;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):444;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):451;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):452;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):453;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):454;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):455;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):456;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):459;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):460;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):463;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):471;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):473;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):474;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):475;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):476;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):477;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):478;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):484;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):487;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):485;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):486;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):488;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):489;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():494;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():495;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():496;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():497;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():499;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):518;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):519;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):520;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):521;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):522;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):523;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):524;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):526;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):527;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):528;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):530;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):543;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):544;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):547;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):554;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):555;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):556;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):559;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():581;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():582;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():584;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():585;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():589;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():591;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():593;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():595;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():600;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():603;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():604;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():608;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():609;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():612;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():613;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():614;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():615;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():616;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():623;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():624;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():625;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():626;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():627;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():629;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():630;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():632;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():633;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():651;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():652;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():653;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():654;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():657;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():661;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():662;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():664;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():665;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():666;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():667;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():668;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():670;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):674;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):675;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):676;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):677;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):679;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():682;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():683;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():684;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():686;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():687;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():689;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():702;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():703;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():704;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():705;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():706;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():707;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():709;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():710;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():712;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#supportsDataDescriptorFor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):722;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():746;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():747;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():748;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():751;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():753;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():754;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():755;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():758;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():760;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():762;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():763;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():766;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():767;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():768;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():770;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():772;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():773;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStoredEntry():774;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):791;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):792;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):793;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):794;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):795;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):798;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):799;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):801;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):803;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):804;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):806;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):811;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):812;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):813;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#bufferContainsSignature(java.io.ByteArrayOutputStream,int,int,int):817;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):830;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):831;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):832;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):833;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):834;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):836;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#cacheBytesRead(java.io.ByteArrayOutputStream,int,int,int):838;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#pushback(byte[],int,int):842;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#pushback(byte[],int,int):843;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#pushback(byte[],int,int):844;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():871;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():872;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():873;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():874;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():876;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skipRemainderOfArchive():877;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():884;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():885;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():886;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():887;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():888;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():889;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():891;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():892;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():893;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():894;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():896;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():897;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():899;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():900;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():901;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():902;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():904;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():905;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():907;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():908;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():910;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():912;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#findEocdRecord():914;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):924;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):925;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):926;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):927;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):928;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):929;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):930;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):932;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):933;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):934;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):935;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#realSkip(long):937;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readOneByte():947;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readOneByte():948;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readOneByte():949;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readOneByte():951;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#isFirstByteOfEocdSig(int):955;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#JarArchiveInputStream(java.io.InputStream):41;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#JarArchiveInputStream(java.io.InputStream):42;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#JarArchiveInputStream(java.io.InputStream,java.lang.String):52;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#JarArchiveInputStream(java.io.InputStream,java.lang.String):53;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#getNextJarEntry():56;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#getNextJarEntry():57;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#getNextEntry():62;0.0
org.apache.commons.compress.archivers.jar$JarArchiveInputStream#matches(byte[],int):76;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#ZipEncodingHelper():33;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#ZipEncodingHelper():40;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):153;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):154;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):156;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):157;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):159;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):160;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):183;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):184;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):186;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):187;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):188;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):189;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):190;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):217;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):218;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):221;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):223;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):224;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):229;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):230;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):232;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):233;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):256;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():61;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():62;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():64;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():50;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():51;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():52;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#canEncode(java.lang.String):69;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):77;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):78;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):80;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#decode(byte[]):90;0.0
org.apache.commons.compress.utils$Charsets#Charsets():57;0.0
org.apache.commons.compress.utils$Charsets#toCharset(java.nio.charset.Charset):72;0.0
org.apache.commons.compress.utils$Charsets#toCharset(java.lang.String):87;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$CurrentEntry#ZipArchiveInputStream$CurrentEntry():962;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$CurrentEntry#ZipArchiveInputStream$CurrentEntry():967;0.0
