name;suspiciousness_value
org.apache.commons.math.util$FastMath#slowLog(double):1632;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1635;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1636;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1637;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1638;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1639;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1640;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1641;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1642;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1645;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1651;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1652;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1654;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1655;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1656;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1657;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1658;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1659;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1660;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1663;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1664;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1665;0.0257941077511379
org.apache.commons.math.util$FastMath#slowLog(double):1667;0.0257941077511379
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1677;0.0257941077511379
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1678;0.0257941077511379
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1679;0.0257941077511379
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1680;0.0257941077511379
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1681;0.0257941077511379
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1682;0.0257941077511379
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1684;0.0257941077511379
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1685;0.0257941077511379
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1686;0.0257941077511379
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1688;0.0257941077511379
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1689;0.0257941077511379
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1692;0.0257941077511379
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1693;0.0257941077511379
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1695;0.0257941077511379
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1696;0.0257941077511379
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1697;0.0257941077511379
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1700;0.0257941077511379
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1701;0.0257941077511379
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1704;0.0257941077511379
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1705;0.0257941077511379
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1706;0.0257941077511379
org.apache.commons.math.util$FastMath#slowSin(double,double[]):1709;0.0257941077511379
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1720;0.0257941077511379
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1721;0.0257941077511379
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1722;0.0257941077511379
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1723;0.0257941077511379
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1724;0.0257941077511379
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1725;0.0257941077511379
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1727;0.0257941077511379
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1728;0.0257941077511379
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1729;0.0257941077511379
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1731;0.0257941077511379
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1732;0.0257941077511379
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1735;0.0257941077511379
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1736;0.0257941077511379
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1738;0.0257941077511379
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1739;0.0257941077511379
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1740;0.0257941077511379
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1743;0.0257941077511379
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1744;0.0257941077511379
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1747;0.0257941077511379
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1748;0.0257941077511379
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1749;0.0257941077511379
org.apache.commons.math.util$FastMath#slowCos(double,double[]):1752;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1758;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1761;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1762;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1764;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1765;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1766;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1768;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1769;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1770;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1774;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1775;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1776;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1777;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1778;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1779;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1781;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1783;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1784;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1785;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1786;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1789;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1790;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1791;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1794;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1795;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1796;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1797;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1798;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1799;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1800;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1802;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1803;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1804;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1805;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1806;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1807;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1808;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1809;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1812;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1813;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1814;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1815;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1816;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1819;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1820;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1821;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1822;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1823;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1824;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1825;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1830;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1831;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1832;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1833;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1835;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1836;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1838;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1840;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1841;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1843;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1845;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1846;0.0257941077511379
org.apache.commons.math.util$FastMath#buildSinCosTables():1849;0.0257941077511379
org.apache.commons.math$MathException#MathException():58;0.0
org.apache.commons.math$MathException#MathException():59;0.0
org.apache.commons.math$MathException#MathException():60;0.0
org.apache.commons.math$MathException#MathException():61;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):73;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):74;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):97;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):98;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):99;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):100;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):115;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):116;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):129;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):130;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):131;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):132;0.0
org.apache.commons.math$MathException#getPattern():142;0.0
org.apache.commons.math$MathException#getSpecificPattern():147;0.0
org.apache.commons.math$MathException#getGeneralPattern():152;0.0
org.apache.commons.math$MathException#getArguments():157;0.0
org.apache.commons.math$MathException#getMessage(java.util.Locale):171;0.0
org.apache.commons.math$MathException#getMessage():177;0.0
org.apache.commons.math$MathException#printStackTrace():191;0.0
org.apache.commons.math$MathException#printStackTrace():192;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):201;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):202;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):203;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):205;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):206;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):207;0.0
org.apache.commons.math.util$FastMath#FastMath():211;0.0
org.apache.commons.math.util$FastMath#FastMath():212;0.0
org.apache.commons.math.util$FastMath#cosh(double):227;0.0
org.apache.commons.math.util$FastMath#cosh(double):228;0.0
org.apache.commons.math.util$FastMath#cosh(double):231;0.0
org.apache.commons.math.util$FastMath#cosh(double):232;0.0
org.apache.commons.math.util$FastMath#cosh(double):235;0.0
org.apache.commons.math.util$FastMath#cosh(double):236;0.0
org.apache.commons.math.util$FastMath#cosh(double):239;0.0
org.apache.commons.math.util$FastMath#cosh(double):240;0.0
org.apache.commons.math.util$FastMath#cosh(double):241;0.0
org.apache.commons.math.util$FastMath#cosh(double):243;0.0
org.apache.commons.math.util$FastMath#cosh(double):245;0.0
org.apache.commons.math.util$FastMath#cosh(double):246;0.0
org.apache.commons.math.util$FastMath#cosh(double):248;0.0
org.apache.commons.math.util$FastMath#cosh(double):249;0.0
org.apache.commons.math.util$FastMath#cosh(double):250;0.0
org.apache.commons.math.util$FastMath#cosh(double):253;0.0
org.apache.commons.math.util$FastMath#cosh(double):254;0.0
org.apache.commons.math.util$FastMath#cosh(double):255;0.0
org.apache.commons.math.util$FastMath#cosh(double):256;0.0
org.apache.commons.math.util$FastMath#cosh(double):259;0.0
org.apache.commons.math.util$FastMath#cosh(double):261;0.0
org.apache.commons.math.util$FastMath#cosh(double):264;0.0
org.apache.commons.math.util$FastMath#cosh(double):265;0.0
org.apache.commons.math.util$FastMath#cosh(double):266;0.0
org.apache.commons.math.util$FastMath#cosh(double):267;0.0
org.apache.commons.math.util$FastMath#cosh(double):268;0.0
org.apache.commons.math.util$FastMath#cosh(double):269;0.0
org.apache.commons.math.util$FastMath#cosh(double):271;0.0
org.apache.commons.math.util$FastMath#cosh(double):272;0.0
org.apache.commons.math.util$FastMath#cosh(double):273;0.0
org.apache.commons.math.util$FastMath#sinh(double):281;0.0
org.apache.commons.math.util$FastMath#sinh(double):282;0.0
org.apache.commons.math.util$FastMath#sinh(double):283;0.0
org.apache.commons.math.util$FastMath#sinh(double):286;0.0
org.apache.commons.math.util$FastMath#sinh(double):287;0.0
org.apache.commons.math.util$FastMath#sinh(double):290;0.0
org.apache.commons.math.util$FastMath#sinh(double):291;0.0
org.apache.commons.math.util$FastMath#sinh(double):294;0.0
org.apache.commons.math.util$FastMath#sinh(double):295;0.0
org.apache.commons.math.util$FastMath#sinh(double):298;0.0
org.apache.commons.math.util$FastMath#sinh(double):299;0.0
org.apache.commons.math.util$FastMath#sinh(double):300;0.0
org.apache.commons.math.util$FastMath#sinh(double):305;0.0
org.apache.commons.math.util$FastMath#sinh(double):306;0.0
org.apache.commons.math.util$FastMath#sinh(double):307;0.0
org.apache.commons.math.util$FastMath#sinh(double):309;0.0
org.apache.commons.math.util$FastMath#sinh(double):310;0.0
org.apache.commons.math.util$FastMath#sinh(double):312;0.0
org.apache.commons.math.util$FastMath#sinh(double):313;0.0
org.apache.commons.math.util$FastMath#sinh(double):314;0.0
org.apache.commons.math.util$FastMath#sinh(double):317;0.0
org.apache.commons.math.util$FastMath#sinh(double):318;0.0
org.apache.commons.math.util$FastMath#sinh(double):319;0.0
org.apache.commons.math.util$FastMath#sinh(double):320;0.0
org.apache.commons.math.util$FastMath#sinh(double):323;0.0
org.apache.commons.math.util$FastMath#sinh(double):325;0.0
org.apache.commons.math.util$FastMath#sinh(double):327;0.0
org.apache.commons.math.util$FastMath#sinh(double):328;0.0
org.apache.commons.math.util$FastMath#sinh(double):331;0.0
org.apache.commons.math.util$FastMath#sinh(double):332;0.0
org.apache.commons.math.util$FastMath#sinh(double):333;0.0
org.apache.commons.math.util$FastMath#sinh(double):334;0.0
org.apache.commons.math.util$FastMath#sinh(double):335;0.0
org.apache.commons.math.util$FastMath#sinh(double):336;0.0
org.apache.commons.math.util$FastMath#sinh(double):338;0.0
org.apache.commons.math.util$FastMath#sinh(double):339;0.0
org.apache.commons.math.util$FastMath#sinh(double):340;0.0
org.apache.commons.math.util$FastMath#sinh(double):342;0.0
org.apache.commons.math.util$FastMath#sinh(double):343;0.0
org.apache.commons.math.util$FastMath#sinh(double):345;0.0
org.apache.commons.math.util$FastMath#sinh(double):346;0.0
org.apache.commons.math.util$FastMath#sinh(double):349;0.0
org.apache.commons.math.util$FastMath#sinh(double):350;0.0
org.apache.commons.math.util$FastMath#sinh(double):351;0.0
org.apache.commons.math.util$FastMath#sinh(double):352;0.0
org.apache.commons.math.util$FastMath#sinh(double):353;0.0
org.apache.commons.math.util$FastMath#sinh(double):354;0.0
org.apache.commons.math.util$FastMath#sinh(double):355;0.0
org.apache.commons.math.util$FastMath#sinh(double):357;0.0
org.apache.commons.math.util$FastMath#sinh(double):358;0.0
org.apache.commons.math.util$FastMath#sinh(double):359;0.0
org.apache.commons.math.util$FastMath#sinh(double):361;0.0
org.apache.commons.math.util$FastMath#sinh(double):364;0.0
org.apache.commons.math.util$FastMath#sinh(double):365;0.0
org.apache.commons.math.util$FastMath#sinh(double):368;0.0
org.apache.commons.math.util$FastMath#sinh(double):369;0.0
org.apache.commons.math.util$FastMath#sinh(double):370;0.0
org.apache.commons.math.util$FastMath#sinh(double):371;0.0
org.apache.commons.math.util$FastMath#sinh(double):372;0.0
org.apache.commons.math.util$FastMath#sinh(double):373;0.0
org.apache.commons.math.util$FastMath#sinh(double):375;0.0
org.apache.commons.math.util$FastMath#sinh(double):376;0.0
org.apache.commons.math.util$FastMath#sinh(double):379;0.0
org.apache.commons.math.util$FastMath#sinh(double):380;0.0
org.apache.commons.math.util$FastMath#sinh(double):383;0.0
org.apache.commons.math.util$FastMath#tanh(double):391;0.0
org.apache.commons.math.util$FastMath#tanh(double):393;0.0
org.apache.commons.math.util$FastMath#tanh(double):394;0.0
org.apache.commons.math.util$FastMath#tanh(double):397;0.0
org.apache.commons.math.util$FastMath#tanh(double):398;0.0
org.apache.commons.math.util$FastMath#tanh(double):401;0.0
org.apache.commons.math.util$FastMath#tanh(double):402;0.0
org.apache.commons.math.util$FastMath#tanh(double):405;0.0
org.apache.commons.math.util$FastMath#tanh(double):406;0.0
org.apache.commons.math.util$FastMath#tanh(double):409;0.0
org.apache.commons.math.util$FastMath#tanh(double):410;0.0
org.apache.commons.math.util$FastMath#tanh(double):411;0.0
org.apache.commons.math.util$FastMath#tanh(double):415;0.0
org.apache.commons.math.util$FastMath#tanh(double):416;0.0
org.apache.commons.math.util$FastMath#tanh(double):418;0.0
org.apache.commons.math.util$FastMath#tanh(double):420;0.0
org.apache.commons.math.util$FastMath#tanh(double):421;0.0
org.apache.commons.math.util$FastMath#tanh(double):424;0.0
org.apache.commons.math.util$FastMath#tanh(double):425;0.0
org.apache.commons.math.util$FastMath#tanh(double):426;0.0
org.apache.commons.math.util$FastMath#tanh(double):427;0.0
org.apache.commons.math.util$FastMath#tanh(double):428;0.0
org.apache.commons.math.util$FastMath#tanh(double):431;0.0
org.apache.commons.math.util$FastMath#tanh(double):432;0.0
org.apache.commons.math.util$FastMath#tanh(double):433;0.0
org.apache.commons.math.util$FastMath#tanh(double):434;0.0
org.apache.commons.math.util$FastMath#tanh(double):435;0.0
org.apache.commons.math.util$FastMath#tanh(double):437;0.0
org.apache.commons.math.util$FastMath#tanh(double):438;0.0
org.apache.commons.math.util$FastMath#tanh(double):439;0.0
org.apache.commons.math.util$FastMath#tanh(double):442;0.0
org.apache.commons.math.util$FastMath#tanh(double):443;0.0
org.apache.commons.math.util$FastMath#tanh(double):444;0.0
org.apache.commons.math.util$FastMath#tanh(double):445;0.0
org.apache.commons.math.util$FastMath#tanh(double):448;0.0
org.apache.commons.math.util$FastMath#tanh(double):451;0.0
org.apache.commons.math.util$FastMath#tanh(double):453;0.0
org.apache.commons.math.util$FastMath#tanh(double):455;0.0
org.apache.commons.math.util$FastMath#tanh(double):456;0.0
org.apache.commons.math.util$FastMath#tanh(double):458;0.0
org.apache.commons.math.util$FastMath#tanh(double):460;0.0
org.apache.commons.math.util$FastMath#tanh(double):462;0.0
org.apache.commons.math.util$FastMath#tanh(double):463;0.0
org.apache.commons.math.util$FastMath#tanh(double):466;0.0
org.apache.commons.math.util$FastMath#tanh(double):467;0.0
org.apache.commons.math.util$FastMath#tanh(double):470;0.0
org.apache.commons.math.util$FastMath#tanh(double):471;0.0
org.apache.commons.math.util$FastMath#tanh(double):472;0.0
org.apache.commons.math.util$FastMath#tanh(double):473;0.0
org.apache.commons.math.util$FastMath#tanh(double):474;0.0
org.apache.commons.math.util$FastMath#tanh(double):476;0.0
org.apache.commons.math.util$FastMath#tanh(double):477;0.0
org.apache.commons.math.util$FastMath#tanh(double):478;0.0
org.apache.commons.math.util$FastMath#tanh(double):481;0.0
org.apache.commons.math.util$FastMath#tanh(double):482;0.0
org.apache.commons.math.util$FastMath#tanh(double):483;0.0
org.apache.commons.math.util$FastMath#tanh(double):484;0.0
org.apache.commons.math.util$FastMath#tanh(double):487;0.0
org.apache.commons.math.util$FastMath#tanh(double):490;0.0
org.apache.commons.math.util$FastMath#tanh(double):492;0.0
org.apache.commons.math.util$FastMath#tanh(double):494;0.0
org.apache.commons.math.util$FastMath#tanh(double):497;0.0
org.apache.commons.math.util$FastMath#tanh(double):498;0.0
org.apache.commons.math.util$FastMath#tanh(double):501;0.0
org.apache.commons.math.util$FastMath#acosh(double):509;0.0
org.apache.commons.math.util$FastMath#asinh(double):518;0.0
org.apache.commons.math.util$FastMath#asinh(double):519;0.0
org.apache.commons.math.util$FastMath#asinh(double):520;0.0
org.apache.commons.math.util$FastMath#asinh(double):521;0.0
org.apache.commons.math.util$FastMath#asinh(double):525;0.0
org.apache.commons.math.util$FastMath#asinh(double):526;0.0
org.apache.commons.math.util$FastMath#asinh(double):528;0.0
org.apache.commons.math.util$FastMath#asinh(double):529;0.0
org.apache.commons.math.util$FastMath#asinh(double):530;0.0
org.apache.commons.math.util$FastMath#asinh(double):531;0.0
org.apache.commons.math.util$FastMath#asinh(double):532;0.0
org.apache.commons.math.util$FastMath#asinh(double):533;0.0
org.apache.commons.math.util$FastMath#asinh(double):534;0.0
org.apache.commons.math.util$FastMath#asinh(double):536;0.0
org.apache.commons.math.util$FastMath#asinh(double):540;0.0
org.apache.commons.math.util$FastMath#atanh(double):550;0.0
org.apache.commons.math.util$FastMath#atanh(double):551;0.0
org.apache.commons.math.util$FastMath#atanh(double):552;0.0
org.apache.commons.math.util$FastMath#atanh(double):553;0.0
org.apache.commons.math.util$FastMath#atanh(double):557;0.0
org.apache.commons.math.util$FastMath#atanh(double):558;0.0
org.apache.commons.math.util$FastMath#atanh(double):560;0.0
org.apache.commons.math.util$FastMath#atanh(double):561;0.0
org.apache.commons.math.util$FastMath#atanh(double):562;0.0
org.apache.commons.math.util$FastMath#atanh(double):563;0.0
org.apache.commons.math.util$FastMath#atanh(double):564;0.0
org.apache.commons.math.util$FastMath#atanh(double):565;0.0
org.apache.commons.math.util$FastMath#atanh(double):566;0.0
org.apache.commons.math.util$FastMath#atanh(double):568;0.0
org.apache.commons.math.util$FastMath#atanh(double):572;0.0
org.apache.commons.math.util$FastMath#signum(double):582;0.0
org.apache.commons.math.util$FastMath#nextUp(double):590;0.0
org.apache.commons.math.util$FastMath#random():597;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):645;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):646;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):655;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):656;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):663;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):664;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):665;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):666;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):668;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):678;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):680;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):681;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):682;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):683;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):685;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):688;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):689;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):734;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):741;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):742;0.0
org.apache.commons.math.util$FastMath#expm1(double):753;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):762;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):763;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):766;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):769;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):770;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):771;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):772;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):774;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):775;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):776;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):777;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):784;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):786;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):787;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):788;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):792;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):793;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):794;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):796;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):797;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):798;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):800;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):801;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):802;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):804;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):809;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):810;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):811;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):812;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):813;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):814;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):816;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):817;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):818;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):819;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):821;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):822;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):823;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):824;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):827;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):829;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):830;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):831;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):833;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):834;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):835;0.0
