name;suspiciousness_value
com.fasterxml.jackson.databind.introspect$BasicClassIntrospector#_findStdJdkCollectionDesc(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver):278;0.10852946653942437
com.fasterxml.jackson.databind.introspect$BasicClassIntrospector#_findStdJdkCollectionDesc(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver):280;0.10852946653942437
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addCreatorParam(java.util.Map,com.fasterxml.jackson.databind.introspect.AnnotatedParameter):448;0.10851346783940218
com.fasterxml.jackson.databind.deser$BeanDeserializer#_deserializeUsingPropertyBased(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):446;0.10846522890932808
com.fasterxml.jackson.databind.deser$BeanDeserializer#_deserializeUsingPropertyBased(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):447;0.10846522890932808
com.fasterxml.jackson.databind.introspect$BasicClassIntrospector#_isStdJDKCollection(com.fasterxml.jackson.databind.JavaType):265;0.10840110520942299
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addGetterMethod(java.util.Map,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector):532;0.1083547192230603
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addGetterMethod(java.util.Map,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector):533;0.1083547192230603
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addGetterMethod(java.util.Map,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector):536;0.1083547192230603
com.fasterxml.jackson.databind.introspect$AnnotatedClass#resolveCreators():389;0.10813470941388917
com.fasterxml.jackson.databind.introspect$AnnotatedClass#resolveCreators():390;0.10813470941388917
com.fasterxml.jackson.databind.introspect$AnnotatedClass#resolveCreators():392;0.10813470941388917
com.fasterxml.jackson.databind.introspect$AnnotatedClass#resolveCreators():397;0.10813470941388917
com.fasterxml.jackson.databind.introspect$AnnotatedClass#resolveCreators():399;0.10813470941388917
com.fasterxml.jackson.databind.introspect$AnnotatedClass#resolveCreators():403;0.10813470941388917
com.fasterxml.jackson.databind.introspect$AnnotatedClass#resolveCreators():405;0.10813470941388917
com.fasterxml.jackson.databind.introspect$AnnotatedClass#resolveCreators():406;0.10813470941388917
com.fasterxml.jackson.databind.introspect$AnnotatedClass#_constructCreatorMethod(java.lang.reflect.Method):811;0.10813470941388917
com.fasterxml.jackson.databind.introspect$AnnotatedClass#_constructCreatorMethod(java.lang.reflect.Method):814;0.10813470941388917
com.fasterxml.jackson.databind$PropertyName#isEmpty():204;0.10801978460876423
com.fasterxml.jackson.databind.type$TypeBase#getValueHandler():62;0.10791603434800541
com.fasterxml.jackson.databind$ObjectMapper#_findRootDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType):3834;0.10773615402986705
com.fasterxml.jackson.databind$ObjectMapper#_findRootDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType):3837;0.10773615402986705
com.fasterxml.jackson.databind$ObjectMapper#_findRootDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType):3838;0.10773615402986705
com.fasterxml.jackson.databind.ser$ContainerSerializer#ContainerSerializer(java.lang.Class,boolean):43;0.10651074037450894
com.fasterxml.jackson.databind.ser$ContainerSerializer#ContainerSerializer(java.lang.Class,boolean):44;0.10651074037450894
com.fasterxml.jackson.databind.introspect$AnnotationMap#merge(com.fasterxml.jackson.databind.introspect.AnnotationMap,com.fasterxml.jackson.databind.introspect.AnnotationMap):47;0.10625804549804142
com.fasterxml.jackson.databind$DeserializationContext#findRootValueDeserializer(com.fasterxml.jackson.databind.JavaType):473;0.10600714067209774
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#getField():311;0.10585122480499262
com.fasterxml.jackson.databind.deser.std$CollectionDeserializer#deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.util.Collection):245;0.10555008273018728
com.fasterxml.jackson.databind.ser$BeanPropertyWriter#_findAndAddDynamic(com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,java.lang.Class,com.fasterxml.jackson.databind.SerializerProvider):855;0.10555008273018728
com.fasterxml.jackson.databind.deser$BeanDeserializer#vanillaDeserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.core.JsonToken):251;0.10545768596651343
com.fasterxml.jackson.databind.deser$BeanDeserializer#vanillaDeserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.core.JsonToken):253;0.10545768596651343
com.fasterxml.jackson.databind.deser$BeanDeserializer#vanillaDeserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.core.JsonToken):254;0.10545768596651343
com.fasterxml.jackson.databind.deser$BeanDeserializer#vanillaDeserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.core.JsonToken):256;0.10545768596651343
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#findPropertyContentTypeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1484;0.1052899465793327
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addGetterMethod(java.util.Map,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector):528;0.10488730668544685
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addGetterMethod(java.util.Map,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector):529;0.10488730668544685
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addGetterMethod(java.util.Map,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector):531;0.10488730668544685
com.fasterxml.jackson.databind.ser$ContainerSerializer#hasContentTypeAnnotation(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):142;0.10475943427376402
com.fasterxml.jackson.databind.ser$ContainerSerializer#hasContentTypeAnnotation(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):143;0.10475943427376402
com.fasterxml.jackson.databind.ser$ContainerSerializer#hasContentTypeAnnotation(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):144;0.10475943427376402
com.fasterxml.jackson.databind.ser$ContainerSerializer#hasContentTypeAnnotation(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):145;0.10475943427376402
com.fasterxml.jackson.databind.introspect$VisibilityChecker$Std#isGetterVisible(java.lang.reflect.Method):348;0.10464332871398871
com.fasterxml.jackson.databind.introspect$VisibilityChecker$Std#isGetterVisible(com.fasterxml.jackson.databind.introspect.AnnotatedMethod):353;0.10464332871398871
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addGetterMethod(java.util.Map,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.AnnotationIntrospector):543;0.10464332871398871
com.fasterxml.jackson.databind$JavaType#isFinal():276;0.10439044313022278
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#_findFilterId(com.fasterxml.jackson.databind.introspect.Annotated):173;0.10439044313022278
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildCollectionSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.type.CollectionType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer):686;0.10398629135096288
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findFilterId(com.fasterxml.jackson.databind.introspect.Annotated):160;0.10370654891554296
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#_findFilterId(com.fasterxml.jackson.databind.introspect.Annotated):165;0.10370654891554296
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#_findFilterId(com.fasterxml.jackson.databind.introspect.Annotated):166;0.10370654891554296
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#findFilterId(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription):1082;0.10360994288720209
com.fasterxml.jackson.databind.introspect$AnnotatedConstructor#getParameterCount():101;0.10359692675134351
com.fasterxml.jackson.databind.introspect$AnnotatedConstructor#getGenericParameterType(int):114;0.10359692675134351
com.fasterxml.jackson.databind.introspect$AnnotatedConstructor#getGenericParameterType(int):115;0.10359692675134351
com.fasterxml.jackson.databind.deser.impl$BeanPropertyMap#_find2(java.lang.String,int,java.lang.Object):351;0.10341753799900383
com.fasterxml.jackson.databind.deser$BeanDeserializer#_deserializeUsingPropertyBased(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):442;0.10341753799900383
com.fasterxml.jackson.databind.introspect$AnnotatedMember#getContextClass():83;0.1032714564943977
com.fasterxml.jackson.databind.introspect$AnnotatedWithParams#getParameterAnnotations(int):109;0.1032714564943977
com.fasterxml.jackson.databind.introspect$AnnotatedWithParams#getParameterAnnotations(int):110;0.1032714564943977
com.fasterxml.jackson.databind.introspect$AnnotatedWithParams#getParameterAnnotations(int):111;0.1032714564943977
com.fasterxml.jackson.databind.introspect$AnnotatedWithParams#getParameter(int):118;0.1032714564943977
com.fasterxml.jackson.databind.introspect$AnnotatedParameter#AnnotatedParameter(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,java.lang.reflect.Type,com.fasterxml.jackson.databind.introspect.AnnotationMap,int):47;0.1032714564943977
com.fasterxml.jackson.databind.introspect$AnnotatedParameter#AnnotatedParameter(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,java.lang.reflect.Type,com.fasterxml.jackson.databind.introspect.AnnotationMap,int):48;0.1032714564943977
com.fasterxml.jackson.databind.introspect$AnnotatedParameter#AnnotatedParameter(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,java.lang.reflect.Type,com.fasterxml.jackson.databind.introspect.AnnotationMap,int):49;0.1032714564943977
com.fasterxml.jackson.databind.introspect$AnnotatedParameter#AnnotatedParameter(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,java.lang.reflect.Type,com.fasterxml.jackson.databind.introspect.AnnotationMap,int):50;0.1032714564943977
com.fasterxml.jackson.databind.introspect$AnnotatedParameter#AnnotatedParameter(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,java.lang.reflect.Type,com.fasterxml.jackson.databind.introspect.AnnotationMap,int):51;0.1032714564943977
com.fasterxml.jackson.databind.introspect$AnnotatedParameter#getAnnotation(java.lang.Class):95;0.1032714564943977
com.fasterxml.jackson.databind.util$TokenBuffer$Segment#set(int,com.fasterxml.jackson.core.JsonToken):1720;0.10323001737691674
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#hasCreatorAnnotation(com.fasterxml.jackson.databind.introspect.Annotated):931;0.10265849993751305
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#hasCreatorAnnotation(com.fasterxml.jackson.databind.introspect.Annotated):932;0.10265849993751305
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#deserializeFromObjectUsingNonDefault(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):1098;0.10249000771134847
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#getJsonValueMethod():180;0.10240876314232863
com.fasterxml.jackson.databind.util$ClassUtil#createInstance(java.lang.Class,boolean):376;0.10219250343291217
com.fasterxml.jackson.databind.util$ClassUtil#createInstance(java.lang.Class,boolean):377;0.10219250343291217
com.fasterxml.jackson.databind.util$ClassUtil#createInstance(java.lang.Class,boolean):381;0.10219250343291217
com.fasterxml.jackson.databind.util$ClassUtil#findConstructor(java.lang.Class,boolean):392;0.10219250343291217
com.fasterxml.jackson.databind.util$ClassUtil#findConstructor(java.lang.Class,boolean):393;0.10219250343291217
com.fasterxml.jackson.databind.util$ClassUtil#findConstructor(java.lang.Class,boolean):394;0.10219250343291217
com.fasterxml.jackson.databind.util$ClassUtil#findConstructor(java.lang.Class,boolean):401;0.10219250343291217
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#findPropertyContentTypeSerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember):325;0.10188534162169867
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#getJsonValueMethod():168;0.10144865979202497
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#getJsonValueMethod():169;0.10144865979202497
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#getJsonValueMethod():172;0.10144865979202497
com.fasterxml.jackson.databind.cfg$BaseSettings#getHandlerInstantiator():329;0.10109950405656766
com.fasterxml.jackson.databind.cfg$MapperConfig#getHandlerInstantiator():246;0.10109950405656766
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addFields(java.util.Map):366;0.10109950405656766
com.fasterxml.jackson.databind.deser.impl$BeanPropertyMap#remove(com.fasterxml.jackson.databind.deser.SettableBeanProperty):367;0.10090091909944687
com.fasterxml.jackson.databind.deser.impl$BeanPropertyMap#remove(com.fasterxml.jackson.databind.deser.SettableBeanProperty):368;0.10090091909944687
com.fasterxml.jackson.databind.deser.impl$BeanPropertyMap#remove(com.fasterxml.jackson.databind.deser.SettableBeanProperty):369;0.10090091909944687
com.fasterxml.jackson.databind.deser.impl$BeanPropertyMap#remove(com.fasterxml.jackson.databind.deser.SettableBeanProperty):371;0.10090091909944687
com.fasterxml.jackson.databind.deser.impl$BeanPropertyMap#remove(com.fasterxml.jackson.databind.deser.SettableBeanProperty):372;0.10090091909944687
com.fasterxml.jackson.databind.deser.impl$BeanPropertyMap#remove(com.fasterxml.jackson.databind.deser.SettableBeanProperty):373;0.10090091909944687
com.fasterxml.jackson.databind.deser.impl$BeanPropertyMap#remove(com.fasterxml.jackson.databind.deser.SettableBeanProperty):374;0.10090091909944687
com.fasterxml.jackson.databind.deser.impl$BeanPropertyMap#remove(com.fasterxml.jackson.databind.deser.SettableBeanProperty):376;0.10090091909944687
com.fasterxml.jackson.databind.deser.impl$BeanPropertyMap#remove(com.fasterxml.jackson.databind.deser.SettableBeanProperty):377;0.10090091909944687
com.fasterxml.jackson.databind.deser.impl$BeanPropertyMap#remove(com.fasterxml.jackson.databind.deser.SettableBeanProperty):378;0.10090091909944687
com.fasterxml.jackson.databind.deser.impl$BeanPropertyMap#remove(com.fasterxml.jackson.databind.deser.SettableBeanProperty):380;0.10090091909944687
com.fasterxml.jackson.databind.deser.impl$BeanPropertyMap#remove(com.fasterxml.jackson.databind.deser.SettableBeanProperty):381;0.10090091909944687
com.fasterxml.jackson.databind.deser.impl$BeanPropertyMap#remove(com.fasterxml.jackson.databind.deser.SettableBeanProperty):386;0.10090091909944687
com.fasterxml.jackson.databind.deser.impl$BeanPropertyMap#remove(com.fasterxml.jackson.databind.deser.SettableBeanProperty):389;0.10090091909944687
com.fasterxml.jackson.databind.deser.impl$BeanPropertyMap#remove(com.fasterxml.jackson.databind.deser.SettableBeanProperty):390;0.10090091909944687
com.fasterxml.jackson.databind$JsonMappingException#JsonMappingException(java.lang.String,com.fasterxml.jackson.core.JsonLocation,java.lang.Throwable):145;0.10090091909944687
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#fromMemberAnnotationsExcept(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$WithMember,java.lang.Object):995;0.10065432574212949
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#fromMemberAnnotationsExcept(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$WithMember,java.lang.Object):1001;0.10065432574212949
com.fasterxml.jackson.databind.deser.std$StdDeserializer#findConvertingContentDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonDeserializer):1007;0.10059909096557137
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider#serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):115;0.10059188033652829
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider#serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):116;0.10059188033652829
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#mergeAnnotations(boolean):684;0.1005659937148103
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#mergeAnnotations(boolean):687;0.1005659937148103
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#fromMemberAnnotationsExcept(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$WithMember,java.lang.Object):1002;0.1005390497241945
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#fromMemberAnnotationsExcept(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$WithMember,java.lang.Object):1003;0.1005390497241945
com.fasterxml.jackson.databind.type$CollectionType#_narrow(java.lang.Class):27;0.10053425106778416
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider#serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):111;0.10051506331094029
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider#serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):113;0.10051506331094029
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider#serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):130;0.10051506331094029
com.fasterxml.jackson.databind$SerializerProvider#findTypedValueSerializer(java.lang.Class,boolean,com.fasterxml.jackson.databind.BeanProperty):687;0.10043842200104627
com.fasterxml.jackson.databind.ser$SerializerCache#addTypedSerializer(java.lang.Class,com.fasterxml.jackson.databind.JsonSerializer):132;0.10043842200104627
com.fasterxml.jackson.databind.ser$SerializerCache#addTypedSerializer(java.lang.Class,com.fasterxml.jackson.databind.JsonSerializer):133;0.10043842200104627
com.fasterxml.jackson.databind.ser$SerializerCache#addTypedSerializer(java.lang.Class,com.fasterxml.jackson.databind.JsonSerializer):135;0.10043842200104627
com.fasterxml.jackson.databind.ser$SerializerCache#addTypedSerializer(java.lang.Class,com.fasterxml.jackson.databind.JsonSerializer):137;0.10043842200104627
com.fasterxml.jackson.databind.ser$SerializerCache#addTypedSerializer(java.lang.Class,com.fasterxml.jackson.databind.JsonSerializer):138;0.10043842200104627
com.fasterxml.jackson.databind$SerializationConfig#initialize(com.fasterxml.jackson.core.JsonGenerator):622;0.10028566385636456
com.fasterxml.jackson.databind$SerializationConfig#initialize(com.fasterxml.jackson.core.JsonGenerator):632;0.10028566385636456
com.fasterxml.jackson.databind$SerializationConfig#initialize(com.fasterxml.jackson.core.JsonGenerator):633;0.10028566385636456
com.fasterxml.jackson.databind$SerializationConfig#initialize(com.fasterxml.jackson.core.JsonGenerator):644;0.10028566385636456
com.fasterxml.jackson.databind$SerializationFeature#enabledIn(int):416;0.10028566385636456
com.fasterxml.jackson.databind$SerializerProvider#findTypedValueSerializer(java.lang.Class,boolean,com.fasterxml.jackson.databind.BeanProperty):680;0.10013360059397863
com.fasterxml.jackson.databind$SerializerProvider#findTypedValueSerializer(java.lang.Class,boolean,com.fasterxml.jackson.databind.BeanProperty):682;0.10013360059397863
com.fasterxml.jackson.databind$SerializerProvider#findTypedValueSerializer(java.lang.Class,boolean,com.fasterxml.jackson.databind.BeanProperty):686;0.10013360059397863
com.fasterxml.jackson.databind$SerializerProvider#findTypedValueSerializer(java.lang.Class,boolean,com.fasterxml.jackson.databind.BeanProperty):689;0.10013360059397863
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider#serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):105;0.10013360059397863
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider#serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):107;0.10013360059397863
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#_createSerializer2(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):210;0.10013360059397863
com.fasterxml.jackson.databind$PropertyMetadata#construct(boolean,java.lang.String,java.lang.Integer,java.lang.String):80;0.10006255865485199
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#_createSerializer2(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):239;0.10005782790012013
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#_createSerializer2(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):241;0.10005782790012013
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#_createSerializer2(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):247;0.10005782790012013
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider#serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):101;0.09998222696155874
com.fasterxml.jackson.databind$SerializerProvider#findTypedValueSerializer(java.lang.Class,boolean,com.fasterxml.jackson.databind.BeanProperty):668;0.09975644821582658
com.fasterxml.jackson.databind$SerializerProvider#findTypedValueSerializer(java.lang.Class,boolean,com.fasterxml.jackson.databind.BeanProperty):669;0.09975644821582658
com.fasterxml.jackson.databind$SerializerProvider#findTypedValueSerializer(java.lang.Class,boolean,com.fasterxml.jackson.databind.BeanProperty):673;0.09975644821582658
com.fasterxml.jackson.databind$SerializerProvider#findTypedValueSerializer(java.lang.Class,boolean,com.fasterxml.jackson.databind.BeanProperty):674;0.09975644821582658
com.fasterxml.jackson.databind$SerializerProvider#findTypedValueSerializer(java.lang.Class,boolean,com.fasterxml.jackson.databind.BeanProperty):679;0.09975644821582658
com.fasterxml.jackson.databind.ser$SerializerCache#typedValueSerializer(java.lang.Class):104;0.09975644821582658
com.fasterxml.jackson.databind.ser$SerializerCache#typedValueSerializer(java.lang.Class):105;0.09975644821582658
com.fasterxml.jackson.databind.ser.impl$ReadOnlyClassToSerializerMap#typedValueSerializer(java.lang.Class):85;0.09975644821582658
com.fasterxml.jackson.databind.ser.impl$ReadOnlyClassToSerializerMap#typedValueSerializer(java.lang.Class):86;0.09975644821582658
com.fasterxml.jackson.databind.ser.impl$ReadOnlyClassToSerializerMap#typedValueSerializer(java.lang.Class):87;0.09975644821582658
com.fasterxml.jackson.databind.util$TypeKey#typedHash(java.lang.Class):53;0.09975644821582658
com.fasterxml.jackson.databind.ser$BeanPropertyWriter#getType():475;0.09968152785361249
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#_createSerializer2(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):201;0.09968152785361249
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#_createSerializer2(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):209;0.09968152785361249
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#_createSerializer2(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):214;0.09968152785361249
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#_mergeAnnotations(int,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked[]):711;0.09963167462326072
com.fasterxml.jackson.databind.deser.std$StdDeserializer#findConvertingContentDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonDeserializer):992;0.0995345203586879
com.fasterxml.jackson.databind.deser.std$StdDeserializer#findConvertingContentDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonDeserializer):993;0.0995345203586879
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#findSerializerByAnnotations(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):349;0.09945777554484188
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#findSerializerByAnnotations(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):351;0.09945777554484188
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findSerializationTyping(com.fasterxml.jackson.databind.introspect.Annotated):590;0.09935326726564042
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findSerializationTyping(com.fasterxml.jackson.databind.introspect.Annotated):591;0.09935326726564042
com.fasterxml.jackson.databind$PropertyMetadata#construct(boolean,java.lang.String,java.lang.Integer,java.lang.String):77;0.09927361684215967
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#usesStaticTyping(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.jsontype.TypeSerializer):1099;0.0992683136226873
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#usesStaticTyping(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.jsontype.TypeSerializer):1102;0.0992683136226873
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#usesStaticTyping(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.jsontype.TypeSerializer):1103;0.0992683136226873
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#usesStaticTyping(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.jsontype.TypeSerializer):1104;0.0992683136226873
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#usesStaticTyping(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.jsontype.TypeSerializer):1107;0.0992683136226873
com.fasterxml.jackson.databind.ser.std$StdSerializer#findConvertingContentSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer):262;0.0992191193330453
com.fasterxml.jackson.databind.ser.std$StdSerializer#findConvertingContentSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty,com.fasterxml.jackson.databind.JsonSerializer):263;0.0992191193330453
com.fasterxml.jackson.databind$SerializerProvider#findValueSerializer(java.lang.Class,com.fasterxml.jackson.databind.BeanProperty):483;0.09916176960402022
com.fasterxml.jackson.databind$SerializerProvider#findValueSerializer(java.lang.Class,com.fasterxml.jackson.databind.BeanProperty):495;0.09916176960402022
com.fasterxml.jackson.databind.introspect$BasicBeanDescription#findJsonValueMethod():222;0.09908818015447508
