name;suspiciousness_value
com.google.javascript.jscomp$NodeTraversal$AbstractPostOrderCallback#NodeTraversal$AbstractPostOrderCallback():125;0.010312018649426337
com.google.javascript.jscomp$Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):243;0.010307635219409183
com.google.javascript.jscomp$CompilerOptions#setWarningLevel(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel):903;0.010307635219409183
com.google.javascript.jscomp$CompilerOptions#setWarningLevel(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel):904;0.010307635219409183
com.google.javascript.jscomp$CompilerOptions#addWarningsGuard(com.google.javascript.jscomp.WarningsGuard):914;0.010307635219409183
com.google.javascript.jscomp$CompilerOptions#addWarningsGuard(com.google.javascript.jscomp.WarningsGuard):915;0.010307635219409183
com.google.javascript.jscomp$CompilerOptions#addWarningsGuard(com.google.javascript.jscomp.WarningsGuard):919;0.010307635219409183
com.google.javascript.jscomp$ComposeWarningsGuard#ComposeWarningsGuard(com.google.javascript.jscomp.WarningsGuard[]):52;0.010307635219409183
com.google.javascript.jscomp$ComposeWarningsGuard#ComposeWarningsGuard(com.google.javascript.jscomp.WarningsGuard[]):53;0.010307635219409183
com.google.javascript.jscomp$ComposeWarningsGuard#addGuard(com.google.javascript.jscomp.WarningsGuard):58;0.010307635219409183
com.google.javascript.jscomp$Compiler#makeCompilerInput(java.util.List,boolean):343;0.01027493670658483
com.google.javascript.jscomp$Compiler#makeCompilerInput(java.util.List,boolean):344;0.01027493670658483
com.google.javascript.jscomp$Compiler#initInputsByNameMap():427;0.01027493670658483
com.google.javascript.jscomp$Compiler#initInputsByNameMap():428;0.01027493670658483
com.google.javascript.jscomp$Compiler#initInputsByNameMap():429;0.01027493670658483
com.google.javascript.jscomp$Compiler#initInputsByNameMap():433;0.01027493670658483
com.google.javascript.jscomp$Compiler#init(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):276;0.010264106159981964
com.google.javascript.jscomp$Compiler#init(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):277;0.010264106159981964
com.google.javascript.jscomp$Compiler#init(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):274;0.010261944157607273
com.google.javascript.jscomp$Compiler#init(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):275;0.010261944157607273
com.google.javascript.jscomp$Compiler#init(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):279;0.010261944157607273
com.google.javascript.jscomp$Compiler#init(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):280;0.010261944157607273
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):320;0.010260863668616902
com.google.javascript.jscomp$GoogleCodingConvention#GoogleCodingConvention():31;0.01025546633845091
com.google.javascript.jscomp$GoogleCodingConvention#<clinit>():39;0.01025546633845091
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):299;0.010252232025727599
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):301;0.010252232025727599
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):302;0.010252232025727599
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):304;0.010252232025727599
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):308;0.010252232025727599
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):309;0.010252232025727599
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):323;0.010252232025727599
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):324;0.010252232025727599
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):326;0.010252232025727599
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):327;0.010252232025727599
com.google.javascript.jscomp$Compiler#initBasedOnOptions():334;0.010252232025727599
com.google.javascript.jscomp$Compiler#initBasedOnOptions():337;0.010252232025727599
com.google.javascript.jscomp$Compiler#makeCompilerInput(java.util.List,boolean):341;0.010252232025727599
com.google.javascript.jscomp$Compiler#makeCompilerInput(java.util.List,boolean):342;0.010252232025727599
com.google.javascript.jscomp$Compiler#makeCompilerInput(java.util.List,boolean):345;0.010252232025727599
com.google.javascript.jscomp$Compiler#checkFirstModule(java.util.List):361;0.010252232025727599
com.google.javascript.jscomp$Compiler#checkFirstModule(java.util.List):363;0.010252232025727599
com.google.javascript.jscomp$Compiler#checkFirstModule(java.util.List):368;0.010252232025727599
com.google.javascript.jscomp$Compiler#fillEmptyModules(java.util.List):375;0.010252232025727599
com.google.javascript.jscomp$Compiler#fillEmptyModules(java.util.List):376;0.010252232025727599
com.google.javascript.jscomp$Compiler#fillEmptyModules(java.util.List):379;0.010252232025727599
com.google.javascript.jscomp$Compiler#fillEmptyModules(java.util.List):380;0.010252232025727599
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):398;0.010252232025727599
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):399;0.010252232025727599
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):400;0.010252232025727599
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):401;0.010252232025727599
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):402;0.010252232025727599
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):407;0.010252232025727599
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):408;0.010252232025727599
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):409;0.010252232025727599
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):410;0.010252232025727599
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):411;0.010252232025727599
com.google.javascript.jscomp$Compiler#initInputsByNameMap():425;0.010252232025727599
com.google.javascript.jscomp$Compiler#initInputsByNameMap():426;0.010252232025727599
com.google.javascript.jscomp$Compiler#initInputsByNameMap():434;0.010252232025727599
com.google.javascript.jscomp$Compiler#initInputsByNameMap():435;0.010252232025727599
com.google.javascript.jscomp$Compiler#initInputsByNameMap():436;0.010252232025727599
com.google.javascript.jscomp$Compiler#initInputsByNameMap():437;0.010252232025727599
com.google.javascript.jscomp$Compiler#initInputsByNameMap():441;0.010252232025727599
com.google.javascript.jscomp$Compiler#initInputsByNameMap():442;0.010252232025727599
com.google.javascript.jscomp$JSModule#add(com.google.javascript.jscomp.JSSourceFile):93;0.010250077516504329
com.google.javascript.jscomp$JSModule#add(com.google.javascript.jscomp.JSSourceFile):94;0.010250077516504329
com.google.javascript.jscomp$JSModule#add(com.google.javascript.jscomp.CompilerInput):103;0.010247924365022427
com.google.javascript.jscomp$JSModule#add(com.google.javascript.jscomp.CompilerInput):104;0.010247924365022427
com.google.javascript.jscomp$JSModule#add(com.google.javascript.jscomp.CompilerInput):105;0.010247924365022427
com.google.javascript.jscomp$JSModule#getInputs():193;0.010247924365022427
com.google.javascript.jscomp$CompilerInput#setModule(com.google.javascript.jscomp.JSModule):288;0.010247924365022427
com.google.javascript.jscomp$CompilerInput#setModule(com.google.javascript.jscomp.JSModule):290;0.010247924365022427
com.google.javascript.jscomp$CompilerInput#setModule(com.google.javascript.jscomp.JSModule):291;0.010247924365022427
com.google.javascript.jscomp$JSModule#JSModule(java.lang.String):62;0.010241473042780905
com.google.javascript.jscomp$JSModule#JSModule(java.lang.String):51;0.010241473042780905
com.google.javascript.jscomp$JSModule#JSModule(java.lang.String):54;0.010241473042780905
com.google.javascript.jscomp$JSModule#JSModule(java.lang.String):63;0.010241473042780905
com.google.javascript.jscomp$JSModule#JSModule(java.lang.String):64;0.010241473042780905
com.google.javascript.jscomp$JSModule#JSModule(java.lang.String):65;0.010241473042780905
com.google.javascript.jscomp$JSModule#<clinit>():43;0.010241473042780905
com.google.javascript.rhino$Node#getBooleanProp(int):800;0.010239325308030902
com.google.javascript.jscomp$CompilerOptions#setCodingConvention(com.google.javascript.jscomp.CodingConvention):1015;0.010213657437345557
com.google.javascript.jscomp$CompilerOptions#setCodingConvention(com.google.javascript.jscomp.CodingConvention):1016;0.010213657437345557
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):374;0.010209398197194814
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):375;0.010209398197194814
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):377;0.010209398197194814
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):380;0.010209398197194814
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):381;0.010209398197194814
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):382;0.010209398197194814
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):383;0.010209398197194814
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):384;0.010209398197194814
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):385;0.010209398197194814
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):386;0.010209398197194814
com.google.javascript.rhino$Node#getIntProp(int):808;0.01017867724062589
com.google.javascript.rhino$Node#getIntProp(int):809;0.01017867724062589
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1200;0.010065640694646235
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):202;0.010065640694646235
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processExpressionStatement(com.google.javascript.jscomp.mozilla.rhino.ast.ExpressionStatement):473;0.010065640694646235
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processExpressionStatement(com.google.javascript.jscomp.mozilla.rhino.ast.ExpressionStatement):474;0.010065640694646235
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processExpressionStatement(com.google.javascript.jscomp.mozilla.rhino.ast.ExpressionStatement):475;0.010065640694646235
com.google.javascript.jscomp$Compiler#getErrors():870;0.010059527338057614
com.google.javascript.jscomp$BasicErrorManager#getErrors():81;0.010059527338057614
com.google.javascript.jscomp$BasicErrorManager#toArray(com.google.javascript.jscomp.CheckLevel):97;0.010051393496147027
com.google.javascript.jscomp$BasicErrorManager#toArray(com.google.javascript.jscomp.CheckLevel):98;0.010051393496147027
com.google.javascript.jscomp$BasicErrorManager#toArray(com.google.javascript.jscomp.CheckLevel):103;0.010051393496147027
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):201;0.01004936311667047
com.google.javascript.jscomp$Compiler#getTypeRegistry():1002;0.010012021643290916
com.google.javascript.jscomp$Compiler#getTypeRegistry():1003;0.010012021643290916
com.google.javascript.jscomp$Compiler#getTypeRegistry():1005;0.010012021643290916
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):388;0.009707365442650518
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):389;0.009707365442650518
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):391;0.009707365442650518
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):393;0.009707365442650518
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):395;0.009707365442650518
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):397;0.009707365442650518
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):398;0.009707365442650518
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):399;0.009707365442650518
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):400;0.009707365442650518
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):401;0.009707365442650518
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):402;0.009707365442650518
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):403;0.009707365442650518
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):404;0.009707365442650518
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):405;0.009707365442650518
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):406;0.009707365442650518
com.google.javascript.rhino$Node#getChildCount():1347;0.009669172381337245
com.google.javascript.rhino$Node#extractCharno(int):1176;0.009668268509179968
com.google.javascript.jscomp$CompilerInput#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):102;0.009658342616078197
com.google.javascript.rhino$Node#getChildCount():1345;0.009649345555330813
com.google.javascript.rhino$Node#getChildCount():1346;0.009649345555330813
com.google.javascript.rhino$Node#getChildCount():1349;0.009649345555330813
com.google.javascript.jscomp$Compiler#getErrorCount():1708;0.009648447231486262
com.google.javascript.rhino$Node#getParent():1267;0.009643959372630745
com.google.javascript.jscomp$CompilerInput#CompilerInput(com.google.javascript.jscomp.JSSourceFile):78;0.009641269661416076
com.google.javascript.jscomp$CompilerInput#CompilerInput(com.google.javascript.jscomp.JSSourceFile):79;0.009641269661416076
com.google.javascript.jscomp$CompilerInput#CompilerInput(com.google.javascript.jscomp.JSSourceFile,boolean):81;0.009641269661416076
com.google.javascript.jscomp$CompilerInput#CompilerInput(com.google.javascript.jscomp.JSSourceFile,boolean):52;0.009641269661416076
com.google.javascript.jscomp$CompilerInput#CompilerInput(com.google.javascript.jscomp.JSSourceFile,boolean):53;0.009641269661416076
com.google.javascript.jscomp$CompilerInput#CompilerInput(com.google.javascript.jscomp.JSSourceFile,boolean):54;0.009641269661416076
com.google.javascript.jscomp$CompilerInput#CompilerInput(com.google.javascript.jscomp.JSSourceFile,boolean):82;0.009641269661416076
com.google.javascript.jscomp$CompilerInput#CompilerInput(com.google.javascript.jscomp.JSSourceFile,boolean):83;0.009641269661416076
com.google.javascript.jscomp$CompilerInput#CompilerInput(com.google.javascript.jscomp.JSSourceFile,boolean):84;0.009641269661416076
com.google.javascript.jscomp$CompilerInput#CompilerInput(com.google.javascript.jscomp.JSSourceFile,boolean):85;0.009641269661416076
com.google.javascript.jscomp$CompilerInput#getName():90;0.009640373590996237
com.google.javascript.rhino$Node#removeProp(com.google.javascript.rhino.Node$PropListItem,int):783;0.009626070358206488
com.google.javascript.jscomp$Compiler#prepareAst(com.google.javascript.rhino.Node):1573;0.009626070358206488
com.google.javascript.jscomp$Compiler#prepareAst(com.google.javascript.rhino.Node):1574;0.009626070358206488
com.google.javascript.jscomp$Compiler#prepareAst(com.google.javascript.rhino.Node):1575;0.009626070358206488
com.google.javascript.jscomp$Compiler#prepareAst(com.google.javascript.rhino.Node):1576;0.009626070358206488
com.google.javascript.jscomp$Compiler#prepareAst(com.google.javascript.rhino.Node):1577;0.009626070358206488
com.google.javascript.jscomp$JsAst#parse(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,java.lang.String):100;0.009626070358206488
com.google.javascript.jscomp$PrepareAst#PrepareAst(com.google.javascript.jscomp.AbstractCompiler):41;0.009626070358206488
com.google.javascript.jscomp$PrepareAst#PrepareAst(com.google.javascript.jscomp.AbstractCompiler):42;0.009626070358206488
com.google.javascript.jscomp$PrepareAst#PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean):44;0.009626070358206488
com.google.javascript.jscomp$PrepareAst#PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean):45;0.009626070358206488
com.google.javascript.jscomp$PrepareAst#PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean):46;0.009626070358206488
com.google.javascript.jscomp$PrepareAst#PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean):47;0.009626070358206488
com.google.javascript.jscomp$PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):57;0.009626070358206488
com.google.javascript.jscomp$PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):64;0.009626070358206488
com.google.javascript.jscomp$PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):68;0.009626070358206488
com.google.javascript.jscomp$PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):69;0.009626070358206488
com.google.javascript.jscomp$PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):73;0.009626070358206488
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#PrepareAst$PrepareAnnotations(com.google.javascript.jscomp.AbstractCompiler):136;0.009626070358206488
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#PrepareAst$PrepareAnnotations(com.google.javascript.jscomp.AbstractCompiler):137;0.009626070358206488
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#PrepareAst$PrepareAnnotations(com.google.javascript.jscomp.AbstractCompiler):138;0.009626070358206488
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):142;0.009626070358206488
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):145;0.009626070358206488
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):150;0.009626070358206488
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):160;0.009626070358206488
com.google.javascript.jscomp$Compiler#newTracer(java.lang.String):833;0.009624286926906662
com.google.javascript.jscomp$Compiler#newTracer(java.lang.String):835;0.009624286926906662
com.google.javascript.jscomp$Compiler#newTracer(java.lang.String):838;0.009624286926906662
com.google.javascript.jscomp$Compiler#stopTracer(com.google.javascript.jscomp.Tracer,java.lang.String):842;0.009624286926906662
com.google.javascript.jscomp$Compiler#stopTracer(com.google.javascript.jscomp.Tracer,java.lang.String):843;0.009624286926906662
com.google.javascript.jscomp$Compiler#stopTracer(com.google.javascript.jscomp.Tracer,java.lang.String):846;0.009624286926906662
com.google.javascript.jscomp$CompilerOptions$TracerMode#isOn():1145;0.009624286926906662
com.google.javascript.rhino$Node#removeProp(int):765;0.0096233955828967
com.google.javascript.rhino$Node#removeProp(com.google.javascript.rhino.Node$PropListItem,int):779;0.0096233955828967
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):441;0.009616273735051353
com.google.javascript.jscomp$NodeTraversal#getSourceName(com.google.javascript.rhino.Node):614;0.009616273735051353
com.google.javascript.jscomp$NodeTraversal#getSourceName(com.google.javascript.rhino.Node):615;0.009616273735051353
com.google.javascript.jscomp$Compiler#getDefaultErrorReporter():1233;0.009615384615384616
com.google.javascript.jscomp$Compiler#acceptEcmaScript5():1631;0.009615384615384616
com.google.javascript.jscomp$Compiler#getParserConfig():1636;0.009615384615384616
com.google.javascript.jscomp$Compiler#getParserConfig():1637;0.009615384615384616
com.google.javascript.jscomp$Compiler#getParserConfig():1640;0.009615384615384616
com.google.javascript.jscomp$JsAst#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):49;0.009615384615384616
com.google.javascript.jscomp$JsAst#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):50;0.009615384615384616
com.google.javascript.jscomp$JsAst#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):52;0.009615384615384616
com.google.javascript.jscomp$JsAst#createAst(com.google.javascript.jscomp.AbstractCompiler):77;0.009615384615384616
com.google.javascript.jscomp$JsAst#createAst(com.google.javascript.jscomp.AbstractCompiler):81;0.009615384615384616
com.google.javascript.jscomp$JsAst#createAst(com.google.javascript.jscomp.AbstractCompiler):82;0.009615384615384616
com.google.javascript.jscomp$JsAst#parse(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,java.lang.String):87;0.009615384615384616
com.google.javascript.jscomp$JsAst#parse(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,java.lang.String):88;0.009615384615384616
com.google.javascript.jscomp$JsAst#parse(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,java.lang.String):94;0.009615384615384616
com.google.javascript.jscomp$JsAst#parse(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,java.lang.String):96;0.009615384615384616
com.google.javascript.jscomp$JsAst#parse(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,java.lang.String):105;0.009615384615384616
com.google.javascript.jscomp$JsAst#parse(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,java.lang.String):106;0.009615384615384616
com.google.javascript.jscomp$Compiler#hasHaltingErrors():1720;0.0096127187353975
com.google.javascript.jscomp$CodeChangeHandler$RecentChange#hasCodeChanged():43;0.0096127187353975
com.google.javascript.jscomp$Tracer#Tracer(java.lang.String,java.lang.String):250;0.0096127187353975
com.google.javascript.jscomp$Tracer#Tracer(java.lang.String,java.lang.String):251;0.0096127187353975
com.google.javascript.jscomp$Tracer#Tracer(java.lang.String,java.lang.String):252;0.0096127187353975
com.google.javascript.jscomp$Tracer#Tracer(java.lang.String,java.lang.String):253;0.0096127187353975
com.google.javascript.jscomp$Tracer#Tracer(java.lang.String,java.lang.String):254;0.0096127187353975
com.google.javascript.jscomp$Tracer#Tracer(java.lang.String,java.lang.String):255;0.0096127187353975
com.google.javascript.jscomp$Tracer#Tracer(java.lang.String,java.lang.String):265;0.0096127187353975
com.google.javascript.jscomp$Tracer#Tracer(java.lang.String,java.lang.String):268;0.0096127187353975
com.google.javascript.jscomp$Tracer#Tracer(java.lang.String,java.lang.String):269;0.0096127187353975
com.google.javascript.jscomp$Tracer#<clinit>():180;0.0096127187353975
com.google.javascript.jscomp$Tracer#<clinit>():192;0.0096127187353975
com.google.javascript.jscomp$Tracer#<clinit>():237;0.0096127187353975
com.google.javascript.jscomp$Tracer#<clinit>():645;0.0096127187353975
com.google.javascript.jscomp$Tracer#<clinit>():961;0.0096127187353975
com.google.javascript.jscomp$Tracer#stop(int):421;0.0096127187353975
com.google.javascript.jscomp$Tracer#stop(int):423;0.0096127187353975
com.google.javascript.jscomp$Tracer#stop(int):425;0.0096127187353975
com.google.javascript.jscomp$Tracer#stop(int):426;0.0096127187353975
com.google.javascript.jscomp$Tracer#stop():453;0.0096127187353975
com.google.javascript.jscomp$Tracer#getThreadTrace():967;0.0096127187353975
com.google.javascript.jscomp$Tracer#getThreadTrace():968;0.0096127187353975
com.google.javascript.jscomp$Tracer#getThreadTrace():969;0.0096127187353975
com.google.javascript.jscomp$Tracer#getThreadTrace():970;0.0096127187353975
com.google.javascript.jscomp$Tracer#getThreadTrace():971;0.0096127187353975
com.google.javascript.jscomp$Tracer#getThreadTrace():973;0.0096127187353975
com.google.javascript.jscomp$Tracer$1#currentTimeMillis():239;0.0096127187353975
com.google.javascript.jscomp$Tracer$Stat#Tracer$Stat():552;0.0096127187353975
com.google.javascript.jscomp$Tracer$ThreadTrace#Tracer$ThreadTrace():713;0.0096127187353975
com.google.javascript.jscomp$Tracer$ThreadTrace#Tracer$ThreadTrace():719;0.0096127187353975
com.google.javascript.jscomp$Tracer$ThreadTrace#Tracer$ThreadTrace():722;0.0096127187353975
com.google.javascript.jscomp$Tracer$ThreadTrace#Tracer$ThreadTrace():725;0.0096127187353975
com.google.javascript.jscomp$Tracer$ThreadTrace#Tracer$ThreadTrace():731;0.0096127187353975
com.google.javascript.jscomp$Tracer$ThreadTrace#Tracer$ThreadTrace():737;0.0096127187353975
com.google.javascript.jscomp$Tracer$ThreadTrace#Tracer$ThreadTrace():743;0.0096127187353975
com.google.javascript.jscomp$Tracer$ThreadTrace#Tracer$ThreadTrace():748;0.0096127187353975
com.google.javascript.jscomp$Tracer$ThreadTrace#isInitialized():757;0.0096127187353975
com.google.javascript.jscomp$SourceFile#getCode():94;0.00960916767552923
com.google.javascript.jscomp$JSSourceFile#getCode():78;0.00960916767552923
com.google.javascript.jscomp$Compiler#getCodingConvention():1619;0.00960739362074156
com.google.javascript.jscomp$Compiler#getCodingConvention():1620;0.00960739362074156
com.google.javascript.jscomp$Compiler#getCodingConvention():1621;0.00960739362074156
com.google.javascript.jscomp$CompilerOptions#getCodingConvention():1019;0.00960739362074156
com.google.javascript.rhino$Node#getProp(int):796;0.00960650696173725
com.google.javascript.jscomp$JsAst#JsAst(com.google.javascript.jscomp.SourceFile):42;0.00960650696173725
com.google.javascript.jscomp$JsAst#JsAst(com.google.javascript.jscomp.SourceFile):43;0.00960650696173725
com.google.javascript.jscomp$JsAst#JsAst(com.google.javascript.jscomp.SourceFile):44;0.00960650696173725
com.google.javascript.jscomp$JsAst#JsAst(com.google.javascript.jscomp.SourceFile):45;0.00960650696173725
com.google.javascript.jscomp$JsAst#<clinit>():35;0.00960650696173725
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):456;0.00960650696173725
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):457;0.00960650696173725
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):458;0.00960650696173725
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):459;0.00960650696173725
com.google.javascript.jscomp$Compiler#isIdeMode():1626;0.00960296277900761
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):447;0.009600307214746386
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):453;0.009600307214746386
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):463;0.009600307214746386
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):464;0.009600307214746386
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):465;0.009600307214746386
com.google.javascript.jscomp$NodeTraversal#traverse(com.google.javascript.rhino.Node):246;0.009598538062015112
com.google.javascript.jscomp$NodeTraversal#traverse(com.google.javascript.rhino.Node):247;0.009598538062015112
com.google.javascript.jscomp$NodeTraversal#traverse(com.google.javascript.rhino.Node):248;0.009598538062015112
com.google.javascript.jscomp$NodeTraversal#traverse(com.google.javascript.rhino.Node):249;0.009598538062015112
com.google.javascript.jscomp$NodeTraversal#traverse(com.google.javascript.rhino.Node):250;0.009598538062015112
com.google.javascript.jscomp$NodeTraversal#traverse(com.google.javascript.rhino.Node):253;0.009598538062015112
com.google.javascript.jscomp$NodeTraversal#traverse(com.google.javascript.rhino.Node):254;0.009598538062015112
com.google.javascript.jscomp$NodeTraversal#traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal$Callback):421;0.009598538062015112
