name;suspiciousness_value
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):310;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):311;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):313;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):314;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):315;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):317;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):319;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):320;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):323;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):324;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):325;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):326;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):327;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):328;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):329;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):330;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):331;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):332;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):334;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):335;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):336;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):338;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):339;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):340;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):343;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):344;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):345;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):346;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):348;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):379;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):380;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):385;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):387;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):388;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):389;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):390;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):391;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):392;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):394;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):395;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):396;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):397;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):398;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):400;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):402;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):403;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):406;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):407;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):408;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):409;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):410;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):411;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):412;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):413;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):414;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):415;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):417;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):418;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):419;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):420;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):421;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):423;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):424;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):425;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):428;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):429;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):430;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):431;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):433;0.0
org.joda.time.field$BaseDateTimeField#addWrapField(long,int):461;0.0
org.joda.time.field$BaseDateTimeField#addWrapField(long,int):462;0.0
org.joda.time.field$BaseDateTimeField#addWrapField(long,int):464;0.0
org.joda.time.field$BaseDateTimeField#addWrapField(org.joda.time.ReadablePartial,int,int[],int):495;0.0
org.joda.time.field$BaseDateTimeField#addWrapField(org.joda.time.ReadablePartial,int,int[],int):496;0.0
org.joda.time.field$BaseDateTimeField#addWrapField(org.joda.time.ReadablePartial,int,int[],int):498;0.0
org.joda.time.field$BaseDateTimeField#getDifference(long,long):522;0.0
org.joda.time.field$BaseDateTimeField#getDifferenceAsLong(long,long):545;0.0
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],int):585;0.0
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],int):586;0.0
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],int):589;0.0
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],int):590;0.0
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],int):591;0.0
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],int):592;0.0
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],int):594;0.0
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],int):595;0.0
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],int):598;0.0
org.joda.time.field$BaseDateTimeField#set(long,java.lang.String,java.util.Locale):618;0.0
org.joda.time.field$BaseDateTimeField#set(long,java.lang.String,java.util.Locale):619;0.0
org.joda.time.field$BaseDateTimeField#set(long,java.lang.String):635;0.0
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],java.lang.String,java.util.Locale):654;0.0
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],java.lang.String,java.util.Locale):655;0.0
org.joda.time.field$BaseDateTimeField#convertText(java.lang.String,java.util.Locale):668;0.0
org.joda.time.field$BaseDateTimeField#convertText(java.lang.String,java.util.Locale):669;0.0
org.joda.time.field$BaseDateTimeField#convertText(java.lang.String,java.util.Locale):670;0.0
org.joda.time.field$BaseDateTimeField#isLeap(long):704;0.0
org.joda.time.field$BaseDateTimeField#getLeapAmount(long):716;0.0
org.joda.time.field$BaseDateTimeField#getMinimumValue(long):746;0.0
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial):758;0.0
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial,int[]):772;0.0
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):804;0.0
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):818;0.0
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):829;0.0
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):830;0.0
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):831;0.0
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):832;0.0
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):833;0.0
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):834;0.0
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):835;0.0
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):836;0.0
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):839;0.0
org.joda.time.field$BaseDateTimeField#getMaximumShortTextLength(java.util.Locale):850;0.0
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.0
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.0
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.0
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.0
org.joda.time.field$BaseDateTimeField#roundHalfFloor(long):903;0.0
org.joda.time.field$BaseDateTimeField#roundHalfFloor(long):904;0.0
org.joda.time.field$BaseDateTimeField#roundHalfFloor(long):906;0.0
org.joda.time.field$BaseDateTimeField#roundHalfFloor(long):907;0.0
org.joda.time.field$BaseDateTimeField#roundHalfFloor(long):909;0.0
org.joda.time.field$BaseDateTimeField#roundHalfFloor(long):911;0.0
org.joda.time.field$BaseDateTimeField#roundHalfFloor(long):913;0.0
org.joda.time.field$BaseDateTimeField#roundHalfCeiling(long):927;0.0
org.joda.time.field$BaseDateTimeField#roundHalfCeiling(long):928;0.0
org.joda.time.field$BaseDateTimeField#roundHalfCeiling(long):930;0.0
org.joda.time.field$BaseDateTimeField#roundHalfCeiling(long):931;0.0
org.joda.time.field$BaseDateTimeField#roundHalfCeiling(long):933;0.0
org.joda.time.field$BaseDateTimeField#roundHalfCeiling(long):935;0.0
org.joda.time.field$BaseDateTimeField#roundHalfCeiling(long):937;0.0
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):955;0.0
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):956;0.0
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):958;0.0
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):959;0.0
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):961;0.0
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):963;0.0
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):964;0.0
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):966;0.0
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):970;0.0
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):971;0.0
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):973;0.0
org.joda.time.field$BaseDateTimeField#remainder(long):994;0.0
org.joda.time.field$BaseDateTimeField#toString():1003;0.0
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):51;0.0
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):56;0.0
org.joda.time.field$PreciseDurationDateTimeField#isLenient():66;0.0
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;0.0
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):93;0.0
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.0
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.0
org.joda.time.field$PreciseDurationDateTimeField#roundCeiling(long):109;0.0
org.joda.time.field$PreciseDurationDateTimeField#roundCeiling(long):110;0.0
org.joda.time.field$PreciseDurationDateTimeField#roundCeiling(long):111;0.0
org.joda.time.field$PreciseDurationDateTimeField#roundCeiling(long):113;0.0
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):60;0.0
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):66;0.0
org.joda.time.field$PreciseDateTimeField#addWrapField(long,int):95;0.0
org.joda.time.field$PreciseDateTimeField#addWrapField(long,int):96;0.0
org.joda.time.field$PreciseDateTimeField#addWrapField(long,int):99;0.0
org.joda.time.field$PreciseDateTimeField#getRange():143;0.0
org.joda.time$DateTimeFieldType#getName():378;0.0
org.joda.time$DateTimeFieldType#isSupported(org.joda.time.Chronology):410;0.0
org.joda.time$DateTimeFieldType#toString():419;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#equals(java.lang.Object):463;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#equals(java.lang.Object):464;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#equals(java.lang.Object):466;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#equals(java.lang.Object):467;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#equals(java.lang.Object):469;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#hashCode():475;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):484;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):486;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):488;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):490;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):500;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):506;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):508;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):510;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):512;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):514;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):518;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):526;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):528;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):531;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():541;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():543;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():545;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():547;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():549;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():551;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():553;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():555;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():557;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():559;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():561;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():563;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():565;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():567;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():569;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():571;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():573;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():575;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():577;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():579;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():581;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():583;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():585;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():587;0.0
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():590;0.0
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):56;0.0
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):59;0.0
org.joda.time.field$DecoratedDateTimeField#isLenient():74;0.0
org.joda.time.field$DecoratedDateTimeField#get(long):78;0.0
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;0.0
org.joda.time.field$DecoratedDateTimeField#getMinimumValue():94;0.0
org.joda.time.field$DecoratedDateTimeField#getMaximumValue():98;0.0
org.joda.time.field$DecoratedDateTimeField#roundFloor(long):102;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):47;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#get(long):52;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#get(long):53;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#get(long):54;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#get(long):56;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#add(long,int):60;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#add(long,long):64;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#addWrapField(long,int):68;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#addWrapField(org.joda.time.ReadablePartial,int,int[],int):72;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#getDifference(long,long):76;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#getDifferenceAsLong(long,long):80;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#set(long,int):84;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#set(long,int):85;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#set(long,int):86;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#set(long,int):87;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#set(long,int):89;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#isLeap(long):93;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapAmount(long):97;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#getMinimumValue():110;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#getMinimumValue(long):119;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#getMinimumValue(org.joda.time.ReadablePartial):128;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#getMinimumValue(org.joda.time.ReadablePartial,int[]):137;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#getMaximumValue():147;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#getMaximumValue(long):157;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):167;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):177;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#roundFloor(long):181;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#roundCeiling(long):185;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#roundHalfFloor(long):189;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#roundHalfCeiling(long):193;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#roundHalfEven(long):197;0.0
org.joda.time.field$ZeroIsMaxDateTimeField#remainder(long):201;0.0
org.joda.time.chrono$BasicChronology$HalfdayField#getAsText(int,java.util.Locale):754;0.0
org.joda.time.chrono$BasicChronology$HalfdayField#set(long,java.lang.String,java.util.Locale):758;0.0
org.joda.time.chrono$BasicChronology$HalfdayField#getMaximumTextLength(java.util.Locale):762;0.0
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMax(int):129;0.0
org.joda.time.chrono$BasicGJChronology#getYearDifference(long,long):148;0.0
org.joda.time.chrono$BasicGJChronology#getYearDifference(long,long):149;0.0
org.joda.time.chrono$BasicGJChronology#getYearDifference(long,long):152;0.0
org.joda.time.chrono$BasicGJChronology#getYearDifference(long,long):153;0.0
org.joda.time.chrono$BasicGJChronology#getYearDifference(long,long):156;0.0
org.joda.time.chrono$BasicGJChronology#getYearDifference(long,long):157;0.0
org.joda.time.chrono$BasicGJChronology#getYearDifference(long,long):158;0.0
org.joda.time.chrono$BasicGJChronology#getYearDifference(long,long):159;0.0
org.joda.time.chrono$BasicGJChronology#getYearDifference(long,long):161;0.0
org.joda.time.chrono$BasicGJChronology#getYearDifference(long,long):162;0.0
org.joda.time.chrono$BasicGJChronology#getYearDifference(long,long):166;0.0
org.joda.time.chrono$BasicGJChronology#getYearDifference(long,long):167;0.0
org.joda.time.chrono$BasicGJChronology#getYearDifference(long,long):168;0.0
org.joda.time.chrono$BasicGJChronology#getYearDifference(long,long):170;0.0
org.joda.time.chrono$BasicGJChronology#setYear(long,int):188;0.0
org.joda.time.chrono$BasicGJChronology#setYear(long,int):190;0.0
org.joda.time.chrono$GregorianChronology#getInstance():90;0.0
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):112;0.0
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.0
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.0
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.0
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.0
org.joda.time.chrono$GregorianChronology#readResolve():155;0.0
org.joda.time.chrono$GregorianChronology#readResolve():156;0.0
org.joda.time.chrono$GregorianChronology#readResolve():157;0.0
org.joda.time.chrono$GregorianChronology#readResolve():158;0.0
org.joda.time.chrono$GregorianChronology#withUTC():171;0.0
org.joda.time.chrono$GregorianChronology#withZone(org.joda.time.DateTimeZone):181;0.0
org.joda.time.chrono$GregorianChronology#withZone(org.joda.time.DateTimeZone):182;0.0
org.joda.time.chrono$GregorianChronology#withZone(org.joda.time.DateTimeZone):184;0.0
org.joda.time.chrono$GregorianChronology#withZone(org.joda.time.DateTimeZone):185;0.0
org.joda.time.chrono$GregorianChronology#withZone(org.joda.time.DateTimeZone):187;0.0
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):479;0.0
org.joda.time.field$ImpreciseDateTimeField#getDifference(long,long):91;0.0
org.joda.time.field$ImpreciseDateTimeField#getDifferenceAsLong(long,long):118;0.0
org.joda.time.field$ImpreciseDateTimeField#getDifferenceAsLong(long,long):119;0.0
org.joda.time.field$ImpreciseDateTimeField#getDifferenceAsLong(long,long):122;0.0
org.joda.time.field$ImpreciseDateTimeField#getDifferenceAsLong(long,long):123;0.0
org.joda.time.field$ImpreciseDateTimeField#getDifferenceAsLong(long,long):125;0.0
org.joda.time.field$ImpreciseDateTimeField#getDifferenceAsLong(long,long):126;0.0
org.joda.time.field$ImpreciseDateTimeField#getDifferenceAsLong(long,long):127;0.0
org.joda.time.field$ImpreciseDateTimeField#getDifferenceAsLong(long,long):128;0.0
org.joda.time.field$ImpreciseDateTimeField#getDifferenceAsLong(long,long):130;0.0
org.joda.time.field$ImpreciseDateTimeField#getDifferenceAsLong(long,long):131;0.0
org.joda.time.field$ImpreciseDateTimeField#getDifferenceAsLong(long,long):133;0.0
org.joda.time.field$ImpreciseDateTimeField#getDurationUnitMillis():145;0.0
org.joda.time.chrono$BasicYearDateTimeField#isLenient():50;0.0
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):58;0.0
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):59;0.0
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):61;0.0
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):62;0.0
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):63;0.0
org.joda.time.chrono$BasicYearDateTimeField#add(long,long):67;0.0
org.joda.time.chrono$BasicYearDateTimeField#addWrapField(long,int):71;0.0
org.joda.time.chrono$BasicYearDateTimeField#addWrapField(long,int):72;0.0
org.joda.time.chrono$BasicYearDateTimeField#addWrapField(long,int):75;0.0
org.joda.time.chrono$BasicYearDateTimeField#addWrapField(long,int):76;0.0
org.joda.time.chrono$BasicYearDateTimeField#addWrapField(long,int):78;0.0
org.joda.time.chrono$BasicYearDateTimeField#getDifferenceAsLong(long,long):88;0.0
org.joda.time.chrono$BasicYearDateTimeField#getDifferenceAsLong(long,long):89;0.0
org.joda.time.chrono$BasicYearDateTimeField#getDifferenceAsLong(long,long):91;0.0
org.joda.time.chrono$BasicYearDateTimeField#isLeap(long):99;0.0
org.joda.time.chrono$BasicYearDateTimeField#getLeapAmount(long):103;0.0
org.joda.time.chrono$BasicYearDateTimeField#getLeapAmount(long):104;0.0
org.joda.time.chrono$BasicYearDateTimeField#getLeapAmount(long):106;0.0
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;0.0
