name;suspiciousness_value
org.jsoup.parser$Tag#<clinit>():259;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():260;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():261;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():263;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():264;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():265;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():266;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():267;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():268;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():272;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():273;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():274;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():275;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():276;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():277;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():280;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():281;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():282;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():283;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():286;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():287;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():288;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():289;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():292;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():293;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():294;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():295;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():298;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():299;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():300;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():301;0.04993761694389223
org.jsoup.parser$Tag#<clinit>():303;0.04993761694389223
org.jsoup.parser$Tag#valueOf(java.lang.String):50;0.04993761694389223
org.jsoup.parser$Tag#register(org.jsoup.parser.Tag):306;0.04993761694389223
org.jsoup.parser$Tag#register(org.jsoup.parser.Tag):307;0.04993761694389223
org.jsoup.nodes$Attributes#Attributes():19;0.04920678313051229
org.jsoup.nodes$Attributes#Attributes():22;0.04920678313051229
org.jsoup.nodes$Attributes#Attributes():213;0.04920678313051229
org.jsoup.helper$Validate#notNull(java.lang.Object):15;0.047836487323493986
org.jsoup.helper$Validate#notNull(java.lang.Object):17;0.047836487323493986
org.jsoup.nodes$Attributes#get(java.lang.String):33;0.0
org.jsoup.nodes$Attributes#get(java.lang.String):35;0.0
org.jsoup.nodes$Attributes#get(java.lang.String):36;0.0
org.jsoup.nodes$Attributes#get(java.lang.String):38;0.0
org.jsoup.nodes$Attributes#get(java.lang.String):39;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):48;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):49;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):50;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,boolean):58;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,boolean):59;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,boolean):61;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,boolean):62;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):69;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):70;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):71;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):72;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):73;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):80;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):81;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):82;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):83;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):84;0.0
org.jsoup.nodes$Attributes#hasKey(java.lang.String):92;0.0
org.jsoup.nodes$Attributes#size():100;0.0
org.jsoup.nodes$Attributes#size():101;0.0
org.jsoup.nodes$Attributes#size():102;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):110;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):111;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):112;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):113;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):114;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):115;0.0
org.jsoup.nodes$Attributes#iterator():118;0.0
org.jsoup.nodes$Attributes#asList():127;0.0
org.jsoup.nodes$Attributes#asList():128;0.0
org.jsoup.nodes$Attributes#asList():130;0.0
org.jsoup.nodes$Attributes#asList():131;0.0
org.jsoup.nodes$Attributes#asList():132;0.0
org.jsoup.nodes$Attributes#asList():133;0.0
org.jsoup.nodes$Attributes#asList():134;0.0
org.jsoup.nodes$Attributes#dataset():143;0.0
org.jsoup.nodes$Attributes#html():151;0.0
org.jsoup.nodes$Attributes#html():152;0.0
org.jsoup.nodes$Attributes#html():153;0.0
org.jsoup.nodes$Attributes#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):160;0.0
org.jsoup.nodes$Attributes#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):161;0.0
org.jsoup.nodes$Attributes#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):162;0.0
org.jsoup.nodes$Attributes#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):163;0.0
org.jsoup.nodes$Attributes#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):164;0.0
org.jsoup.nodes$Attributes#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):165;0.0
org.jsoup.nodes$Attributes#toString():169;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):179;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):180;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):182;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):184;0.0
org.jsoup.nodes$Attributes#hashCode():193;0.0
org.jsoup.nodes$Attributes#clone():198;0.0
org.jsoup.nodes$Attributes#clone():199;0.0
org.jsoup.nodes$Attributes#clone():203;0.0
org.jsoup.nodes$Attributes#clone():206;0.0
org.jsoup.nodes$Attributes#clone():204;0.0
org.jsoup.nodes$Attributes#clone():205;0.0
org.jsoup.nodes$Attributes#clone():207;0.0
org.jsoup.nodes$Attributes#clone():208;0.0
org.jsoup.nodes$Attributes#clone():209;0.0
org.jsoup.nodes$Attributes#clone():210;0.0
org.jsoup.nodes$Attributes#dataKey(java.lang.String):273;0.0
org.jsoup.helper$Validate#Validate():8;0.0
org.jsoup.helper$Validate#notNull(java.lang.Object):16;0.0
org.jsoup.helper$Validate#notNull(java.lang.Object,java.lang.String):26;0.0
org.jsoup.helper$Validate#isTrue(boolean):35;0.0
org.jsoup.helper$Validate#isTrue(boolean,java.lang.String):45;0.0
org.jsoup.helper$Validate#isFalse(boolean):53;0.0
org.jsoup.helper$Validate#isFalse(boolean):54;0.0
org.jsoup.helper$Validate#isFalse(boolean):55;0.0
org.jsoup.helper$Validate#isFalse(boolean,java.lang.String):63;0.0
org.jsoup.helper$Validate#isFalse(boolean,java.lang.String):64;0.0
org.jsoup.helper$Validate#isFalse(boolean,java.lang.String):65;0.0
org.jsoup.helper$Validate#noNullElements(java.lang.Object[],java.lang.String):83;0.0
org.jsoup.helper$Validate#notEmpty(java.lang.String):92;0.0
org.jsoup.helper$Validate#notEmpty(java.lang.String,java.lang.String):101;0.0
org.jsoup.helper$Validate#notEmpty(java.lang.String,java.lang.String):102;0.0
org.jsoup.helper$Validate#notEmpty(java.lang.String,java.lang.String):103;0.0
org.jsoup.helper$Validate#fail(java.lang.String):110;0.0
org.jsoup.nodes$Node#Node(java.lang.String):43;0.0
org.jsoup.nodes$Node#Node(java.lang.String):44;0.0
org.jsoup.nodes$Node#attr(java.lang.String):76;0.0
org.jsoup.nodes$Node#attr(java.lang.String):78;0.0
org.jsoup.nodes$Node#attr(java.lang.String):79;0.0
org.jsoup.nodes$Node#attr(java.lang.String):80;0.0
org.jsoup.nodes$Node#attr(java.lang.String):81;0.0
org.jsoup.nodes$Node#attr(java.lang.String):82;0.0
org.jsoup.nodes$Node#attributes():90;0.0
org.jsoup.nodes$Node#attr(java.lang.String,java.lang.String):100;0.0
org.jsoup.nodes$Node#attr(java.lang.String,java.lang.String):101;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):110;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):112;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):113;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):114;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):115;0.0
org.jsoup.nodes$Node#hasAttr(java.lang.String):117;0.0
org.jsoup.nodes$Node#removeAttr(java.lang.String):126;0.0
org.jsoup.nodes$Node#removeAttr(java.lang.String):127;0.0
org.jsoup.nodes$Node#removeAttr(java.lang.String):128;0.0
org.jsoup.nodes$Node#setBaseUri(java.lang.String):144;0.0
org.jsoup.nodes$Node#setBaseUri(java.lang.String):146;0.0
org.jsoup.nodes$Node#setBaseUri(java.lang.String):154;0.0
org.jsoup.nodes$Node#absUrl(java.lang.String):180;0.0
org.jsoup.nodes$Node#absUrl(java.lang.String):182;0.0
org.jsoup.nodes$Node#absUrl(java.lang.String):183;0.0
org.jsoup.nodes$Node#absUrl(java.lang.String):185;0.0
org.jsoup.nodes$Node#childNodes():204;0.0
org.jsoup.nodes$Node#childNodesCopy():213;0.0
org.jsoup.nodes$Node#childNodesCopy():214;0.0
org.jsoup.nodes$Node#childNodesCopy():215;0.0
org.jsoup.nodes$Node#childNodesCopy():216;0.0
org.jsoup.nodes$Node#childNodesCopy():217;0.0
org.jsoup.nodes$Node#childNodesAsArray():229;0.0
org.jsoup.nodes$Node#ownerDocument():256;0.0
org.jsoup.nodes$Node#remove():265;0.0
org.jsoup.nodes$Node#remove():266;0.0
org.jsoup.nodes$Node#remove():267;0.0
org.jsoup.nodes$Node#before(java.lang.String):276;0.0
org.jsoup.nodes$Node#before(java.lang.String):277;0.0
org.jsoup.nodes$Node#before(org.jsoup.nodes.Node):287;0.0
org.jsoup.nodes$Node#before(org.jsoup.nodes.Node):288;0.0
org.jsoup.nodes$Node#before(org.jsoup.nodes.Node):290;0.0
org.jsoup.nodes$Node#before(org.jsoup.nodes.Node):291;0.0
org.jsoup.nodes$Node#after(java.lang.String):301;0.0
org.jsoup.nodes$Node#after(java.lang.String):302;0.0
org.jsoup.nodes$Node#after(org.jsoup.nodes.Node):312;0.0
org.jsoup.nodes$Node#after(org.jsoup.nodes.Node):313;0.0
org.jsoup.nodes$Node#after(org.jsoup.nodes.Node):315;0.0
org.jsoup.nodes$Node#after(org.jsoup.nodes.Node):316;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):320;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):321;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):323;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):324;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):325;0.0
org.jsoup.nodes$Node#addSiblingHtml(int,java.lang.String):326;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):334;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):336;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):337;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):338;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):339;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):340;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):342;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):343;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):344;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):345;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):348;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):349;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):350;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):351;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):352;0.0
org.jsoup.nodes$Node#wrap(java.lang.String):355;0.0
org.jsoup.nodes$Node#unwrap():374;0.0
org.jsoup.nodes$Node#unwrap():376;0.0
org.jsoup.nodes$Node#unwrap():377;0.0
org.jsoup.nodes$Node#unwrap():378;0.0
org.jsoup.nodes$Node#unwrap():380;0.0
org.jsoup.nodes$Node#getDeepChild(org.jsoup.nodes.Element):384;0.0
org.jsoup.nodes$Node#getDeepChild(org.jsoup.nodes.Element):385;0.0
org.jsoup.nodes$Node#getDeepChild(org.jsoup.nodes.Element):386;0.0
org.jsoup.nodes$Node#getDeepChild(org.jsoup.nodes.Element):388;0.0
org.jsoup.nodes$Node#replaceWith(org.jsoup.nodes.Node):396;0.0
org.jsoup.nodes$Node#replaceWith(org.jsoup.nodes.Node):397;0.0
org.jsoup.nodes$Node#replaceWith(org.jsoup.nodes.Node):398;0.0
org.jsoup.nodes$Node#replaceWith(org.jsoup.nodes.Node):399;0.0
org.jsoup.nodes$Node#setParentNode(org.jsoup.nodes.Node):403;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):408;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):409;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):410;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):411;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):413;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):414;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):415;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):416;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):417;0.0
org.jsoup.nodes$Node#replaceChild(org.jsoup.nodes.Node,org.jsoup.nodes.Node):418;0.0
org.jsoup.nodes$Node#addChildren(org.jsoup.nodes.Node[]):430;0.0
org.jsoup.nodes$Node#addChildren(org.jsoup.nodes.Node[]):431;0.0
org.jsoup.nodes$Node#addChildren(org.jsoup.nodes.Node[]):432;0.0
org.jsoup.nodes$Node#addChildren(org.jsoup.nodes.Node[]):433;0.0
org.jsoup.nodes$Node#addChildren(org.jsoup.nodes.Node[]):434;0.0
org.jsoup.nodes$Node#addChildren(org.jsoup.nodes.Node[]):436;0.0
org.jsoup.nodes$Node#siblingNodes():473;0.0
org.jsoup.nodes$Node#siblingNodes():474;0.0
org.jsoup.nodes$Node#siblingNodes():476;0.0
org.jsoup.nodes$Node#siblingNodes():477;0.0
org.jsoup.nodes$Node#siblingNodes():478;0.0
org.jsoup.nodes$Node#siblingNodes():479;0.0
org.jsoup.nodes$Node#siblingNodes():480;0.0
org.jsoup.nodes$Node#siblingNodes():481;0.0
org.jsoup.nodes$Node#nextSibling():490;0.0
org.jsoup.nodes$Node#nextSibling():495;0.0
org.jsoup.nodes$Node#previousSibling():505;0.0
org.jsoup.nodes$Node#previousSibling():506;0.0
org.jsoup.nodes$Node#previousSibling():508;0.0
org.jsoup.nodes$Node#previousSibling():509;0.0
org.jsoup.nodes$Node#previousSibling():511;0.0
org.jsoup.nodes$Node#traverse(org.jsoup.select.NodeVisitor):534;0.0
org.jsoup.nodes$Node#traverse(org.jsoup.select.NodeVisitor):535;0.0
org.jsoup.nodes$Node#traverse(org.jsoup.select.NodeVisitor):536;0.0
org.jsoup.nodes$Node#traverse(org.jsoup.select.NodeVisitor):537;0.0
org.jsoup.nodes$Node#outerHtml():545;0.0
org.jsoup.nodes$Node#outerHtml():546;0.0
org.jsoup.nodes$Node#outerHtml():547;0.0
org.jsoup.nodes$Node#toString():569;0.0
org.jsoup.nodes$Node#equals(java.lang.Object):584;0.0
org.jsoup.nodes$Node#equals(java.lang.Object):585;0.0
org.jsoup.nodes$Node#equals(java.lang.Object):587;0.0
org.jsoup.nodes$Node#equals(java.lang.Object):589;0.0
org.jsoup.nodes$Node#equals(java.lang.Object):590;0.0
org.jsoup.nodes$Node#hashCode():602;0.0
org.jsoup.nodes$Node#hashCode():603;0.0
org.jsoup.nodes$Node#hashCode():604;0.0
org.jsoup.nodes$Node#clone():617;0.0
org.jsoup.nodes$Node#clone():620;0.0
org.jsoup.nodes$Node#clone():621;0.0
org.jsoup.nodes$Node#clone():623;0.0
org.jsoup.nodes$Node#clone():624;0.0
org.jsoup.nodes$Node#clone():626;0.0
org.jsoup.nodes$Node#clone():627;0.0
org.jsoup.nodes$Node#clone():628;0.0
org.jsoup.nodes$Node#clone():629;0.0
org.jsoup.nodes$Node#clone():631;0.0
org.jsoup.nodes$Node#clone():633;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):644;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):647;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):645;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):646;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):649;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):650;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):651;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):652;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):653;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):655;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):656;0.0
org.jsoup.nodes$Node#doClone(org.jsoup.nodes.Node):658;0.0
org.jsoup.nodes$Element#tagName(java.lang.String):76;0.0
org.jsoup.nodes$Element#tagName(java.lang.String):77;0.0
org.jsoup.nodes$Element#tagName(java.lang.String):78;0.0
org.jsoup.nodes$Element#isBlock():97;0.0
org.jsoup.nodes$Element#id():106;0.0
org.jsoup.nodes$Element#attr(java.lang.String,java.lang.String):116;0.0
org.jsoup.nodes$Element#attr(java.lang.String,java.lang.String):117;0.0
org.jsoup.nodes$Element#attr(java.lang.String,boolean):131;0.0
org.jsoup.nodes$Element#attr(java.lang.String,boolean):132;0.0
org.jsoup.nodes$Element#dataset():149;0.0
org.jsoup.nodes$Element#parents():162;0.0
org.jsoup.nodes$Element#parents():163;0.0
org.jsoup.nodes$Element#parents():164;0.0
org.jsoup.nodes$Element#accumulateParents(org.jsoup.nodes.Element,org.jsoup.select.Elements):168;0.0
org.jsoup.nodes$Element#accumulateParents(org.jsoup.nodes.Element,org.jsoup.select.Elements):169;0.0
org.jsoup.nodes$Element#accumulateParents(org.jsoup.nodes.Element,org.jsoup.select.Elements):170;0.0
org.jsoup.nodes$Element#accumulateParents(org.jsoup.nodes.Element,org.jsoup.select.Elements):171;0.0
org.jsoup.nodes$Element#accumulateParents(org.jsoup.nodes.Element,org.jsoup.select.Elements):173;0.0
org.jsoup.nodes$Element#child(int):187;0.0
org.jsoup.nodes$Element#children():201;0.0
org.jsoup.nodes$Element#children():202;0.0
org.jsoup.nodes$Element#children():203;0.0
org.jsoup.nodes$Element#children():204;0.0
org.jsoup.nodes$Element#children():205;0.0
org.jsoup.nodes$Element#children():206;0.0
org.jsoup.nodes$Element#textNodes():226;0.0
org.jsoup.nodes$Element#textNodes():227;0.0
org.jsoup.nodes$Element#textNodes():228;0.0
org.jsoup.nodes$Element#textNodes():229;0.0
org.jsoup.nodes$Element#textNodes():230;0.0
org.jsoup.nodes$Element#textNodes():231;0.0
org.jsoup.nodes$Element#dataNodes():244;0.0
org.jsoup.nodes$Element#dataNodes():245;0.0
org.jsoup.nodes$Element#dataNodes():246;0.0
org.jsoup.nodes$Element#dataNodes():247;0.0
org.jsoup.nodes$Element#dataNodes():248;0.0
org.jsoup.nodes$Element#dataNodes():249;0.0
org.jsoup.nodes$Element#select(java.lang.String):273;0.0
org.jsoup.nodes$Element#prependChild(org.jsoup.nodes.Node):300;0.0
org.jsoup.nodes$Element#prependChild(org.jsoup.nodes.Node):302;0.0
org.jsoup.nodes$Element#prependChild(org.jsoup.nodes.Node):303;0.0
org.jsoup.nodes$Element#prependElement(java.lang.String):349;0.0
org.jsoup.nodes$Element#prependElement(java.lang.String):350;0.0
org.jsoup.nodes$Element#prependElement(java.lang.String):351;0.0
org.jsoup.nodes$Element#appendText(java.lang.String):361;0.0
org.jsoup.nodes$Element#appendText(java.lang.String):362;0.0
org.jsoup.nodes$Element#appendText(java.lang.String):363;0.0
org.jsoup.nodes$Element#appendText(java.lang.String):364;0.0
org.jsoup.nodes$Element#prependText(java.lang.String):374;0.0
org.jsoup.nodes$Element#prependText(java.lang.String):375;0.0
org.jsoup.nodes$Element#prependText(java.lang.String):376;0.0
org.jsoup.nodes$Element#prependText(java.lang.String):377;0.0
org.jsoup.nodes$Element#append(java.lang.String):387;0.0
org.jsoup.nodes$Element#append(java.lang.String):389;0.0
org.jsoup.nodes$Element#append(java.lang.String):390;0.0
org.jsoup.nodes$Element#append(java.lang.String):391;0.0
org.jsoup.nodes$Element#prepend(java.lang.String):401;0.0
org.jsoup.nodes$Element#prepend(java.lang.String):403;0.0
org.jsoup.nodes$Element#prepend(java.lang.String):404;0.0
org.jsoup.nodes$Element#prepend(java.lang.String):405;0.0
org.jsoup.nodes$Element#before(java.lang.String):417;0.0
org.jsoup.nodes$Element#before(org.jsoup.nodes.Node):428;0.0
org.jsoup.nodes$Element#after(java.lang.String):440;0.0
org.jsoup.nodes$Element#after(org.jsoup.nodes.Node):451;0.0
org.jsoup.nodes$Element#wrap(java.lang.String):471;0.0
org.jsoup.nodes$Element#cssSelector():485;0.0
org.jsoup.nodes$Element#cssSelector():486;0.0
org.jsoup.nodes$Element#cssSelector():488;0.0
org.jsoup.nodes$Element#cssSelector():489;0.0
org.jsoup.nodes$Element#cssSelector():490;0.0
org.jsoup.nodes$Element#cssSelector():491;0.0
org.jsoup.nodes$Element#cssSelector():493;0.0
org.jsoup.nodes$Element#cssSelector():494;0.0
org.jsoup.nodes$Element#cssSelector():496;0.0
org.jsoup.nodes$Element#cssSelector():497;0.0
org.jsoup.nodes$Element#cssSelector():498;0.0
org.jsoup.nodes$Element#cssSelector():501;0.0
org.jsoup.nodes$Element#siblingElements():510;0.0
org.jsoup.nodes$Element#siblingElements():511;0.0
org.jsoup.nodes$Element#siblingElements():513;0.0
org.jsoup.nodes$Element#siblingElements():514;0.0
org.jsoup.nodes$Element#siblingElements():515;0.0
org.jsoup.nodes$Element#siblingElements():516;0.0
org.jsoup.nodes$Element#siblingElements():517;0.0
org.jsoup.nodes$Element#siblingElements():518;0.0
org.jsoup.nodes$Element#nextElementSibling():531;0.0
org.jsoup.nodes$Element#nextElementSibling():532;0.0
org.jsoup.nodes$Element#nextElementSibling():533;0.0
org.jsoup.nodes$Element#nextElementSibling():534;0.0
org.jsoup.nodes$Element#nextElementSibling():535;0.0
org.jsoup.nodes$Element#nextElementSibling():536;0.0
org.jsoup.nodes$Element#nextElementSibling():538;0.0
org.jsoup.nodes$Element#previousElementSibling():547;0.0
org.jsoup.nodes$Element#previousElementSibling():548;0.0
org.jsoup.nodes$Element#previousElementSibling():549;0.0
org.jsoup.nodes$Element#previousElementSibling():550;0.0
org.jsoup.nodes$Element#previousElementSibling():551;0.0
org.jsoup.nodes$Element#previousElementSibling():552;0.0
org.jsoup.nodes$Element#previousElementSibling():554;0.0
org.jsoup.nodes$Element#firstElementSibling():563;0.0
org.jsoup.nodes$Element#firstElementSibling():564;0.0
org.jsoup.nodes$Element#elementSiblingIndex():573;0.0
org.jsoup.nodes$Element#elementSiblingIndex():574;0.0
org.jsoup.nodes$Element#lastElementSibling():582;0.0
org.jsoup.nodes$Element#lastElementSibling():583;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):587;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):588;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):590;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):591;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):592;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):593;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):595;0.0
org.jsoup.nodes$Element#getElementsByTag(java.lang.String):606;0.0
org.jsoup.nodes$Element#getElementsByTag(java.lang.String):607;0.0
org.jsoup.nodes$Element#getElementsByTag(java.lang.String):609;0.0
org.jsoup.nodes$Element#getElementById(java.lang.String):622;0.0
org.jsoup.nodes$Element#getElementById(java.lang.String):624;0.0
org.jsoup.nodes$Element#getElementById(java.lang.String):625;0.0
org.jsoup.nodes$Element#getElementById(java.lang.String):626;0.0
org.jsoup.nodes$Element#getElementById(java.lang.String):628;0.0
org.jsoup.nodes$Element#getElementsByClass(java.lang.String):643;0.0
org.jsoup.nodes$Element#getElementsByClass(java.lang.String):645;0.0
org.jsoup.nodes$Element#getElementsByAttribute(java.lang.String):655;0.0
org.jsoup.nodes$Element#getElementsByAttribute(java.lang.String):656;0.0
org.jsoup.nodes$Element#getElementsByAttribute(java.lang.String):658;0.0
org.jsoup.nodes$Element#getElementsByAttributeStarting(java.lang.String):668;0.0
org.jsoup.nodes$Element#getElementsByAttributeStarting(java.lang.String):669;0.0
org.jsoup.nodes$Element#getElementsByAttributeStarting(java.lang.String):671;0.0
org.jsoup.nodes$Element#getElementsByAttributeValue(java.lang.String,java.lang.String):682;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueNot(java.lang.String,java.lang.String):693;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueStarting(java.lang.String,java.lang.String):704;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueEnding(java.lang.String,java.lang.String):715;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueContaining(java.lang.String,java.lang.String):726;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.util.regex.Pattern):736;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.lang.String):749;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.lang.String):752;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.lang.String):750;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.lang.String):751;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.lang.String):753;0.0
org.jsoup.nodes$Element#getElementsByIndexLessThan(int):762;0.0
org.jsoup.nodes$Element#getElementsByIndexGreaterThan(int):771;0.0
org.jsoup.nodes$Element#getElementsByIndexEquals(int):780;0.0
org.jsoup.nodes$Element#getElementsContainingText(java.lang.String):791;0.0
org.jsoup.nodes$Element#getElementsContainingOwnText(java.lang.String):802;0.0
org.jsoup.nodes$Element#getElementsMatchingText(java.util.regex.Pattern):812;0.0
