name;suspiciousness_value
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.jscomp.mozilla.rhino.ast.Comment,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):2197;0.017609018126512475
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.jscomp.mozilla.rhino.ast.Comment,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):127;0.017609018126512475
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.jscomp.mozilla.rhino.ast.Comment,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):128;0.017609018126512475
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.jscomp.mozilla.rhino.ast.Comment,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):129;0.017609018126512475
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.jscomp.mozilla.rhino.ast.Comment,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):130;0.017609018126512475
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.jscomp.mozilla.rhino.ast.Comment,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):133;0.017609018126512475
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.jscomp.mozilla.rhino.ast.Comment,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):134;0.017609018126512475
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.jscomp.mozilla.rhino.ast.Comment,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):136;0.017609018126512475
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.jscomp.mozilla.rhino.ast.Comment,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):137;0.017609018126512475
com.google.javascript.jscomp.parsing$JsDocInfoParser#JsDocInfoParser(com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.jscomp.mozilla.rhino.ast.Comment,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):138;0.017609018126512475
com.google.javascript.jscomp.parsing$JsDocInfoParser#<clinit>():91;0.017609018126512475
com.google.javascript.jscomp.parsing$JsDocInfoParser#<clinit>():2192;0.017609018126512475
com.google.javascript.jscomp.parsing$JsDocInfoParser#createTemplateNode():2152;0.017609018126512475
com.google.javascript.jscomp.parsing$JsDocInfoParser#createTemplateNode():2153;0.017609018126512475
com.google.javascript.jscomp.parsing$JsDocInfoParser#createTemplateNode():2154;0.017609018126512475
com.google.javascript.jscomp.parsing$JsDocInfoParser#next():2227;0.017609018126512475
com.google.javascript.jscomp.parsing$JsDocInfoParser#next():2228;0.017609018126512475
com.google.javascript.jscomp.parsing$JsDocInfoParser$ErrorReporterParser#JsDocInfoParser$ErrorReporterParser(com.google.javascript.jscomp.parsing.JsDocInfoParser):57;0.017609018126512475
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():94;0.017581780649842196
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():93;0.017579063848365748
com.google.javascript.jscomp.parsing$JsDocTokenStream#matchChar(int):263;0.017579063848365748
com.google.javascript.jscomp.parsing$JsDocTokenStream#matchChar(int):264;0.017579063848365748
com.google.javascript.jscomp$NodeUtil#isGet(com.google.javascript.rhino.Node):1447;0.017576348305930706
com.google.javascript.jscomp.parsing$JsDocTokenStream#matchChar(int):261;0.01757092099429725
com.google.javascript.jscomp.parsing$JsDocTokenStream#matchChar(int):262;0.01757092099429725
com.google.javascript.jscomp.parsing$JsDocTokenStream#getCharIgnoreLineEnd():394;0.01757092099429725
com.google.javascript.jscomp.parsing$JsDocTokenStream#getString():233;0.017568209223157664
com.google.javascript.jscomp.parsing$JsDocTokenStream#getStringFromBuffer():238;0.017565498707177146
com.google.javascript.jscomp.parsing$JsDocTokenStream#getStringFromBuffer():239;0.017565498707177146
com.google.javascript.jscomp.parsing$JsDocTokenStream#addToString(int):243;0.017565498707177146
com.google.javascript.jscomp.parsing$JsDocTokenStream#addToString(int):244;0.017565498707177146
com.google.javascript.jscomp.parsing$JsDocTokenStream#addToString(int):249;0.017565498707177146
com.google.javascript.jscomp.parsing$JsDocTokenStream#addToString(int):250;0.017565498707177146
com.google.javascript.jscomp.parsing$JsDocTokenStream#addToString(int):251;0.017565498707177146
com.google.javascript.jscomp.parsing$JsDocTokenStream#ungetChar(int):255;0.017565498707177146
com.google.javascript.jscomp.parsing$JsDocTokenStream#ungetChar(int):256;0.017565498707177146
com.google.javascript.jscomp.parsing$JsDocTokenStream#ungetChar(int):257;0.017565498707177146
com.google.javascript.jscomp.parsing$JsDocTokenStream#ungetChar(int):258;0.017565498707177146
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():339;0.017562789445387736
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():340;0.017562789445387736
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():341;0.017562789445387736
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():342;0.017562789445387736
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():344;0.017562789445387736
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():70;0.017554669175502143
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():72;0.017554669175502143
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():73;0.017554669175502143
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():77;0.017554669175502143
com.google.javascript.jscomp.parsing$JsDocTokenStream#isJSSpace(int):311;0.017554669175502143
com.google.javascript.jscomp.parsing$JsDocTokenStream#isJSSpace(int):312;0.017554669175502143
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():356;0.017554669175502143
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():357;0.017554669175502143
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():360;0.017554669175502143
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():370;0.017554669175502143
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():371;0.017554669175502143
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():385;0.017554669175502143
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():386;0.017554669175502143
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():389;0.017554669175502143
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):46;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):455;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):457;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):461;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):464;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):466;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):467;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):469;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):47;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):48;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):49;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):50;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):51;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):52;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):53;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocTokenStream#JsDocTokenStream(java.lang.String,int,int):54;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocTokenStream#<clinit>():29;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():62;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():66;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():67;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():68;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():338;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocTokenStream#getChar():349;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocTokenStream#getOffset():448;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocToken#JsDocToken(java.lang.String,int):25;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():27;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():28;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():29;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():30;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():31;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():32;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():33;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():34;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():35;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():36;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():37;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():38;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():39;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():41;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():42;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():43;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():44;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():45;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():46;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():47;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():48;0.01755196492081838
com.google.javascript.jscomp.parsing$JsDocToken#<clinit>():25;0.01755196492081838
com.google.javascript.jscomp$NodeUtil#isObjectLitKey(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2069;0.01753846236868463
com.google.javascript.rhino$JSDocInfoBuilder#build(java.lang.String):123;0.017508866108269325
com.google.javascript.rhino$JSDocInfoBuilder#JSDocInfoBuilder(boolean):67;0.01749010995279634
com.google.javascript.rhino$JSDocInfoBuilder#JSDocInfoBuilder(boolean):59;0.01749010995279634
com.google.javascript.rhino$JSDocInfoBuilder#JSDocInfoBuilder(boolean):62;0.01749010995279634
com.google.javascript.rhino$JSDocInfoBuilder#JSDocInfoBuilder(boolean):65;0.01749010995279634
com.google.javascript.rhino$JSDocInfoBuilder#JSDocInfoBuilder(boolean):68;0.01749010995279634
com.google.javascript.rhino$JSDocInfoBuilder#JSDocInfoBuilder(boolean):69;0.01749010995279634
com.google.javascript.rhino$JSDocInfoBuilder#JSDocInfoBuilder(boolean):70;0.01749010995279634
com.google.javascript.rhino$JSDocInfo#JSDocInfo(boolean):234;0.01745277776518646
com.google.javascript.rhino$JSDocInfo#JSDocInfo(boolean):152;0.01745277776518646
com.google.javascript.rhino$JSDocInfo#JSDocInfo(boolean):154;0.01745277776518646
com.google.javascript.rhino$JSDocInfo#JSDocInfo(boolean):157;0.01745277776518646
com.google.javascript.rhino$JSDocInfo#JSDocInfo(boolean):159;0.01745277776518646
com.google.javascript.rhino$JSDocInfo#JSDocInfo(boolean):172;0.01745277776518646
com.google.javascript.rhino$JSDocInfo#JSDocInfo(boolean):182;0.01745277776518646
com.google.javascript.rhino$JSDocInfo#JSDocInfo(boolean):187;0.01745277776518646
com.google.javascript.rhino$JSDocInfo#JSDocInfo(boolean):194;0.01745277776518646
com.google.javascript.rhino$JSDocInfo#JSDocInfo(boolean):235;0.01745277776518646
com.google.javascript.rhino$JSDocInfo#JSDocInfo(boolean):236;0.01745277776518646
com.google.javascript.jscomp$CodeChangeHandler$RecentChange#reset():47;0.017386703560518024
com.google.javascript.jscomp$CodeChangeHandler$RecentChange#reset():48;0.017386703560518024
com.google.javascript.jscomp$NodeUtil#opToStr(int):2190;0.017300623785236068
com.google.javascript.jscomp$NodeUtil#opToStr(int):2148;0.017274790377088994
com.google.javascript.jscomp$NodeUtil#isHoistedFunctionDeclaration(com.google.javascript.rhino.Node):1896;0.01724394251251618
com.google.javascript.jscomp$NodeUtil#isExpressionNode(com.google.javascript.rhino.Node):1424;0.017047380849825593
com.google.javascript.jscomp$BasicErrorManager#getWarningCount():77;0.016966219951976252
com.google.javascript.jscomp$Compiler#parseInputs():1225;0.01696377859359942
com.google.javascript.jscomp$Compiler#parseInputs():1124;0.01695402368848362
com.google.javascript.jscomp$Compiler#parseInputs():1125;0.01695402368848362
com.google.javascript.jscomp$Compiler#parseInputs():1128;0.01695402368848362
com.google.javascript.jscomp$Compiler#parseInputs():1129;0.01695402368848362
com.google.javascript.jscomp$Compiler#parseInputs():1160;0.016951587590520262
com.google.javascript.jscomp$Compiler#parseInputs():1161;0.016951587590520262
com.google.javascript.jscomp$Compiler#parseInputs():1162;0.016951587590520262
com.google.javascript.jscomp$Compiler#parseInputs():1165;0.016951587590520262
com.google.javascript.jscomp$Compiler#parseInputs():1169;0.016951587590520262
com.google.javascript.jscomp$Compiler#parseInputs():1187;0.016951587590520262
com.google.javascript.jscomp$Compiler#parseInputs():1189;0.016951587590520262
com.google.javascript.jscomp$Compiler#parseInputs():1195;0.016951587590520262
com.google.javascript.jscomp$Compiler#parseInputs():1196;0.016951587590520262
com.google.javascript.jscomp$Compiler#parseInputs():1197;0.016951587590520262
com.google.javascript.jscomp$Compiler#parseInputs():1201;0.016951587590520262
com.google.javascript.jscomp$Compiler#parseInputs():1208;0.016951587590520262
com.google.javascript.jscomp$Compiler#parseInputs():1219;0.016951587590520262
com.google.javascript.jscomp$Compiler#parseInputs():1220;0.016951587590520262
com.google.javascript.jscomp$Compiler#parseInputs():1222;0.016951587590520262
com.google.javascript.jscomp$Compiler#hasErrors():1802;0.01694428559251163
com.google.javascript.jscomp$Compiler#parseInputs():1092;0.01694185368929243
com.google.javascript.jscomp$Compiler#parseInputs():1096;0.01694185368929243
com.google.javascript.jscomp$Compiler#parseInputs():1099;0.01694185368929243
com.google.javascript.jscomp$Compiler#parseInputs():1104;0.01694185368929243
com.google.javascript.jscomp$Compiler#parseInputs():1105;0.01694185368929243
com.google.javascript.jscomp$Compiler#parseInputs():1107;0.01694185368929243
com.google.javascript.jscomp$Compiler#parseInputs():1108;0.01694185368929243
com.google.javascript.jscomp$Compiler#parseInputs():1110;0.01694185368929243
com.google.javascript.jscomp$Compiler#parseInputs():1111;0.01694185368929243
com.google.javascript.jscomp$Compiler#parseInputs():1113;0.01694185368929243
com.google.javascript.jscomp$Compiler#parseInputs():1119;0.01694185368929243
com.google.javascript.jscomp$Compiler#parseInputs():1123;0.01694185368929243
com.google.javascript.jscomp$Compiler#parseInputs():1227;0.01694185368929243
com.google.javascript.jscomp$Compiler#parseInputs():1132;0.01694185368929243
com.google.javascript.rhino$Node#getQualifiedName():1754;0.016888615337236124
com.google.javascript.rhino$Node#getQualifiedName():1753;0.016854996561581053
com.google.javascript.jscomp$Scope#getVar(java.lang.String):487;0.016850210249810097
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processInfixExpression(com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression):654;0.016769461772638442
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processInfixExpression(com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression):660;0.016769461772638442
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processInfixExpression(com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression):664;0.016769461772638442
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processInfixExpression(com.google.javascript.jscomp.mozilla.rhino.ast.InfixExpression):666;0.016769461772638442
com.google.javascript.jscomp$NodeUtil#isStatementParent(com.google.javascript.rhino.Node):1704;0.016511454667095662
com.google.javascript.jscomp$NodeTraversal#getInput():400;0.01617962004226434
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):233;0.016033384194871644
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processPropertyGet(com.google.javascript.jscomp.mozilla.rhino.ast.PropertyGet):801;0.016033384194871644
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):338;0.015982110049512804
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):54;0.015982110049512804
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):339;0.015982110049512804
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):340;0.015982110049512804
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):342;0.015982110049512804
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):343;0.015982110049512804
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):344;0.015982110049512804
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):345;0.015982110049512804
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):350;0.015982110049512804
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):351;0.015982110049512804
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):352;0.015982110049512804
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.jscomp.mozilla.rhino.ast.Name):266;0.015889037089179058
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.jscomp.mozilla.rhino.ast.Name):267;0.015889037089179058
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.jscomp.mozilla.rhino.ast.Name):268;0.015889037089179058
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.jscomp.mozilla.rhino.ast.Name):271;0.015889037089179058
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.jscomp.mozilla.rhino.ast.Name):272;0.015889037089179058
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):383;0.015889037089179058
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processName(com.google.javascript.jscomp.mozilla.rhino.ast.Name,boolean):709;0.015889037089179058
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):382;0.015841118295695487
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):391;0.015841118295695487
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):392;0.015841118295695487
com.google.javascript.jscomp$NodeUtil#isObjectLitKey(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2074;0.01583913107643211
com.google.javascript.rhino$Node#hasMoreThanOneChild():1357;0.015825241450517984
com.google.javascript.jscomp$NodeUtil#isObjectLitKey(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2067;0.01577593229640665
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):622;0.015729026546513935
com.google.javascript.jscomp$NodeUtil#isFunctionDeclaration(com.google.javascript.rhino.Node):1887;0.015651771528626447
com.google.javascript.jscomp$NodeTraversal#pushScope(com.google.javascript.rhino.Node):527;0.015558667600311219
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):266;0.015491313744672436
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):267;0.015491313744672436
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):268;0.015491313744672436
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):269;0.015491313744672436
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.jscomp.mozilla.rhino.ast.VariableDeclaration):954;0.015491313744672436
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.jscomp.mozilla.rhino.ast.VariableDeclaration):959;0.015491313744672436
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.jscomp.mozilla.rhino.ast.VariableDeclaration):960;0.015491313744672436
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.jscomp.mozilla.rhino.ast.VariableDeclaration):961;0.015491313744672436
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.jscomp.mozilla.rhino.ast.VariableDeclaration):962;0.015491313744672436
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.jscomp.mozilla.rhino.ast.VariableDeclaration):963;0.015491313744672436
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableInitializer(com.google.javascript.jscomp.mozilla.rhino.ast.VariableInitializer):968;0.015491313744672436
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableInitializer(com.google.javascript.jscomp.mozilla.rhino.ast.VariableInitializer):969;0.015491313744672436
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableInitializer(com.google.javascript.jscomp.mozilla.rhino.ast.VariableInitializer):973;0.015491313744672436
com.google.javascript.jscomp$NodeTraversal#NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator):207;0.01544689411561872
com.google.javascript.jscomp$NodeTraversal#popScope():544;0.01544689411561872
com.google.javascript.rhino$Node#getJSType():1945;0.015435848784127248
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):481;0.01538643637241659
com.google.javascript.jscomp$NodeTraversal#getScope():558;0.015249857033260468
com.google.javascript.jscomp$Scope#getVar(java.lang.String):486;0.015240998561973753
com.google.javascript.jscomp$NodeUtil#isStatementParent(com.google.javascript.rhino.Node):1702;0.015165447582184487
com.google.javascript.jscomp$NodeUtil#getInfoForNameNode(com.google.javascript.rhino.Node):2843;0.01515325460564539
com.google.javascript.jscomp$Scope#getVar(java.lang.String):484;0.01510649855174383
com.google.javascript.jscomp$Scope#getVar(java.lang.String):485;0.01510649855174383
com.google.javascript.jscomp$NodeTraversal#getScope():561;0.01499906258788147
com.google.javascript.jscomp$NodeTraversal#getScope():562;0.01499906258788147
com.google.javascript.jscomp$NodeTraversal#getScope():563;0.01499906258788147
com.google.javascript.jscomp$NodeTraversal#getScope():564;0.01499906258788147
com.google.javascript.jscomp$NodeTraversal#getScope():566;0.01499906258788147
com.google.javascript.jscomp$NodeTraversal#getScope():568;0.01499906258788147
com.google.javascript.jscomp$Scope#isDeclared(java.lang.String,boolean):512;0.01497214030889625
com.google.javascript.jscomp$Scope#isDeclared(java.lang.String,boolean):515;0.01497214030889625
com.google.javascript.jscomp$Scope#isDeclared(java.lang.String,boolean):508;0.014970462476167401
com.google.javascript.jscomp$Scope#isDeclared(java.lang.String,boolean):509;0.014970462476167401
com.google.javascript.jscomp$Scope#isLocal():543;0.014918727820938253
com.google.javascript.jscomp$Scope#isGlobal():536;0.014915408491089417
com.google.javascript.jscomp$NodeUtil#getInfoForNameNode(com.google.javascript.rhino.Node):2836;0.014905463779355262
com.google.javascript.jscomp$NodeUtil#getInfoForNameNode(com.google.javascript.rhino.Node):2837;0.014905463779355262
com.google.javascript.jscomp$NodeTraversal#popScope():547;0.01486424055815657
com.google.javascript.jscomp$NodeTraversal#getScope():556;0.01486424055815657
com.google.javascript.jscomp$NodeTraversal#getScope():557;0.01486424055815657
com.google.javascript.rhino$Node#hasOneChild():1347;0.014820101390588482
com.google.javascript.jscomp$Scope#getParent():399;0.014820101390588482
com.google.javascript.jscomp$NodeUtil#getInfoForNameNode(com.google.javascript.rhino.Node):2833;0.01479898896760942
com.google.javascript.jscomp$NodeUtil#getInfoForNameNode(com.google.javascript.rhino.Node):2834;0.01479898896760942
com.google.javascript.jscomp$NodeUtil#getInfoForNameNode(com.google.javascript.rhino.Node):2835;0.01479898896760942
com.google.javascript.jscomp$NodeUtil#getInfoForNameNode(com.google.javascript.rhino.Node):2840;0.01479898896760942
com.google.javascript.jscomp$NodeUtil#getInfoForNameNode(com.google.javascript.rhino.Node):2845;0.01479898896760942
com.google.javascript.jscomp$Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):446;0.01479898896760942
com.google.javascript.jscomp$Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):449;0.01479898896760942
com.google.javascript.jscomp$Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):453;0.01479898896760942
