name;suspiciousness_value
com.google.javascript.jscomp.parsing$IRFactory#transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):148;0.07974522228289
com.google.javascript.jscomp.parsing$IRFactory#transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):149;0.07974522228289
com.google.javascript.jscomp.parsing$IRFactory#transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter):150;0.07974522228289
com.google.javascript.jscomp.parsing$IRFactory#parseAllJsDocInfo(com.google.javascript.rhino.Node,com.google.javascript.jscomp.mozilla.rhino.ast.Comment[],int):191;0.07974522228289
com.google.javascript.jscomp.parsing$IRFactory#parseAllJsDocInfo(com.google.javascript.rhino.Node,com.google.javascript.jscomp.mozilla.rhino.ast.Comment[],int):197;0.07974522228289
com.google.javascript.jscomp.parsing$IRFactory#parseAllJsDocInfo(com.google.javascript.rhino.Node,com.google.javascript.jscomp.mozilla.rhino.ast.Comment[],int):226;0.07974522228289
com.google.javascript.jscomp.parsing$IRFactory#parseAllJsDocInfo(com.google.javascript.rhino.Node,com.google.javascript.jscomp.mozilla.rhino.ast.Comment[],int):227;0.07974522228289
com.google.javascript.jscomp.parsing$IRFactory#parseAllJsDocInfo(com.google.javascript.rhino.Node,com.google.javascript.jscomp.mozilla.rhino.ast.Comment[],int):228;0.07974522228289
com.google.javascript.jscomp.parsing$IRFactory#parseAllJsDocInfo(com.google.javascript.rhino.Node,com.google.javascript.jscomp.mozilla.rhino.ast.Comment[],int):230;0.07974522228289
com.google.javascript.rhino$Node#setJSDocInfo(com.google.javascript.rhino.JSDocInfo):1852;0.07968190728895957
com.google.javascript.rhino$Node#setJSDocInfo(com.google.javascript.rhino.JSDocInfo):1853;0.07968190728895957
com.google.javascript.rhino$Node#addChildToFront(com.google.javascript.rhino.Node):561;0.07961173386514128
com.google.javascript.rhino$Node#addChildToFront(com.google.javascript.rhino.Node):562;0.07961173386514128
com.google.javascript.rhino$Node#addChildToFront(com.google.javascript.rhino.Node):563;0.07961173386514128
com.google.javascript.rhino$Node#addChildToFront(com.google.javascript.rhino.Node):564;0.07961173386514128
com.google.javascript.rhino$Node#addChildToFront(com.google.javascript.rhino.Node):565;0.07961173386514128
com.google.javascript.rhino$Node#addChildToFront(com.google.javascript.rhino.Node):566;0.07961173386514128
com.google.javascript.rhino$Node#addChildToFront(com.google.javascript.rhino.Node):569;0.07961173386514128
com.google.javascript.jscomp$CollapseProperties#collapseDeclarationOfNameAndDescendants(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):453;0.07715167498104596
com.google.javascript.jscomp$CollapseProperties#collapseDeclarationOfNameAndDescendants(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):459;0.07715167498104596
com.google.javascript.jscomp$Scope$Var#isLocal():159;0.07684732793678399
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):144;0.07537783614444091
com.google.javascript.jscomp$CollapseProperties#flattenPrefixes(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,int):372;0.07537783614444091
com.google.javascript.jscomp$CollapseProperties#collapseDeclarationOfNameAndDescendants(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):461;0.07537783614444091
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):145;0.07495316889958614
com.google.javascript.jscomp$CollapseProperties#flattenPrefixes(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,int):367;0.07372097807744857
com.google.javascript.jscomp$CollapseProperties#flattenPrefixes(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,int):371;0.07372097807744857
com.google.javascript.jscomp$CollapseProperties#flattenPrefixes(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,int):374;0.07372097807744857
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):404;0.07216878364870323
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):405;0.07216878364870323
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):407;0.07216878364870323
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):411;0.07216878364870323
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):412;0.07216878364870323
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):413;0.07216878364870323
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):415;0.07216878364870323
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):426;0.07216878364870323
com.google.javascript.jscomp$NodeTraversal#getSourceName():397;0.07120188545089044
com.google.javascript.jscomp$CollapseProperties#flattenNameRefAtDepth(java.lang.String,com.google.javascript.rhino.Node,int,java.lang.String):398;0.07071067811865475
com.google.javascript.jscomp$CollapseProperties#flattenNameRefAtDepth(java.lang.String,com.google.javascript.rhino.Node,int,java.lang.String):401;0.07071067811865475
com.google.javascript.jscomp$CollapseProperties#flattenNameRefAtDepth(java.lang.String,com.google.javascript.rhino.Node,int,java.lang.String):402;0.07071067811865475
com.google.javascript.jscomp$CollapseProperties#flattenNameRefAtDepth(java.lang.String,com.google.javascript.rhino.Node,int,java.lang.String):404;0.07071067811865475
com.google.javascript.rhino$Node#putProp(int,java.lang.Object):777;0.06942101345006232
com.google.javascript.jscomp$CombinedCompilerPass$CallbackWrapper#CombinedCompilerPass$CallbackWrapper(com.google.javascript.jscomp.NodeTraversal$Callback):97;0.06868028197434452
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():297;0.06853674935774308
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():306;0.06853674935774308
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():307;0.06853674935774308
com.google.javascript.rhino$JSDocInfoBuilder#recordConstructor():569;0.06853674935774308
com.google.javascript.rhino$JSDocInfoBuilder#recordConstructor():571;0.06853674935774308
com.google.javascript.rhino$JSDocInfoBuilder#recordConstructor():572;0.06853674935774308
com.google.javascript.rhino$JSDocInfoBuilder#recordConstructor():573;0.06853674935774308
com.google.javascript.rhino$JSDocInfo#setConstructor(boolean):243;0.06853674935774308
com.google.javascript.rhino$JSDocInfo#setConstructor(boolean):244;0.06853674935774308
com.google.javascript.jscomp$CodeGenerator#addNonEmptyExpression(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):607;0.06851887098275317
com.google.javascript.jscomp$CodeGenerator#getNonEmptyChildCount(com.google.javascript.rhino.Node):841;0.06851887098275317
com.google.javascript.jscomp$CodeGenerator#getNonEmptyChildCount(com.google.javascript.rhino.Node):842;0.06851887098275317
com.google.javascript.jscomp$NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean):444;0.06804138174397717
com.google.javascript.jscomp$CollapseProperties#updateSimpleDeclaration(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Ref):503;0.06804138174397717
com.google.javascript.jscomp$CollapseProperties#updateSimpleDeclaration(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Ref):504;0.06804138174397717
com.google.javascript.jscomp$CollapseProperties#updateSimpleDeclaration(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Ref):506;0.06804138174397717
com.google.javascript.jscomp$CollapseProperties#updateSimpleDeclaration(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Ref):507;0.06804138174397717
com.google.javascript.jscomp$CollapseProperties#updateSimpleDeclaration(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Ref):508;0.06804138174397717
com.google.javascript.jscomp$CodeGenerator#addNonEmptyExpression(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):626;0.06757373783994859
com.google.javascript.jscomp$CodeGenerator#addNonEmptyExpression(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):629;0.06757373783994859
com.google.javascript.jscomp$CodeGenerator#addNonEmptyExpression(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):633;0.06757373783994859
com.google.javascript.jscomp$CodeGenerator#addNonEmptyExpression(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):637;0.06757373783994859
com.google.javascript.jscomp$NodeUtil#isSimpleOperatorType(int):312;0.06741998624632421
com.google.javascript.jscomp$CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):342;0.06565321642986127
com.google.javascript.jscomp$CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):343;0.06565321642986127
com.google.javascript.jscomp$CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):344;0.06565321642986127
com.google.javascript.jscomp$CollapseProperties#flattenPrefixes(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,int):360;0.06565321642986127
com.google.javascript.jscomp$CollapseProperties#flattenPrefixes(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,int):361;0.06565321642986127
com.google.javascript.jscomp$CollapseProperties#flattenPrefixes(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,int):366;0.06565321642986127
com.google.javascript.jscomp$CollapseProperties#flattenPrefixes(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,int):377;0.06565321642986127
com.google.javascript.jscomp$CollapseProperties#flattenPrefixes(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,int):382;0.06565321642986127
com.google.javascript.rhino$Node#children():1150;0.06544199910036884
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):677;0.06479013191860201
com.google.javascript.jscomp$CollapseProperties#collapseDeclarationOfNameAndDescendants(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):457;0.06454972243679027
com.google.javascript.jscomp$CollapseProperties#updateSimpleDeclaration(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Ref):474;0.06454972243679027
com.google.javascript.jscomp$CollapseProperties#updateSimpleDeclaration(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Ref):475;0.06454972243679027
com.google.javascript.jscomp$CollapseProperties#updateSimpleDeclaration(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Ref):476;0.06454972243679027
com.google.javascript.jscomp$CollapseProperties#updateSimpleDeclaration(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Ref):477;0.06454972243679027
com.google.javascript.jscomp$CollapseProperties#updateSimpleDeclaration(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Ref):478;0.06454972243679027
com.google.javascript.jscomp$CollapseProperties#updateSimpleDeclaration(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Ref):481;0.06454972243679027
com.google.javascript.jscomp$CollapseProperties#updateSimpleDeclaration(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Ref):483;0.06454972243679027
com.google.javascript.jscomp$CollapseProperties#updateSimpleDeclaration(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Ref):487;0.06454972243679027
com.google.javascript.jscomp$CollapseProperties#updateSimpleDeclaration(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Ref):534;0.06454972243679027
com.google.javascript.jscomp$CollapseProperties#updateSimpleDeclaration(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Ref):535;0.06454972243679027
com.google.javascript.jscomp$CodingConventionAnnotator#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):68;0.06419407387663693
com.google.javascript.rhino$JSDocInfo#isInterface():381;0.06419407387663693
com.google.javascript.rhino$JSDocInfoBuilder#hasAnySingletonTypeTags():765;0.06413536872135192
com.google.javascript.rhino$JSDocInfo#hasTypedefType():823;0.06396021490668312
com.google.javascript.rhino$JSDocInfo#isConstructor():316;0.06390214842634574
com.google.javascript.rhino$JSDocInfo#hasType():807;0.06355703979105537
com.google.javascript.jscomp$NodeTraversal$AbstractShallowCallback#NodeTraversal$AbstractShallowCallback():139;0.06350006350009525
com.google.javascript.jscomp$NodeTraversal$AbstractShallowCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):144;0.06350006350009525
com.google.javascript.jscomp$JSError#make(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[]):139;0.06350006350009525
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):250;0.06344324016567203
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral):608;0.06344324016567203
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral):612;0.06344324016567203
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral):613;0.06344324016567203
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processObjectLiteral(com.google.javascript.jscomp.mozilla.rhino.ast.ObjectLiteral):617;0.06344324016567203
com.google.javascript.jscomp$NodeTypeNormalizer#normalizeJsDocAnnotations(com.google.javascript.rhino.Node):70;0.06344324016567203
com.google.javascript.jscomp$NodeTypeNormalizer#normalizeJsDocAnnotations(com.google.javascript.rhino.Node):71;0.06344324016567203
com.google.javascript.rhino$Node#removeChild(com.google.javascript.rhino.Node):656;0.062445817068272
com.google.javascript.rhino$JSDocInfo#setFlag(boolean,int):296;0.062070441645177596
com.google.javascript.rhino$JSDocInfo#setFlag(boolean,int):297;0.062070441645177596
com.google.javascript.rhino$JSDocInfo#setFlag(boolean,int):301;0.062070441645177596
com.google.javascript.jscomp.parsing$JsDocInfoParser#eatTokensUntilEOL():1972;0.06175402271944637
com.google.javascript.jscomp$NodeUtil#isControlStructureCodeBlock(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):908;0.061662641597820735
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):238;0.061662641597820735
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processIfStatement(com.google.javascript.jscomp.mozilla.rhino.ast.IfStatement):537;0.061662641597820735
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processIfStatement(com.google.javascript.jscomp.mozilla.rhino.ast.IfStatement):538;0.061662641597820735
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processIfStatement(com.google.javascript.jscomp.mozilla.rhino.ast.IfStatement):539;0.061662641597820735
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processIfStatement(com.google.javascript.jscomp.mozilla.rhino.ast.IfStatement):540;0.061662641597820735
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processIfStatement(com.google.javascript.jscomp.mozilla.rhino.ast.IfStatement):543;0.061662641597820735
com.google.javascript.jscomp.parsing$JsDocInfoParser#eatTokensUntilEOL(com.google.javascript.jscomp.parsing.JsDocToken):1981;0.06154574548966636
com.google.javascript.jscomp.parsing$JsDocInfoParser#eatTokensUntilEOL(com.google.javascript.jscomp.parsing.JsDocToken):1983;0.06154574548966636
com.google.javascript.jscomp.parsing$JsDocInfoParser#eatTokensUntilEOL(com.google.javascript.jscomp.parsing.JsDocToken):1984;0.06154574548966636
com.google.javascript.jscomp$CodeGenerator#addNonEmptyExpression(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):601;0.06131393394849658
com.google.javascript.jscomp$CodeGenerator#addNonEmptyExpression(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):602;0.06131393394849658
com.google.javascript.jscomp$CodeGenerator#getNonEmptyChildCount(com.google.javascript.rhino.Node):839;0.06131393394849658
com.google.javascript.jscomp$CodeGenerator#getNonEmptyChildCount(com.google.javascript.rhino.Node):840;0.06131393394849658
com.google.javascript.jscomp$CodeGenerator#getNonEmptyChildCount(com.google.javascript.rhino.Node):845;0.06131393394849658
com.google.javascript.jscomp.parsing$JsDocTokenStream#getCharIgnoreLineEnd():406;0.060733224763418706
com.google.javascript.jscomp.parsing$JsDocTokenStream#getCharIgnoreLineEnd():413;0.060733224763418706
com.google.javascript.jscomp.parsing$JsDocTokenStream#getCharIgnoreLineEnd():414;0.060733224763418706
com.google.javascript.jscomp.parsing$JsDocTokenStream#getCharIgnoreLineEnd():417;0.060733224763418706
com.google.javascript.jscomp.parsing$JsDocTokenStream#getCharIgnoreLineEnd():418;0.060733224763418706
com.google.javascript.jscomp.parsing$JsDocTokenStream#getCharIgnoreLineEnd():432;0.060733224763418706
com.google.javascript.jscomp.parsing$JsDocTokenStream#getCharIgnoreLineEnd():436;0.060733224763418706
com.google.javascript.jscomp$CombinedCompilerPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):138;0.06063390625908324
com.google.javascript.jscomp$CombinedCompilerPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):139;0.06063390625908324
com.google.javascript.jscomp$GoogleCodingConvention#isConstant(java.lang.String):69;0.060522753266880246
com.google.javascript.jscomp$GoogleCodingConvention#isConstant(java.lang.String):70;0.060522753266880246
com.google.javascript.jscomp$CodeGenerator#addNonEmptyExpression(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):592;0.060522753266880246
com.google.javascript.jscomp$CodeGenerator#addNonEmptyExpression(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):594;0.060522753266880246
com.google.javascript.jscomp$CodeGenerator#addNonEmptyExpression(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context,boolean):600;0.060522753266880246
com.google.javascript.jscomp$NodeUtil#isExpressionNode(com.google.javascript.rhino.Node):721;0.060302268915552716
com.google.javascript.rhino$JSDocInfoBuilder#populateDefaults(com.google.javascript.rhino.JSDocInfo):123;0.060192926542884606
com.google.javascript.rhino$Node#removeProp(int):744;0.059952057523307366
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():259;0.059952057523307366
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():260;0.059952057523307366
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():261;0.059952057523307366
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():262;0.059952057523307366
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():264;0.059952057523307366
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():265;0.059952057523307366
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():266;0.059952057523307366
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():271;0.059952057523307366
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():273;0.059952057523307366
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():82;0.059952057523307366
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():83;0.059952057523307366
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():84;0.059952057523307366
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():86;0.059952057523307366
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():87;0.059952057523307366
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():88;0.059952057523307366
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():89;0.059952057523307366
com.google.javascript.jscomp.parsing$JsDocTokenStream#getLineno():228;0.059952057523307366
com.google.javascript.jscomp.parsing$JsDocTokenStream#getCharno():231;0.059952057523307366
com.google.javascript.jscomp.parsing$JsDocTokenStream#isAlpha(int):274;0.059952057523307366
com.google.javascript.jscomp.parsing$JsDocTokenStream#isAlpha(int):275;0.059952057523307366
com.google.javascript.jscomp.parsing$JsDocTokenStream#isAlpha(int):277;0.059952057523307366
com.google.javascript.rhino$JSDocInfoBuilder#build(java.lang.String):109;0.059952057523307366
com.google.javascript.rhino$JSDocInfoBuilder#build(java.lang.String):110;0.059952057523307366
com.google.javascript.rhino$JSDocInfoBuilder#build(java.lang.String):111;0.059952057523307366
com.google.javascript.rhino$JSDocInfoBuilder#build(java.lang.String):112;0.059952057523307366
com.google.javascript.rhino$JSDocInfoBuilder#build(java.lang.String):113;0.059952057523307366
com.google.javascript.rhino$JSDocInfoBuilder#build(java.lang.String):114;0.059952057523307366
com.google.javascript.rhino$JSDocInfoBuilder#populateDefaults(com.google.javascript.rhino.JSDocInfo):122;0.059952057523307366
com.google.javascript.rhino$JSDocInfoBuilder#populateDefaults(com.google.javascript.rhino.JSDocInfo):125;0.059952057523307366
com.google.javascript.rhino$JSDocInfoBuilder#markAnnotation(java.lang.String,int,int):132;0.059952057523307366
com.google.javascript.rhino$JSDocInfoBuilder#markAnnotation(java.lang.String,int,int):134;0.059952057523307366
com.google.javascript.rhino$JSDocInfoBuilder#markAnnotation(java.lang.String,int,int):141;0.059952057523307366
com.google.javascript.rhino$JSDocInfoBuilder#markAnnotation(java.lang.String,int,int):142;0.059952057523307366
com.google.javascript.rhino$JSDocInfo#getFlag(int):417;0.059952057523307366
com.google.javascript.rhino$JSDocInfo#setVisibility(com.google.javascript.rhino.JSDocInfo$Visibility):422;0.059952057523307366
com.google.javascript.rhino$JSDocInfo#setVisibility(com.google.javascript.rhino.JSDocInfo$Visibility):423;0.059952057523307366
com.google.javascript.rhino$JSDocInfo#addMarker():452;0.059952057523307366
com.google.javascript.rhino$JSDocInfo#addMarker():453;0.059952057523307366
com.google.javascript.rhino$JSDocInfo#getVisibility():706;0.059952057523307366
com.google.javascript.rhino$JSDocInfo#hasEnumParameterType():815;0.059952057523307366
com.google.javascript.rhino$JSDocInfo#hasType(int):835;0.059952057523307366
com.google.javascript.rhino$JSDocInfo#hasFileOverview():1090;0.059952057523307366
com.google.javascript.rhino$JSDocInfo#setSourceName(java.lang.String):1112;0.059952057523307366
com.google.javascript.rhino$JSDocInfo#setSourceName(java.lang.String):1113;0.059952057523307366
com.google.javascript.rhino$JSDocInfo$Visibility#JSDocInfo$Visibility(java.lang.String,int):79;0.059952057523307366
com.google.javascript.rhino$JSDocInfo$Visibility#<clinit>():80;0.059952057523307366
com.google.javascript.rhino$JSDocInfo$Visibility#<clinit>():81;0.059952057523307366
com.google.javascript.rhino$JSDocInfo$Visibility#<clinit>():82;0.059952057523307366
com.google.javascript.rhino$JSDocInfo$Visibility#<clinit>():86;0.059952057523307366
com.google.javascript.rhino$JSDocInfo$Visibility#<clinit>():79;0.059952057523307366
com.google.javascript.rhino$Node#getQualifiedName():1633;0.05838742081211422
com.google.javascript.rhino$Node#getQualifiedName():1629;0.05829915557523538
com.google.javascript.rhino$Node#getQualifiedName():1630;0.05829915557523538
com.google.javascript.rhino$Node#removeChild(com.google.javascript.rhino.Node):654;0.0581675050747111
com.google.javascript.jscomp$CombinedCompilerPass#CombinedCompilerPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback[]):57;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass#CombinedCompilerPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback[]):58;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass#CombinedCompilerPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback[]):59;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass#CombinedCompilerPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback[]):60;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass#CombinedCompilerPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback[]):61;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass#CombinedCompilerPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback[]):63;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):143;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):144;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):151;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):156;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):157;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):159;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass#enterScope(com.google.javascript.jscomp.NodeTraversal):163;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass#enterScope(com.google.javascript.jscomp.NodeTraversal):164;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass#enterScope(com.google.javascript.jscomp.NodeTraversal):166;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass#exitScope(com.google.javascript.jscomp.NodeTraversal):170;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass#exitScope(com.google.javascript.jscomp.NodeTraversal):171;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass#exitScope(com.google.javascript.jscomp.NodeTraversal):173;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass$CallbackWrapper#CombinedCompilerPass$CallbackWrapper(com.google.javascript.jscomp.NodeTraversal$Callback):92;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass$CallbackWrapper#CombinedCompilerPass$CallbackWrapper(com.google.javascript.jscomp.NodeTraversal$Callback):90;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass$CallbackWrapper#CombinedCompilerPass$CallbackWrapper(com.google.javascript.jscomp.NodeTraversal$Callback):93;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass$CallbackWrapper#CombinedCompilerPass$CallbackWrapper(com.google.javascript.jscomp.NodeTraversal$Callback):94;0.05773502691896257
com.google.javascript.jscomp$CombinedCompilerPass$CallbackWrapper#CombinedCompilerPass$CallbackWrapper(com.google.javascript.jscomp.NodeTraversal$Callback):99;0.05773502691896257
