name;suspiciousness_value
org.jsoup.nodes$Element#before(org.jsoup.nodes.Node):401;0.0
org.jsoup.nodes$Element#after(java.lang.String):413;0.0
org.jsoup.nodes$Element#after(org.jsoup.nodes.Node):424;0.0
org.jsoup.nodes$Element#empty():432;0.0
org.jsoup.nodes$Element#empty():433;0.0
org.jsoup.nodes$Element#wrap(java.lang.String):444;0.0
org.jsoup.nodes$Element#siblingElements():453;0.0
org.jsoup.nodes$Element#siblingElements():454;0.0
org.jsoup.nodes$Element#siblingElements():456;0.0
org.jsoup.nodes$Element#siblingElements():457;0.0
org.jsoup.nodes$Element#siblingElements():458;0.0
org.jsoup.nodes$Element#siblingElements():459;0.0
org.jsoup.nodes$Element#siblingElements():460;0.0
org.jsoup.nodes$Element#siblingElements():461;0.0
org.jsoup.nodes$Element#nextElementSibling():473;0.0
org.jsoup.nodes$Element#nextElementSibling():474;0.0
org.jsoup.nodes$Element#nextElementSibling():475;0.0
org.jsoup.nodes$Element#nextElementSibling():476;0.0
org.jsoup.nodes$Element#nextElementSibling():477;0.0
org.jsoup.nodes$Element#nextElementSibling():478;0.0
org.jsoup.nodes$Element#nextElementSibling():480;0.0
org.jsoup.nodes$Element#previousElementSibling():489;0.0
org.jsoup.nodes$Element#previousElementSibling():490;0.0
org.jsoup.nodes$Element#previousElementSibling():491;0.0
org.jsoup.nodes$Element#previousElementSibling():492;0.0
org.jsoup.nodes$Element#previousElementSibling():493;0.0
org.jsoup.nodes$Element#previousElementSibling():494;0.0
org.jsoup.nodes$Element#previousElementSibling():496;0.0
org.jsoup.nodes$Element#firstElementSibling():505;0.0
org.jsoup.nodes$Element#firstElementSibling():506;0.0
org.jsoup.nodes$Element#elementSiblingIndex():515;0.0
org.jsoup.nodes$Element#elementSiblingIndex():516;0.0
org.jsoup.nodes$Element#lastElementSibling():524;0.0
org.jsoup.nodes$Element#lastElementSibling():525;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):529;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):530;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):532;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):533;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):534;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):535;0.0
org.jsoup.nodes$Element#indexInList(org.jsoup.nodes.Element,java.util.List):537;0.0
org.jsoup.nodes$Element#getElementsByTag(java.lang.String):548;0.0
org.jsoup.nodes$Element#getElementsByTag(java.lang.String):549;0.0
org.jsoup.nodes$Element#getElementsByTag(java.lang.String):551;0.0
org.jsoup.nodes$Element#getElementById(java.lang.String):564;0.0
org.jsoup.nodes$Element#getElementById(java.lang.String):566;0.0
org.jsoup.nodes$Element#getElementById(java.lang.String):567;0.0
org.jsoup.nodes$Element#getElementById(java.lang.String):568;0.0
org.jsoup.nodes$Element#getElementById(java.lang.String):570;0.0
org.jsoup.nodes$Element#getElementsByClass(java.lang.String):585;0.0
org.jsoup.nodes$Element#getElementsByClass(java.lang.String):587;0.0
org.jsoup.nodes$Element#getElementsByAttribute(java.lang.String):597;0.0
org.jsoup.nodes$Element#getElementsByAttribute(java.lang.String):598;0.0
org.jsoup.nodes$Element#getElementsByAttribute(java.lang.String):600;0.0
org.jsoup.nodes$Element#getElementsByAttributeStarting(java.lang.String):610;0.0
org.jsoup.nodes$Element#getElementsByAttributeStarting(java.lang.String):611;0.0
org.jsoup.nodes$Element#getElementsByAttributeStarting(java.lang.String):613;0.0
org.jsoup.nodes$Element#getElementsByAttributeValue(java.lang.String,java.lang.String):624;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueNot(java.lang.String,java.lang.String):635;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueStarting(java.lang.String,java.lang.String):646;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueEnding(java.lang.String,java.lang.String):657;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueContaining(java.lang.String,java.lang.String):668;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.util.regex.Pattern):678;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.lang.String):691;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.lang.String):694;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.lang.String):692;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.lang.String):693;0.0
org.jsoup.nodes$Element#getElementsByAttributeValueMatching(java.lang.String,java.lang.String):695;0.0
org.jsoup.nodes$Element#getElementsByIndexLessThan(int):704;0.0
org.jsoup.nodes$Element#getElementsByIndexGreaterThan(int):713;0.0
org.jsoup.nodes$Element#getElementsByIndexEquals(int):722;0.0
org.jsoup.nodes$Element#getElementsContainingText(java.lang.String):733;0.0
org.jsoup.nodes$Element#getElementsContainingOwnText(java.lang.String):744;0.0
org.jsoup.nodes$Element#getElementsMatchingText(java.util.regex.Pattern):754;0.0
org.jsoup.nodes$Element#getElementsMatchingText(java.lang.String):766;0.0
org.jsoup.nodes$Element#getElementsMatchingText(java.lang.String):769;0.0
org.jsoup.nodes$Element#getElementsMatchingText(java.lang.String):767;0.0
org.jsoup.nodes$Element#getElementsMatchingText(java.lang.String):768;0.0
org.jsoup.nodes$Element#getElementsMatchingText(java.lang.String):770;0.0
org.jsoup.nodes$Element#getElementsMatchingOwnText(java.util.regex.Pattern):780;0.0
org.jsoup.nodes$Element#getElementsMatchingOwnText(java.lang.String):792;0.0
org.jsoup.nodes$Element#getElementsMatchingOwnText(java.lang.String):795;0.0
org.jsoup.nodes$Element#getElementsMatchingOwnText(java.lang.String):793;0.0
org.jsoup.nodes$Element#getElementsMatchingOwnText(java.lang.String):794;0.0
org.jsoup.nodes$Element#getElementsMatchingOwnText(java.lang.String):796;0.0
org.jsoup.nodes$Element#getAllElements():805;0.0
org.jsoup.nodes$Element#text():818;0.0
org.jsoup.nodes$Element#text():819;0.0
org.jsoup.nodes$Element#text():836;0.0
org.jsoup.nodes$Element#ownText():851;0.0
org.jsoup.nodes$Element#ownText():852;0.0
org.jsoup.nodes$Element#ownText():853;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):857;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):858;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):859;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):860;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):861;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):862;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):864;0.0
org.jsoup.nodes$Element#ownText(java.lang.StringBuilder):865;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):868;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):870;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):871;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):872;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):873;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):875;0.0
org.jsoup.nodes$Element#appendNormalisedText(java.lang.StringBuilder,org.jsoup.nodes.TextNode):876;0.0
org.jsoup.nodes$Element#appendWhitespaceIfBr(org.jsoup.nodes.Element,java.lang.StringBuilder):879;0.0
org.jsoup.nodes$Element#appendWhitespaceIfBr(org.jsoup.nodes.Element,java.lang.StringBuilder):880;0.0
org.jsoup.nodes$Element#appendWhitespaceIfBr(org.jsoup.nodes.Element,java.lang.StringBuilder):881;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):885;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):886;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):887;0.0
org.jsoup.nodes$Element#preserveWhitespace(org.jsoup.nodes.Node):890;0.0
org.jsoup.nodes$Element#text(java.lang.String):899;0.0
org.jsoup.nodes$Element#text(java.lang.String):901;0.0
org.jsoup.nodes$Element#text(java.lang.String):902;0.0
org.jsoup.nodes$Element#text(java.lang.String):903;0.0
org.jsoup.nodes$Element#text(java.lang.String):905;0.0
org.jsoup.nodes$Element#hasText():913;0.0
org.jsoup.nodes$Element#hasText():914;0.0
org.jsoup.nodes$Element#hasText():915;0.0
org.jsoup.nodes$Element#hasText():916;0.0
org.jsoup.nodes$Element#hasText():917;0.0
org.jsoup.nodes$Element#hasText():918;0.0
org.jsoup.nodes$Element#hasText():919;0.0
org.jsoup.nodes$Element#hasText():920;0.0
org.jsoup.nodes$Element#hasText():921;0.0
org.jsoup.nodes$Element#hasText():923;0.0
org.jsoup.nodes$Element#hasText():924;0.0
org.jsoup.nodes$Element#data():934;0.0
org.jsoup.nodes$Element#data():936;0.0
org.jsoup.nodes$Element#data():937;0.0
org.jsoup.nodes$Element#data():938;0.0
org.jsoup.nodes$Element#data():939;0.0
org.jsoup.nodes$Element#data():940;0.0
org.jsoup.nodes$Element#data():941;0.0
org.jsoup.nodes$Element#data():942;0.0
org.jsoup.nodes$Element#data():943;0.0
org.jsoup.nodes$Element#data():945;0.0
org.jsoup.nodes$Element#data():946;0.0
org.jsoup.nodes$Element#className():955;0.0
org.jsoup.nodes$Element#classNames():965;0.0
org.jsoup.nodes$Element#classNames():966;0.0
org.jsoup.nodes$Element#classNames():967;0.0
org.jsoup.nodes$Element#classNames():969;0.0
org.jsoup.nodes$Element#classNames(java.util.Set):978;0.0
org.jsoup.nodes$Element#classNames(java.util.Set):979;0.0
org.jsoup.nodes$Element#classNames(java.util.Set):980;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):989;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):990;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):991;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):992;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):993;0.0
org.jsoup.nodes$Element#hasClass(java.lang.String):994;0.0
org.jsoup.nodes$Element#addClass(java.lang.String):1003;0.0
org.jsoup.nodes$Element#addClass(java.lang.String):1005;0.0
org.jsoup.nodes$Element#addClass(java.lang.String):1006;0.0
org.jsoup.nodes$Element#addClass(java.lang.String):1007;0.0
org.jsoup.nodes$Element#addClass(java.lang.String):1009;0.0
org.jsoup.nodes$Element#removeClass(java.lang.String):1018;0.0
org.jsoup.nodes$Element#removeClass(java.lang.String):1020;0.0
org.jsoup.nodes$Element#removeClass(java.lang.String):1021;0.0
org.jsoup.nodes$Element#removeClass(java.lang.String):1022;0.0
org.jsoup.nodes$Element#removeClass(java.lang.String):1024;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1033;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1035;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1036;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1037;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1039;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1040;0.0
org.jsoup.nodes$Element#toggleClass(java.lang.String):1042;0.0
org.jsoup.nodes$Element#val():1050;0.0
org.jsoup.nodes$Element#val():1051;0.0
org.jsoup.nodes$Element#val():1053;0.0
org.jsoup.nodes$Element#val(java.lang.String):1062;0.0
org.jsoup.nodes$Element#val(java.lang.String):1063;0.0
org.jsoup.nodes$Element#val(java.lang.String):1065;0.0
org.jsoup.nodes$Element#val(java.lang.String):1066;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings):1070;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings):1071;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings):1072;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings):1075;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings):1077;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings):1078;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings):1080;0.0
org.jsoup.nodes$Element#outerHtmlHead(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings):1081;0.0
org.jsoup.nodes$Element#outerHtmlTail(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings):1084;0.0
org.jsoup.nodes$Element#outerHtmlTail(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings):1085;0.0
org.jsoup.nodes$Element#outerHtmlTail(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings):1088;0.0
org.jsoup.nodes$Element#outerHtmlTail(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings):1089;0.0
org.jsoup.nodes$Element#outerHtmlTail(java.lang.StringBuilder,int,org.jsoup.nodes.Document$OutputSettings):1091;0.0
org.jsoup.nodes$Element#html():1101;0.0
org.jsoup.nodes$Element#html():1102;0.0
org.jsoup.nodes$Element#html():1103;0.0
org.jsoup.nodes$Element#html(java.lang.StringBuilder):1107;0.0
org.jsoup.nodes$Element#html(java.lang.StringBuilder):1108;0.0
org.jsoup.nodes$Element#html(java.lang.StringBuilder):1109;0.0
org.jsoup.nodes$Element#html(java.lang.String):1118;0.0
org.jsoup.nodes$Element#html(java.lang.String):1119;0.0
org.jsoup.nodes$Element#html(java.lang.String):1120;0.0
org.jsoup.nodes$Element#toString():1124;0.0
org.jsoup.nodes$Element#equals(java.lang.Object):1129;0.0
org.jsoup.nodes$Element#hashCode():1135;0.0
org.jsoup.nodes$Element#hashCode():1136;0.0
org.jsoup.nodes$Element#hashCode():1137;0.0
org.jsoup.nodes$Element#clone():1142;0.0
org.jsoup.nodes$Element#clone():1143;0.0
org.jsoup.nodes$Element#clone():1144;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):37;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):39;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):40;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):41;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):42;0.0
org.jsoup.nodes$Document#createShell(java.lang.String):44;0.0
org.jsoup.nodes$Document#head():52;0.0
org.jsoup.nodes$Document#body():60;0.0
org.jsoup.nodes$Document#title():69;0.0
org.jsoup.nodes$Document#title():70;0.0
org.jsoup.nodes$Document#title(java.lang.String):79;0.0
org.jsoup.nodes$Document#title(java.lang.String):80;0.0
org.jsoup.nodes$Document#title(java.lang.String):81;0.0
org.jsoup.nodes$Document#title(java.lang.String):82;0.0
org.jsoup.nodes$Document#title(java.lang.String):84;0.0
org.jsoup.nodes$Document#title(java.lang.String):86;0.0
org.jsoup.nodes$Document#createElement(java.lang.String):94;0.0
org.jsoup.nodes$Document#normalise():103;0.0
org.jsoup.nodes$Document#normalise():104;0.0
org.jsoup.nodes$Document#normalise():105;0.0
org.jsoup.nodes$Document#normalise():106;0.0
org.jsoup.nodes$Document#normalise():107;0.0
org.jsoup.nodes$Document#normalise():108;0.0
org.jsoup.nodes$Document#normalise():109;0.0
org.jsoup.nodes$Document#normalise():113;0.0
org.jsoup.nodes$Document#normalise():114;0.0
org.jsoup.nodes$Document#normalise():115;0.0
org.jsoup.nodes$Document#normalise():117;0.0
org.jsoup.nodes$Document#normalise():118;0.0
org.jsoup.nodes$Document#normalise():120;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):125;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):126;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):127;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):128;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):129;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):130;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):132;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):134;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):135;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):136;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):137;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):138;0.0
org.jsoup.nodes$Document#normaliseTextNodes(org.jsoup.nodes.Element):140;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):144;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):145;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):146;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):147;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):148;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):149;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):150;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):151;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):152;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):155;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):156;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):159;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):160;0.0
org.jsoup.nodes$Document#normaliseStructure(java.lang.String,org.jsoup.nodes.Element):162;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):166;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):167;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):169;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):170;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):171;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):172;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):173;0.0
org.jsoup.nodes$Document#findFirstElementByTagName(java.lang.String,org.jsoup.nodes.Node):175;0.0
org.jsoup.nodes$Document#outerHtml():180;0.0
org.jsoup.nodes$Document#text(java.lang.String):190;0.0
org.jsoup.nodes$Document#text(java.lang.String):191;0.0
org.jsoup.nodes$Document#nodeName():196;0.0
org.jsoup.nodes$Document#clone():201;0.0
org.jsoup.nodes$Document#clone():202;0.0
org.jsoup.nodes$Document#clone():203;0.0
org.jsoup.nodes$Document#outputSettings():356;0.0
org.jsoup.nodes$Document#outputSettings(org.jsoup.nodes.Document$OutputSettings):365;0.0
org.jsoup.nodes$Document#outputSettings(org.jsoup.nodes.Document$OutputSettings):366;0.0
org.jsoup.nodes$Document#outputSettings(org.jsoup.nodes.Document$OutputSettings):367;0.0
org.jsoup.nodes$Document#quirksMode():375;0.0
org.jsoup.nodes$Document#quirksMode(org.jsoup.nodes.Document$QuirksMode):379;0.0
org.jsoup.nodes$Document#quirksMode(org.jsoup.nodes.Document$QuirksMode):380;0.0
org.jsoup.parser$Tag#getName():37;0.0
org.jsoup.parser$Tag#isBlock():73;0.0
org.jsoup.parser$Tag#formatAsBlock():82;0.0
org.jsoup.parser$Tag#canContainBlock():91;0.0
org.jsoup.parser$Tag#isInline():100;0.0
org.jsoup.parser$Tag#isData():109;0.0
org.jsoup.parser$Tag#isEmpty():118;0.0
org.jsoup.parser$Tag#isSelfClosing():127;0.0
org.jsoup.parser$Tag#isKnownTag():136;0.0
org.jsoup.parser$Tag#isKnownTag(java.lang.String):146;0.0
org.jsoup.parser$Tag#preserveWhitespace():155;0.0
org.jsoup.parser$Tag#isFormListed():163;0.0
org.jsoup.parser$Tag#isFormSubmittable():171;0.0
org.jsoup.parser$Tag#setSelfClosing():175;0.0
org.jsoup.parser$Tag#setSelfClosing():176;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):181;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):182;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):184;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):186;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):187;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):188;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):189;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):190;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):191;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):192;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):193;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):194;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):195;0.0
org.jsoup.parser$Tag#equals(java.lang.Object):197;0.0
org.jsoup.parser$Tag#hashCode():202;0.0
org.jsoup.parser$Tag#hashCode():203;0.0
org.jsoup.parser$Tag#hashCode():204;0.0
org.jsoup.parser$Tag#hashCode():205;0.0
org.jsoup.parser$Tag#hashCode():206;0.0
org.jsoup.parser$Tag#hashCode():207;0.0
org.jsoup.parser$Tag#hashCode():208;0.0
org.jsoup.parser$Tag#hashCode():209;0.0
org.jsoup.parser$Tag#hashCode():210;0.0
org.jsoup.parser$Tag#hashCode():211;0.0
org.jsoup.parser$Tag#hashCode():212;0.0
org.jsoup.parser$Tag#toString():216;0.0
org.jsoup.nodes$Attributes#get(java.lang.String):31;0.0
org.jsoup.nodes$Attributes#get(java.lang.String):33;0.0
org.jsoup.nodes$Attributes#get(java.lang.String):34;0.0
org.jsoup.nodes$Attributes#get(java.lang.String):36;0.0
org.jsoup.nodes$Attributes#get(java.lang.String):37;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):46;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):47;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):48;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):55;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):56;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):57;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):58;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):59;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):66;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):67;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):68;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):69;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):70;0.0
org.jsoup.nodes$Attributes#hasKey(java.lang.String):78;0.0
org.jsoup.nodes$Attributes#size():86;0.0
org.jsoup.nodes$Attributes#size():87;0.0
org.jsoup.nodes$Attributes#size():88;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):96;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):97;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):98;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):99;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):100;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):101;0.0
org.jsoup.nodes$Attributes#iterator():104;0.0
org.jsoup.nodes$Attributes#asList():113;0.0
org.jsoup.nodes$Attributes#asList():114;0.0
org.jsoup.nodes$Attributes#asList():116;0.0
org.jsoup.nodes$Attributes#asList():117;0.0
org.jsoup.nodes$Attributes#asList():118;0.0
org.jsoup.nodes$Attributes#asList():119;0.0
org.jsoup.nodes$Attributes#asList():120;0.0
org.jsoup.nodes$Attributes#dataset():129;0.0
org.jsoup.nodes$Attributes#html():137;0.0
org.jsoup.nodes$Attributes#html():138;0.0
org.jsoup.nodes$Attributes#html():139;0.0
org.jsoup.nodes$Attributes#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):143;0.0
org.jsoup.nodes$Attributes#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):144;0.0
org.jsoup.nodes$Attributes#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):146;0.0
org.jsoup.nodes$Attributes#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):147;0.0
org.jsoup.nodes$Attributes#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):148;0.0
org.jsoup.nodes$Attributes#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):149;0.0
org.jsoup.nodes$Attributes#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):150;0.0
org.jsoup.nodes$Attributes#html(java.lang.StringBuilder,org.jsoup.nodes.Document$OutputSettings):151;0.0
org.jsoup.nodes$Attributes#toString():154;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):159;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):160;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):162;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):164;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):166;0.0
org.jsoup.nodes$Attributes#hashCode():171;0.0
org.jsoup.nodes$Attributes#clone():176;0.0
org.jsoup.nodes$Attributes#clone():177;0.0
org.jsoup.nodes$Attributes#clone():181;0.0
org.jsoup.nodes$Attributes#clone():184;0.0
org.jsoup.nodes$Attributes#clone():182;0.0
org.jsoup.nodes$Attributes#clone():183;0.0
org.jsoup.nodes$Attributes#clone():185;0.0
org.jsoup.nodes$Attributes#clone():186;0.0
org.jsoup.nodes$Attributes#clone():187;0.0
org.jsoup.nodes$Attributes#clone():188;0.0
org.jsoup.nodes$Attributes#dataKey(java.lang.String):247;0.0
org.jsoup.nodes$Document$OutputSettings#escapeMode():228;0.0
org.jsoup.nodes$Document$OutputSettings#escapeMode(org.jsoup.nodes.Entities$EscapeMode):237;0.0
org.jsoup.nodes$Document$OutputSettings#escapeMode(org.jsoup.nodes.Entities$EscapeMode):238;0.0
org.jsoup.nodes$Document$OutputSettings#charset():250;0.0
org.jsoup.nodes$Document$OutputSettings#charset(java.nio.charset.Charset):260;0.0
org.jsoup.nodes$Document$OutputSettings#charset(java.nio.charset.Charset):261;0.0
org.jsoup.nodes$Document$OutputSettings#charset(java.nio.charset.Charset):262;0.0
