name;suspiciousness_value
org.jsoup.select$QueryParser#findElements():196;0.0
org.jsoup.select$QueryParser#findElements():198;0.0
org.jsoup.select$QueryParser#byId():203;0.0
org.jsoup.select$QueryParser#byId():204;0.0
org.jsoup.select$QueryParser#byId():205;0.0
org.jsoup.select$QueryParser#byId():206;0.0
org.jsoup.select$QueryParser#byClass():209;0.0
org.jsoup.select$QueryParser#byClass():210;0.0
org.jsoup.select$QueryParser#byClass():211;0.0
org.jsoup.select$QueryParser#byClass():212;0.0
org.jsoup.select$QueryParser#byTag():221;0.0
org.jsoup.select$QueryParser#byTag():225;0.0
org.jsoup.select$QueryParser#byAttribute():238;0.0
org.jsoup.select$QueryParser#byAttribute():239;0.0
org.jsoup.select$QueryParser#byAttribute():241;0.0
org.jsoup.select$QueryParser#byAttribute():246;0.0
org.jsoup.select$QueryParser#byAttribute():247;0.0
org.jsoup.select$QueryParser#byAttribute():249;0.0
org.jsoup.select$QueryParser#byAttribute():250;0.0
org.jsoup.select$QueryParser#byAttribute():252;0.0
org.jsoup.select$QueryParser#byAttribute():253;0.0
org.jsoup.select$QueryParser#byAttribute():255;0.0
org.jsoup.select$QueryParser#byAttribute():256;0.0
org.jsoup.select$QueryParser#byAttribute():258;0.0
org.jsoup.select$QueryParser#byAttribute():259;0.0
org.jsoup.select$QueryParser#byAttribute():261;0.0
org.jsoup.select$QueryParser#byAttribute():263;0.0
org.jsoup.select$QueryParser#allElements():266;0.0
org.jsoup.select$QueryParser#allElements():267;0.0
org.jsoup.select$QueryParser#indexLessThan():271;0.0
org.jsoup.select$QueryParser#indexLessThan():272;0.0
org.jsoup.select$QueryParser#indexGreaterThan():275;0.0
org.jsoup.select$QueryParser#indexGreaterThan():276;0.0
org.jsoup.select$QueryParser#indexEquals():279;0.0
org.jsoup.select$QueryParser#indexEquals():280;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):287;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):288;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):289;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):291;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):292;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):293;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):294;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):295;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):296;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):297;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):298;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):299;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):300;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):301;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):302;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):304;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):306;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):307;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):308;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):310;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):312;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):313;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):315;0.0
org.jsoup.select$QueryParser#cssNthChild(boolean,boolean):317;0.0
org.jsoup.select$QueryParser#consumeIndex():320;0.0
org.jsoup.select$QueryParser#consumeIndex():321;0.0
org.jsoup.select$QueryParser#consumeIndex():322;0.0
org.jsoup.select$QueryParser#has():327;0.0
org.jsoup.select$QueryParser#has():328;0.0
org.jsoup.select$QueryParser#has():329;0.0
org.jsoup.select$QueryParser#has():330;0.0
org.jsoup.select$QueryParser#has():331;0.0
org.jsoup.select$QueryParser#contains(boolean):339;0.0
org.jsoup.select$QueryParser#containsData():346;0.0
org.jsoup.select$QueryParser#containsData():347;0.0
org.jsoup.select$QueryParser#containsData():348;0.0
org.jsoup.select$QueryParser#containsData():349;0.0
org.jsoup.select$QueryParser#containsData():350;0.0
org.jsoup.select$QueryParser#matches(boolean):354;0.0
org.jsoup.select$QueryParser#matches(boolean):355;0.0
org.jsoup.select$QueryParser#matches(boolean):356;0.0
org.jsoup.select$QueryParser#matches(boolean):358;0.0
org.jsoup.select$QueryParser#matches(boolean):359;0.0
org.jsoup.select$QueryParser#matches(boolean):361;0.0
org.jsoup.select$QueryParser#matches(boolean):362;0.0
org.jsoup.select$QueryParser#not():366;0.0
org.jsoup.select$QueryParser#not():367;0.0
org.jsoup.select$QueryParser#not():368;0.0
org.jsoup.select$QueryParser#not():370;0.0
org.jsoup.select$QueryParser#not():371;0.0
org.jsoup.parser$TokenQueue#peek():43;0.0
org.jsoup.parser$TokenQueue#addFirst(java.lang.Character):51;0.0
org.jsoup.parser$TokenQueue#addFirst(java.lang.Character):52;0.0
org.jsoup.parser$TokenQueue#addFirst(java.lang.String):60;0.0
org.jsoup.parser$TokenQueue#addFirst(java.lang.String):61;0.0
org.jsoup.parser$TokenQueue#addFirst(java.lang.String):62;0.0
org.jsoup.parser$TokenQueue#matchesCS(java.lang.String):79;0.0
org.jsoup.parser$TokenQueue#matchesAny(char[]):97;0.0
org.jsoup.parser$TokenQueue#matchesAny(char[]):98;0.0
org.jsoup.parser$TokenQueue#matchesAny(char[]):100;0.0
org.jsoup.parser$TokenQueue#matchesAny(char[]):101;0.0
org.jsoup.parser$TokenQueue#matchesAny(char[]):102;0.0
org.jsoup.parser$TokenQueue#matchesAny(char[]):104;0.0
org.jsoup.parser$TokenQueue#matchesStartTag():109;0.0
org.jsoup.parser$TokenQueue#advance():147;0.0
org.jsoup.parser$TokenQueue#advance():148;0.0
org.jsoup.parser$TokenQueue#consume(java.lang.String):167;0.0
org.jsoup.parser$TokenQueue#consume(java.lang.String):170;0.0
org.jsoup.parser$TokenQueue#consumeTo(java.lang.String):181;0.0
org.jsoup.parser$TokenQueue#consumeTo(java.lang.String):182;0.0
org.jsoup.parser$TokenQueue#consumeTo(java.lang.String):183;0.0
org.jsoup.parser$TokenQueue#consumeTo(java.lang.String):184;0.0
org.jsoup.parser$TokenQueue#consumeTo(java.lang.String):185;0.0
org.jsoup.parser$TokenQueue#consumeTo(java.lang.String):187;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):192;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):193;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):194;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):195;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):196;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):197;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):199;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):200;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):201;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):202;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):203;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):204;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):206;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):207;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):209;0.0
org.jsoup.parser$TokenQueue#consumeToIgnoreCase(java.lang.String):212;0.0
org.jsoup.parser$TokenQueue#chompTo(java.lang.String):240;0.0
org.jsoup.parser$TokenQueue#chompTo(java.lang.String):241;0.0
org.jsoup.parser$TokenQueue#chompTo(java.lang.String):242;0.0
org.jsoup.parser$TokenQueue#chompToIgnoreCase(java.lang.String):246;0.0
org.jsoup.parser$TokenQueue#chompToIgnoreCase(java.lang.String):247;0.0
org.jsoup.parser$TokenQueue#chompToIgnoreCase(java.lang.String):248;0.0
org.jsoup.parser$TokenQueue#unescape(java.lang.String):302;0.0
org.jsoup.parser$TokenQueue#unescape(java.lang.String):303;0.0
org.jsoup.parser$TokenQueue#consumeWord():330;0.0
org.jsoup.parser$TokenQueue#consumeWord():331;0.0
org.jsoup.parser$TokenQueue#consumeWord():332;0.0
org.jsoup.parser$TokenQueue#consumeWord():333;0.0
org.jsoup.parser$TokenQueue#consumeTagName():342;0.0
org.jsoup.parser$TokenQueue#consumeTagName():343;0.0
org.jsoup.parser$TokenQueue#consumeTagName():344;0.0
org.jsoup.parser$TokenQueue#consumeTagName():346;0.0
org.jsoup.parser$TokenQueue#consumeCssIdentifier():368;0.0
org.jsoup.parser$TokenQueue#consumeCssIdentifier():369;0.0
org.jsoup.parser$TokenQueue#consumeCssIdentifier():370;0.0
org.jsoup.parser$TokenQueue#consumeCssIdentifier():372;0.0
org.jsoup.parser$TokenQueue#consumeAttributeKey():380;0.0
org.jsoup.parser$TokenQueue#consumeAttributeKey():381;0.0
org.jsoup.parser$TokenQueue#consumeAttributeKey():382;0.0
org.jsoup.parser$TokenQueue#consumeAttributeKey():384;0.0
org.jsoup.parser$TokenQueue#toString():399;0.0
org.jsoup.select$Evaluator$AttributeKeyPair#Evaluator$AttributeKeyPair(java.lang.String,java.lang.String):305;0.0
org.jsoup.select$Evaluator$AttributeKeyPair#Evaluator$AttributeKeyPair(java.lang.String,java.lang.String):306;0.0
org.jsoup.select$Evaluator$AttributeKeyPair#Evaluator$AttributeKeyPair(java.lang.String,java.lang.String):308;0.0
org.jsoup.select$Evaluator$AttributeKeyPair#Evaluator$AttributeKeyPair(java.lang.String,java.lang.String):310;0.0
org.jsoup.select$Evaluator$AttributeKeyPair#Evaluator$AttributeKeyPair(java.lang.String,java.lang.String):311;0.0
org.jsoup.select$Evaluator$AttributeWithValue#Evaluator$AttributeWithValue(java.lang.String,java.lang.String):176;0.0
org.jsoup.select$Evaluator$AttributeWithValue#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):180;0.0
org.jsoup.select$Evaluator$AttributeWithValue#toString():185;0.0
org.jsoup.select$CombiningEvaluator#rightMostEvaluator():29;0.0
org.jsoup.select$CombiningEvaluator#replaceRightMostEvaluator(org.jsoup.select.Evaluator):33;0.0
org.jsoup.select$CombiningEvaluator#replaceRightMostEvaluator(org.jsoup.select.Evaluator):34;0.0
org.jsoup.select$CombiningEvaluator$And#CombiningEvaluator$And(org.jsoup.select.Evaluator[]):47;0.0
org.jsoup.select$CombiningEvaluator$And#CombiningEvaluator$And(org.jsoup.select.Evaluator[]):48;0.0
org.jsoup.select$CombiningEvaluator$And#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):52;0.0
org.jsoup.select$CombiningEvaluator$And#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):53;0.0
org.jsoup.select$CombiningEvaluator$And#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):54;0.0
org.jsoup.select$CombiningEvaluator$And#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):55;0.0
org.jsoup.select$CombiningEvaluator$And#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):57;0.0
org.jsoup.select$CombiningEvaluator$And#toString():62;0.0
org.jsoup.select$Evaluator$Attribute#Evaluator$Attribute(java.lang.String):126;0.0
org.jsoup.select$Evaluator$Attribute#Evaluator$Attribute(java.lang.String):127;0.0
org.jsoup.select$Evaluator$Attribute#Evaluator$Attribute(java.lang.String):128;0.0
org.jsoup.select$Evaluator$Attribute#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):132;0.0
org.jsoup.select$Evaluator$Attribute#toString():137;0.0
org.jsoup.select$CombiningEvaluator$Or#CombiningEvaluator$Or(java.util.Collection):72;0.0
org.jsoup.select$CombiningEvaluator$Or#CombiningEvaluator$Or(java.util.Collection):73;0.0
org.jsoup.select$CombiningEvaluator$Or#CombiningEvaluator$Or(java.util.Collection):74;0.0
org.jsoup.select$CombiningEvaluator$Or#CombiningEvaluator$Or(java.util.Collection):76;0.0
org.jsoup.select$CombiningEvaluator$Or#CombiningEvaluator$Or(java.util.Collection):77;0.0
org.jsoup.select$CombiningEvaluator$Or#CombiningEvaluator$Or(java.util.Collection):78;0.0
org.jsoup.select$CombiningEvaluator$Or#CombiningEvaluator$Or(org.jsoup.select.Evaluator[]):80;0.0
org.jsoup.select$CombiningEvaluator$Or#CombiningEvaluator$Or():83;0.0
org.jsoup.select$CombiningEvaluator$Or#CombiningEvaluator$Or():84;0.0
org.jsoup.select$CombiningEvaluator$Or#add(org.jsoup.select.Evaluator):87;0.0
org.jsoup.select$CombiningEvaluator$Or#add(org.jsoup.select.Evaluator):88;0.0
org.jsoup.select$CombiningEvaluator$Or#add(org.jsoup.select.Evaluator):89;0.0
org.jsoup.select$CombiningEvaluator$Or#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):93;0.0
org.jsoup.select$CombiningEvaluator$Or#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):94;0.0
org.jsoup.select$CombiningEvaluator$Or#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):95;0.0
org.jsoup.select$CombiningEvaluator$Or#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):96;0.0
org.jsoup.select$CombiningEvaluator$Or#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):98;0.0
org.jsoup.select$CombiningEvaluator$Or#toString():103;0.0
org.jsoup.select$Evaluator$Class#Evaluator$Class(java.lang.String):104;0.0
org.jsoup.select$Evaluator$Class#Evaluator$Class(java.lang.String):105;0.0
org.jsoup.select$Evaluator$Class#Evaluator$Class(java.lang.String):106;0.0
org.jsoup.select$Evaluator$Class#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):110;0.0
org.jsoup.select$Evaluator$Class#toString():115;0.0
org.jsoup.select$Evaluator$Id#Evaluator$Id(java.lang.String):82;0.0
org.jsoup.select$Evaluator$Id#Evaluator$Id(java.lang.String):83;0.0
org.jsoup.select$Evaluator$Id#Evaluator$Id(java.lang.String):84;0.0
org.jsoup.select$Evaluator$Id#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):88;0.0
org.jsoup.select$Evaluator$Id#toString():93;0.0
org.jsoup.select$Evaluator$ContainsText#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):656;0.0
org.jsoup.select$Evaluator$ContainsText#toString():661;0.0
org.jsoup.select$Evaluator$AllElements#Evaluator$AllElements():317;0.0
org.jsoup.select$Evaluator$AllElements#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):321;0.0
org.jsoup.select$Evaluator$AllElements#toString():326;0.0
org.jsoup.select$Evaluator$AttributeWithValueContaining#Evaluator$AttributeWithValueContaining(java.lang.String,java.lang.String):255;0.0
org.jsoup.select$Evaluator$AttributeWithValueContaining#Evaluator$AttributeWithValueContaining(java.lang.String,java.lang.String):256;0.0
org.jsoup.select$Evaluator$AttributeWithValueContaining#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):260;0.0
org.jsoup.select$Evaluator$AttributeWithValueContaining#toString():265;0.0
org.jsoup.select$Evaluator$IsFirstChild#Evaluator$IsFirstChild():555;0.0
org.jsoup.select$Evaluator$IsFirstChild#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):558;0.0
org.jsoup.select$Evaluator$IsFirstChild#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):559;0.0
org.jsoup.select$Evaluator$IsFirstChild#toString():564;0.0
org.jsoup.select$Evaluator$IsLastChild#Evaluator$IsLastChild():393;0.0
org.jsoup.select$Evaluator$IsLastChild#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):396;0.0
org.jsoup.select$Evaluator$IsLastChild#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):397;0.0
org.jsoup.select$Evaluator$IsLastChild#toString():402;0.0
org.jsoup.select$Evaluator$CssNthEvaluator#Evaluator$CssNthEvaluator(int,int):430;0.0
org.jsoup.select$Evaluator$CssNthEvaluator#Evaluator$CssNthEvaluator(int,int):431;0.0
org.jsoup.select$Evaluator$CssNthEvaluator#Evaluator$CssNthEvaluator(int,int):432;0.0
org.jsoup.select$Evaluator$CssNthEvaluator#Evaluator$CssNthEvaluator(int,int):433;0.0
org.jsoup.select$Evaluator$CssNthEvaluator#Evaluator$CssNthEvaluator(int):435;0.0
org.jsoup.select$Evaluator$CssNthEvaluator#Evaluator$CssNthEvaluator(int):436;0.0
org.jsoup.select$Evaluator$CssNthEvaluator#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):440;0.0
org.jsoup.select$Evaluator$CssNthEvaluator#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):441;0.0
org.jsoup.select$Evaluator$CssNthEvaluator#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):443;0.0
org.jsoup.select$Evaluator$CssNthEvaluator#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):444;0.0
org.jsoup.select$Evaluator$CssNthEvaluator#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):446;0.0
org.jsoup.select$Evaluator$CssNthEvaluator#toString():451;0.0
org.jsoup.select$Evaluator$CssNthEvaluator#toString():452;0.0
org.jsoup.select$Evaluator$CssNthEvaluator#toString():453;0.0
org.jsoup.select$Evaluator$CssNthEvaluator#toString():454;0.0
org.jsoup.select$Evaluator$CssNthEvaluator#toString():455;0.0
org.jsoup.select$Evaluator$IsNthChild#Evaluator$IsNthChild(int,int):471;0.0
org.jsoup.select$Evaluator$IsNthChild#Evaluator$IsNthChild(int,int):472;0.0
org.jsoup.select$Evaluator$IsNthChild#calculatePosition(org.jsoup.nodes.Element,org.jsoup.nodes.Element):475;0.0
org.jsoup.select$Evaluator$IsNthChild#getPseudoClass():480;0.0
org.jsoup.select$Evaluator$IndexEvaluator#Evaluator$IndexEvaluator(int):639;0.0
org.jsoup.select$Evaluator$IndexEvaluator#Evaluator$IndexEvaluator(int):640;0.0
org.jsoup.select$Evaluator$IndexEvaluator#Evaluator$IndexEvaluator(int):641;0.0
org.jsoup.select$Evaluator$IndexEquals#Evaluator$IndexEquals(int):375;0.0
org.jsoup.select$Evaluator$IndexEquals#Evaluator$IndexEquals(int):376;0.0
org.jsoup.select$Evaluator$IndexEquals#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):380;0.0
org.jsoup.select$Evaluator$IndexEquals#toString():385;0.0
org.jsoup.select$Evaluator$ContainsData#Evaluator$ContainsData(java.lang.String):671;0.0
org.jsoup.select$Evaluator$ContainsData#Evaluator$ContainsData(java.lang.String):672;0.0
org.jsoup.select$Evaluator$ContainsData#Evaluator$ContainsData(java.lang.String):673;0.0
org.jsoup.select$Evaluator$ContainsData#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):677;0.0
org.jsoup.select$Evaluator$ContainsData#toString():682;0.0
org.jsoup.select$Evaluator$AttributeStarting#Evaluator$AttributeStarting(java.lang.String):148;0.0
org.jsoup.select$Evaluator$AttributeStarting#Evaluator$AttributeStarting(java.lang.String):149;0.0
org.jsoup.select$Evaluator$AttributeStarting#Evaluator$AttributeStarting(java.lang.String):150;0.0
org.jsoup.select$Evaluator$AttributeStarting#Evaluator$AttributeStarting(java.lang.String):151;0.0
org.jsoup.select$Evaluator$AttributeStarting#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):155;0.0
org.jsoup.select$Evaluator$AttributeStarting#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):156;0.0
org.jsoup.select$Evaluator$AttributeStarting#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):157;0.0
org.jsoup.select$Evaluator$AttributeStarting#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):158;0.0
org.jsoup.select$Evaluator$AttributeStarting#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):159;0.0
org.jsoup.select$Evaluator$AttributeStarting#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):160;0.0
org.jsoup.select$Evaluator$AttributeStarting#toString():165;0.0
org.jsoup.select$Evaluator$AttributeWithValueMatching#Evaluator$AttributeWithValueMatching(java.lang.String,java.util.regex.Pattern):277;0.0
org.jsoup.select$Evaluator$AttributeWithValueMatching#Evaluator$AttributeWithValueMatching(java.lang.String,java.util.regex.Pattern):278;0.0
org.jsoup.select$Evaluator$AttributeWithValueMatching#Evaluator$AttributeWithValueMatching(java.lang.String,java.util.regex.Pattern):279;0.0
org.jsoup.select$Evaluator$AttributeWithValueMatching#Evaluator$AttributeWithValueMatching(java.lang.String,java.util.regex.Pattern):280;0.0
org.jsoup.select$Evaluator$AttributeWithValueMatching#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):284;0.0
org.jsoup.select$Evaluator$AttributeWithValueMatching#toString():289;0.0
org.jsoup.select$Evaluator$Matches#Evaluator$Matches(java.util.regex.Pattern):713;0.0
org.jsoup.select$Evaluator$Matches#Evaluator$Matches(java.util.regex.Pattern):714;0.0
org.jsoup.select$Evaluator$Matches#Evaluator$Matches(java.util.regex.Pattern):715;0.0
org.jsoup.select$Evaluator$Matches#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):719;0.0
org.jsoup.select$Evaluator$Matches#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):720;0.0
org.jsoup.select$Evaluator$Matches#toString():725;0.0
org.jsoup.select$Evaluator$AttributeWithValueNot#Evaluator$AttributeWithValueNot(java.lang.String,java.lang.String):195;0.0
org.jsoup.select$Evaluator$AttributeWithValueNot#Evaluator$AttributeWithValueNot(java.lang.String,java.lang.String):196;0.0
org.jsoup.select$Evaluator$AttributeWithValueNot#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):200;0.0
org.jsoup.select$Evaluator$AttributeWithValueNot#toString():205;0.0
org.jsoup.select$Evaluator$AttributeWithValueStarting#Evaluator$AttributeWithValueStarting(java.lang.String,java.lang.String):215;0.0
org.jsoup.select$Evaluator$AttributeWithValueStarting#Evaluator$AttributeWithValueStarting(java.lang.String,java.lang.String):216;0.0
org.jsoup.select$Evaluator$AttributeWithValueStarting#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):220;0.0
org.jsoup.select$Evaluator$AttributeWithValueStarting#toString():225;0.0
org.jsoup.select$Evaluator$AttributeWithValueEnding#Evaluator$AttributeWithValueEnding(java.lang.String,java.lang.String):235;0.0
org.jsoup.select$Evaluator$AttributeWithValueEnding#Evaluator$AttributeWithValueEnding(java.lang.String,java.lang.String):236;0.0
org.jsoup.select$Evaluator$AttributeWithValueEnding#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):240;0.0
org.jsoup.select$Evaluator$AttributeWithValueEnding#toString():245;0.0
org.jsoup.select$Evaluator$IndexGreaterThan#Evaluator$IndexGreaterThan(int):355;0.0
org.jsoup.select$Evaluator$IndexGreaterThan#Evaluator$IndexGreaterThan(int):356;0.0
org.jsoup.select$Evaluator$IndexGreaterThan#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):360;0.0
org.jsoup.select$Evaluator$IndexGreaterThan#toString():365;0.0
org.jsoup.select$Evaluator$IndexLessThan#Evaluator$IndexLessThan(int):335;0.0
org.jsoup.select$Evaluator$IndexLessThan#Evaluator$IndexLessThan(int):336;0.0
org.jsoup.select$Evaluator$IndexLessThan#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):340;0.0
org.jsoup.select$Evaluator$IndexLessThan#toString():345;0.0
org.jsoup.select$Evaluator$ContainsOwnText#Evaluator$ContainsOwnText(java.lang.String):692;0.0
org.jsoup.select$Evaluator$ContainsOwnText#Evaluator$ContainsOwnText(java.lang.String):693;0.0
org.jsoup.select$Evaluator$ContainsOwnText#Evaluator$ContainsOwnText(java.lang.String):694;0.0
org.jsoup.select$Evaluator$ContainsOwnText#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):698;0.0
org.jsoup.select$Evaluator$ContainsOwnText#toString():703;0.0
org.jsoup.select$Evaluator$MatchesOwn#Evaluator$MatchesOwn(java.util.regex.Pattern):735;0.0
org.jsoup.select$Evaluator$MatchesOwn#Evaluator$MatchesOwn(java.util.regex.Pattern):736;0.0
org.jsoup.select$Evaluator$MatchesOwn#Evaluator$MatchesOwn(java.util.regex.Pattern):737;0.0
org.jsoup.select$Evaluator$MatchesOwn#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):741;0.0
org.jsoup.select$Evaluator$MatchesOwn#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):742;0.0
org.jsoup.select$Evaluator$MatchesOwn#toString():747;0.0
org.jsoup.select$Evaluator$TagEndsWith#Evaluator$TagEndsWith(java.lang.String):61;0.0
org.jsoup.select$Evaluator$TagEndsWith#Evaluator$TagEndsWith(java.lang.String):62;0.0
org.jsoup.select$Evaluator$TagEndsWith#Evaluator$TagEndsWith(java.lang.String):63;0.0
org.jsoup.select$Evaluator$TagEndsWith#matches(org.jsoup.nodes.Element,org.jsoup.nodes.Element):67;0.0
org.jsoup.select$Evaluator$TagEndsWith#toString():72;0.0
org.jsoup.select$Evaluator$IsNthLastOfType#Evaluator$IsNthLastOfType(int,int):533;0.0
org.jsoup.select$Evaluator$IsNthLastOfType#Evaluator$IsNthLastOfType(int,int):534;0.0
org.jsoup.select$Evaluator$IsNthLastOfType#calculatePosition(org.jsoup.nodes.Element,org.jsoup.nodes.Element):538;0.0
org.jsoup.select$Evaluator$IsNthLastOfType#calculatePosition(org.jsoup.nodes.Element,org.jsoup.nodes.Element):539;0.0
org.jsoup.select$Evaluator$IsNthLastOfType#calculatePosition(org.jsoup.nodes.Element,org.jsoup.nodes.Element):540;0.0
org.jsoup.select$Evaluator$IsNthLastOfType#calculatePosition(org.jsoup.nodes.Element,org.jsoup.nodes.Element):541;0.0
org.jsoup.select$Evaluator$IsNthLastOfType#calculatePosition(org.jsoup.nodes.Element,org.jsoup.nodes.Element):543;0.0
org.jsoup.select$Evaluator$IsNthLastOfType#getPseudoClass():548;0.0
org.jsoup.select$Evaluator$IsNthOfType#Evaluator$IsNthOfType(int,int):511;0.0
org.jsoup.select$Evaluator$IsNthOfType#Evaluator$IsNthOfType(int,int):512;0.0
org.jsoup.select$Evaluator$IsNthOfType#calculatePosition(org.jsoup.nodes.Element,org.jsoup.nodes.Element):515;0.0
org.jsoup.select$Evaluator$IsNthOfType#calculatePosition(org.jsoup.nodes.Element,org.jsoup.nodes.Element):516;0.0
org.jsoup.select$Evaluator$IsNthOfType#calculatePosition(org.jsoup.nodes.Element,org.jsoup.nodes.Element):517;0.0
org.jsoup.select$Evaluator$IsNthOfType#calculatePosition(org.jsoup.nodes.Element,org.jsoup.nodes.Element):518;0.0
org.jsoup.select$Evaluator$IsNthOfType#calculatePosition(org.jsoup.nodes.Element,org.jsoup.nodes.Element):519;0.0
org.jsoup.select$Evaluator$IsNthOfType#calculatePosition(org.jsoup.nodes.Element,org.jsoup.nodes.Element):520;0.0
org.jsoup.select$Evaluator$IsNthOfType#calculatePosition(org.jsoup.nodes.Element,org.jsoup.nodes.Element):521;0.0
org.jsoup.select$Evaluator$IsNthOfType#getPseudoClass():526;0.0
org.jsoup.select$Evaluator$IsFirstOfType#Evaluator$IsFirstOfType():408;0.0
org.jsoup.select$Evaluator$IsFirstOfType#Evaluator$IsFirstOfType():409;0.0
org.jsoup.select$Evaluator$IsFirstOfType#toString():412;0.0
org.jsoup.select$Evaluator$IsRoot#Evaluator$IsRoot():573;0.0
