name;suspiciousness_value
com.google.javascript.jscomp$InferJSDocInfo#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):132;0.03590819239118411
com.google.javascript.jscomp$TypeCheck#visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1388;0.03580574370197165
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):253;0.035780268249652206
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processReturnStatement(com.google.javascript.jscomp.mozilla.rhino.ast.ReturnStatement):825;0.035780268249652206
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processReturnStatement(com.google.javascript.jscomp.mozilla.rhino.ast.ReturnStatement):826;0.035780268249652206
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processReturnStatement(com.google.javascript.jscomp.mozilla.rhino.ast.ReturnStatement):829;0.035780268249652206
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):338;0.03576907626408711
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):54;0.03576907626408711
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):339;0.03576907626408711
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):340;0.03576907626408711
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):342;0.03576907626408711
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):343;0.03576907626408711
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):344;0.03576907626408711
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):345;0.03576907626408711
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):350;0.03576907626408711
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):351;0.03576907626408711
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):352;0.03576907626408711
com.google.javascript.jscomp$NodeUtil#isObjectLitKey(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2074;0.03545296915095975
com.google.javascript.jscomp$NodeUtil#isObjectLitKey(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2067;0.035311227577322434
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):622;0.03520166719043814
com.google.javascript.jscomp$NodeUtil#isFunctionDeclaration(com.google.javascript.rhino.Node):1887;0.03503277096845226
com.google.javascript.jscomp$NodeUtil#isForIn(com.google.javascript.rhino.Node):1549;0.03500164074036546
com.google.javascript.jscomp$NodeTraversal#pushScope(com.google.javascript.rhino.Node):527;0.0348239743902915
com.google.javascript.jscomp$NodeTraversal#NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator):207;0.03457331872526413
com.google.javascript.jscomp$NodeTraversal#popScope():544;0.03457331872526413
com.google.javascript.rhino$Node#getJSType():1945;0.03454442679267334
com.google.javascript.jscomp$Scope#isBottom():387;0.03452897873639244
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):481;0.03443366117013005
com.google.javascript.rhino.jstype$ObjectType#getJSDocInfo():110;0.034412360080584264
com.google.javascript.jscomp$FunctionTypeBuilder#inferReturnStatementsAsLastResort(com.google.javascript.rhino.Node):338;0.034389742687355146
com.google.javascript.jscomp$FunctionTypeBuilder#inferReturnStatementsAsLastResort(com.google.javascript.rhino.Node):339;0.034389742687355146
com.google.javascript.jscomp$NodeTraversal#getScope():558;0.03413545884005946
com.google.javascript.jscomp$Compiler#parseTestCode(java.lang.String):1259;0.03412452579235541
com.google.javascript.jscomp$Scope#getVar(java.lang.String):486;0.03411558838093345
com.google.javascript.jscomp$NodeUtil#isStatementParent(com.google.javascript.rhino.Node):1702;0.033938301947687
com.google.javascript.jscomp$NodeUtil#getInfoForNameNode(com.google.javascript.rhino.Node):2843;0.03391877360614969
com.google.javascript.jscomp$Compiler#parseTestCode(java.lang.String):1255;0.03383034335646913
com.google.javascript.jscomp$Compiler#parseTestCode(java.lang.String):1256;0.03383034335646913
com.google.javascript.jscomp$Compiler#parseTestCode(java.lang.String):1258;0.03383034335646913
com.google.javascript.jscomp$Compiler#parseTestCode(java.lang.String):1261;0.03383034335646913
com.google.javascript.jscomp$Compiler#parseTestCode(java.lang.String):1262;0.03383034335646913
com.google.javascript.jscomp$Scope#getVar(java.lang.String):484;0.03381389996406485
com.google.javascript.jscomp$Scope#getVar(java.lang.String):485;0.03381389996406485
com.google.javascript.jscomp$NodeTraversal#getScope():561;0.033572929109344396
com.google.javascript.jscomp$NodeTraversal#getScope():562;0.033572929109344396
com.google.javascript.jscomp$NodeTraversal#getScope():563;0.033572929109344396
com.google.javascript.jscomp$NodeTraversal#getScope():564;0.033572929109344396
com.google.javascript.jscomp$NodeTraversal#getScope():566;0.033572929109344396
com.google.javascript.jscomp$NodeTraversal#getScope():568;0.033572929109344396
com.google.javascript.jscomp$Scope#isDeclared(java.lang.String,boolean):512;0.033512546094444325
com.google.javascript.jscomp$Scope#isDeclared(java.lang.String,boolean):515;0.033512546094444325
com.google.javascript.jscomp$Scope#isDeclared(java.lang.String,boolean):508;0.03350878296534431
com.google.javascript.jscomp$Scope#isDeclared(java.lang.String,boolean):509;0.03350878296534431
com.google.javascript.jscomp$Scope#isLocal():543;0.03339275108696662
com.google.javascript.jscomp$Scope#isGlobal():536;0.033389028164708894
com.google.javascript.jscomp$NodeUtil#getInfoForNameNode(com.google.javascript.rhino.Node):2836;0.033363002527754655
com.google.javascript.jscomp$NodeUtil#getInfoForNameNode(com.google.javascript.rhino.Node):2837;0.033363002527754655
com.google.javascript.jscomp$FunctionTypeBuilder#inferReturnStatementsAsLastResort(com.google.javascript.rhino.Node):320;0.03327177587852354
com.google.javascript.jscomp$FunctionTypeBuilder#inferReturnStatementsAsLastResort(com.google.javascript.rhino.Node):321;0.03327177587852354
com.google.javascript.jscomp$FunctionTypeBuilder#inferReturnStatementsAsLastResort(com.google.javascript.rhino.Node):322;0.03327177587852354
com.google.javascript.jscomp$FunctionTypeBuilder#inferReturnStatementsAsLastResort(com.google.javascript.rhino.Node):323;0.03327177587852354
com.google.javascript.jscomp$FunctionTypeBuilder#inferReturnStatementsAsLastResort(com.google.javascript.rhino.Node):324;0.03327177587852354
com.google.javascript.jscomp$FunctionTypeBuilder#inferReturnStatementsAsLastResort(com.google.javascript.rhino.Node):325;0.03327177587852354
com.google.javascript.jscomp$FunctionTypeBuilder#inferReturnStatementsAsLastResort(com.google.javascript.rhino.Node):328;0.03327177587852354
com.google.javascript.jscomp$FunctionTypeBuilder#inferReturnStatementsAsLastResort(com.google.javascript.rhino.Node):330;0.03327177587852354
com.google.javascript.jscomp$FunctionTypeBuilder#inferReturnStatementsAsLastResort(com.google.javascript.rhino.Node):331;0.03327177587852354
com.google.javascript.jscomp$FunctionTypeBuilder#inferReturnStatementsAsLastResort(com.google.javascript.rhino.Node):335;0.03327177587852354
com.google.javascript.jscomp$FunctionTypeBuilder#inferReturnStatementsAsLastResort(com.google.javascript.rhino.Node):337;0.03327177587852354
com.google.javascript.jscomp$NodeTraversal#popScope():547;0.03327054820566817
com.google.javascript.jscomp$NodeTraversal#getScope():556;0.03327054820566817
com.google.javascript.jscomp$NodeTraversal#getScope():557;0.03327054820566817
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):135;0.033218191941495986
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):136;0.033218191941495986
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):137;0.033218191941495986
com.google.javascript.jscomp$Scope#getParent():399;0.0331715557771422
com.google.javascript.jscomp$ComposeWarningsGuard#disables(com.google.javascript.jscomp.DiagnosticGroup):123;0.033139562888366086
com.google.javascript.jscomp$ComposeWarningsGuard#disables(com.google.javascript.jscomp.DiagnosticGroup):132;0.033139562888366086
com.google.javascript.jscomp$NodeUtil#getInfoForNameNode(com.google.javascript.rhino.Node):2833;0.03312420684001202
com.google.javascript.jscomp$NodeUtil#getInfoForNameNode(com.google.javascript.rhino.Node):2834;0.03312420684001202
com.google.javascript.jscomp$NodeUtil#getInfoForNameNode(com.google.javascript.rhino.Node):2835;0.03312420684001202
com.google.javascript.jscomp$NodeUtil#getInfoForNameNode(com.google.javascript.rhino.Node):2840;0.03312420684001202
com.google.javascript.jscomp$NodeUtil#getInfoForNameNode(com.google.javascript.rhino.Node):2845;0.03312420684001202
com.google.javascript.jscomp$Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):446;0.03312420684001202
com.google.javascript.jscomp$Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):449;0.03312420684001202
com.google.javascript.jscomp$Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):453;0.03312420684001202
com.google.javascript.jscomp$Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):455;0.03312420684001202
com.google.javascript.jscomp$Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):458;0.03312420684001202
com.google.javascript.jscomp$Scope#declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean):459;0.03312420684001202
com.google.javascript.jscomp$Scope$Var#Scope$Var(boolean,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.Scope,int,com.google.javascript.jscomp.CompilerInput,boolean,com.google.javascript.rhino.JSDocInfo):124;0.03312420684001202
com.google.javascript.jscomp$Scope$Var#Scope$Var(boolean,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.Scope,int,com.google.javascript.jscomp.CompilerInput,boolean,com.google.javascript.rhino.JSDocInfo):125;0.03312420684001202
com.google.javascript.jscomp$Scope$Var#Scope$Var(boolean,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.Scope,int,com.google.javascript.jscomp.CompilerInput,boolean,com.google.javascript.rhino.JSDocInfo):126;0.03312420684001202
com.google.javascript.jscomp$Scope$Var#Scope$Var(boolean,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.Scope,int,com.google.javascript.jscomp.CompilerInput,boolean,com.google.javascript.rhino.JSDocInfo):127;0.03312420684001202
com.google.javascript.jscomp$Scope$Var#Scope$Var(boolean,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.Scope,int,com.google.javascript.jscomp.CompilerInput,boolean,com.google.javascript.rhino.JSDocInfo):128;0.03312420684001202
com.google.javascript.jscomp$Scope$Var#Scope$Var(boolean,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.Scope,int,com.google.javascript.jscomp.CompilerInput,boolean,com.google.javascript.rhino.JSDocInfo):129;0.03312420684001202
com.google.javascript.jscomp$Scope$Var#Scope$Var(boolean,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.Scope,int,com.google.javascript.jscomp.CompilerInput,boolean,com.google.javascript.rhino.JSDocInfo):130;0.03312420684001202
com.google.javascript.jscomp$Scope$Var#Scope$Var(boolean,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.Scope,int,com.google.javascript.jscomp.CompilerInput,boolean,com.google.javascript.rhino.JSDocInfo):131;0.03312420684001202
com.google.javascript.jscomp$Scope$Var#Scope$Var(boolean,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.Scope,int,com.google.javascript.jscomp.CompilerInput,boolean,com.google.javascript.rhino.JSDocInfo):132;0.03312420684001202
com.google.javascript.jscomp$Scope$Var#Scope$Var(boolean,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.Scope,int,com.google.javascript.jscomp.CompilerInput,boolean,com.google.javascript.rhino.JSDocInfo):133;0.03312420684001202
com.google.javascript.jscomp$Scope$Var#Scope$Var(boolean,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.Scope,int,com.google.javascript.jscomp.CompilerInput,boolean,com.google.javascript.rhino.JSDocInfo):134;0.03312420684001202
com.google.javascript.jscomp$WarningsGuard#disables(com.google.javascript.jscomp.DiagnosticGroup):95;0.03311936199475574
com.google.javascript.jscomp$WarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):106;0.03311936199475574
com.google.javascript.jscomp$DiagnosticGroup#isSubGroup(com.google.javascript.jscomp.DiagnosticGroup):122;0.033109275391203785
com.google.javascript.jscomp$DiagnosticGroup#isSubGroup(com.google.javascript.jscomp.DiagnosticGroup):123;0.033109275391203785
com.google.javascript.jscomp$Compiler#getInput(java.lang.String):950;0.032883352610291024
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):359;0.03274203974068795
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):54;0.03274203974068795
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):360;0.03274203974068795
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):361;0.03274203974068795
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):362;0.03274203974068795
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):363;0.03274203974068795
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):364;0.03274203974068795
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):365;0.03274203974068795
com.google.javascript.jscomp$Scope#<clinit>():67;0.03274203974068795
com.google.javascript.jscomp$NodeUtil#isControlStructure(com.google.javascript.rhino.Node):1605;0.03273151457360946
com.google.javascript.jscomp$NodeUtil#isControlStructure(com.google.javascript.rhino.Node):1619;0.03273151457360946
com.google.javascript.jscomp$ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):134;0.03270349700838643
com.google.javascript.jscomp$TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):900;0.03268165827673002
com.google.javascript.jscomp$Compiler#getOptions():1870;0.032664702810853784
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):156;0.032619874036642425
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):157;0.032619874036642425
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#annotateDispatchers(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):197;0.032619874036642425
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#annotateDispatchers(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):198;0.032619874036642425
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#annotateDispatchers(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):205;0.032619874036642425
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#annotateFunctions(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):235;0.032619874036642425
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#annotateFunctions(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):239;0.032619874036642425
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#annotateFunctions(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):240;0.032619874036642425
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#annotateFunctions(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):241;0.032619874036642425
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#annotateFunctions(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):256;0.032619874036642425
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):449;0.032619874036642425
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):450;0.032619874036642425
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):471;0.032619874036642425
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):472;0.032619874036642425
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):474;0.032619874036642425
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):476;0.032619874036642425
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):479;0.032619874036642425
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):484;0.032619874036642425
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):485;0.032619874036642425
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):487;0.032619874036642425
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):493;0.032619874036642425
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):494;0.032619874036642425
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):497;0.032619874036642425
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):500;0.032619874036642425
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):502;0.032619874036642425
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):504;0.032619874036642425
com.google.javascript.jscomp$NodeTraversal#traverseFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):505;0.032619874036642425
com.google.javascript.jscomp$NodeUtil#getFunctionJSDocInfo(com.google.javascript.rhino.Node):2852;0.032619874036642425
com.google.javascript.jscomp$NodeUtil#getFunctionJSDocInfo(com.google.javascript.rhino.Node):2853;0.032619874036642425
com.google.javascript.jscomp$NodeUtil#getFunctionJSDocInfo(com.google.javascript.rhino.Node):2854;0.032619874036642425
com.google.javascript.jscomp$NodeUtil#getFunctionJSDocInfo(com.google.javascript.rhino.Node):2865;0.032619874036642425
com.google.javascript.jscomp$NodeUtil#isFunctionExpression(com.google.javascript.rhino.Node):1925;0.03256793428599965
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1551;0.032508509200046554
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1553;0.032508509200046554
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1554;0.032508509200046554
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1555;0.032508509200046554
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1564;0.032508509200046554
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1572;0.032508509200046554
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1573;0.032508509200046554
com.google.javascript.jscomp$TypeCheck#visitCall(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1574;0.032508509200046554
com.google.javascript.jscomp$NodeUtil#isStatement(com.google.javascript.rhino.Node):1690;0.03250593287417372
com.google.javascript.jscomp.parsing$IRFactory#setSourceInfo(com.google.javascript.rhino.Node,com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):300;0.03249563369256414
com.google.javascript.jscomp.parsing$IRFactory#setSourceInfo(com.google.javascript.rhino.Node,com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):301;0.03249563369256414
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):229;0.03249563369256414
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):584;0.03249563369256414
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):585;0.03249563369256414
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):586;0.03249563369256414
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):598;0.03249563369256414
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):599;0.03249563369256414
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):600;0.03249563369256414
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):612;0.03249563369256414
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):613;0.03249563369256414
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):620;0.03249563369256414
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):621;0.03249563369256414
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):626;0.03249563369256414
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):629;0.03249563369256414
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):630;0.03249563369256414
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):633;0.03249563369256414
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):635;0.03249563369256414
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):636;0.03249563369256414
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):637;0.03249563369256414
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.jscomp.mozilla.rhino.ast.FunctionNode):638;0.03249563369256414
com.google.javascript.jscomp$ComposeWarningsGuard#disables(com.google.javascript.jscomp.DiagnosticGroup):124;0.03246327415123538
com.google.javascript.jscomp$ComposeWarningsGuard#disables(com.google.javascript.jscomp.DiagnosticGroup):127;0.03246327415123538
com.google.javascript.jscomp$ComposeWarningsGuard#disables(com.google.javascript.jscomp.DiagnosticGroup):122;0.03245377502179976
com.google.javascript.rhino.jstype$FunctionType#canBeCalled():198;0.03240167845041672
com.google.javascript.rhino.jstype$FunctionType#getTemplateTypeName():975;0.032380438409818635
com.google.javascript.jscomp$TypeInference#traverseCall(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):804;0.032380438409818635
com.google.javascript.jscomp$TypeInference#traverseCall(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):805;0.032380438409818635
com.google.javascript.jscomp$TypeInference#traverseCall(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):806;0.032380438409818635
com.google.javascript.jscomp$TypeInference#traverseCall(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):807;0.032380438409818635
com.google.javascript.jscomp$TypeInference#updateTypeOfParametersOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):868;0.032380438409818635
com.google.javascript.jscomp$TypeInference#updateTypeOfParametersOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):869;0.032380438409818635
com.google.javascript.jscomp$TypeInference#updateTypeOfParametersOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):870;0.032380438409818635
com.google.javascript.jscomp$TypeInference#updateTypeOfParametersOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):889;0.032380438409818635
com.google.javascript.jscomp$TypeInference#updateTypeOfThisOnClosure(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):899;0.032380438409818635
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):172;0.03237619541190881
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processBlock(com.google.javascript.jscomp.mozilla.rhino.ast.Block):469;0.03237619541190881
com.google.javascript.jscomp$NodeUtil#isStatementBlock(com.google.javascript.rhino.Node):1683;0.03230853348756193
com.google.javascript.jscomp$NodeUtil#isStatementParent(com.google.javascript.rhino.Node):1697;0.03228831748798892
com.google.javascript.jscomp$NodeUtil#isStatementParent(com.google.javascript.rhino.Node):1698;0.03228831748798892
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():740;0.03219113899898252
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():742;0.03219113899898252
