name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipShort#getBytes(int):85;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getBytes(int):86;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getValue(byte[],int):96;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getValue(byte[],int):97;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getValue(byte[],int):98;0.0
org.apache.commons.compress.archivers.zip$ZipShort#getValue(byte[]):107;0.0
org.apache.commons.compress.archivers.zip$ZipShort#equals(java.lang.Object):117;0.0
org.apache.commons.compress.archivers.zip$ZipShort#equals(java.lang.Object):118;0.0
org.apache.commons.compress.archivers.zip$ZipShort#equals(java.lang.Object):120;0.0
org.apache.commons.compress.archivers.zip$ZipShort#hashCode():129;0.0
org.apache.commons.compress.archivers.zip$ZipShort#clone():135;0.0
org.apache.commons.compress.archivers.zip$ZipShort#clone():136;0.0
org.apache.commons.compress.archivers.zip$ZipShort#clone():138;0.0
org.apache.commons.compress.archivers.zip$ZipShort#toString():144;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#ExtraFieldUtils$UnparseableExtraField(int):297;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#ExtraFieldUtils$UnparseableExtraField(int):298;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#ExtraFieldUtils$UnparseableExtraField(int):299;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#<clinit>():278;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#<clinit>():285;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#<clinit>():292;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils$UnparseableExtraField#getKey():304;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#ExtraFieldUtils():31;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#ExtraFieldUtils():261;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():41;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():42;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():43;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():44;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():45;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():46;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():47;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):58;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):59;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):66;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):60;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):61;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):62;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):63;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):64;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):65;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):67;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#createExtraField(org.apache.commons.compress.archivers.zip.ZipShort):79;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#createExtraField(org.apache.commons.compress.archivers.zip.ZipShort):80;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#createExtraField(org.apache.commons.compress.archivers.zip.ZipShort):81;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#createExtraField(org.apache.commons.compress.archivers.zip.ZipShort):83;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#createExtraField(org.apache.commons.compress.archivers.zip.ZipShort):84;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#createExtraField(org.apache.commons.compress.archivers.zip.ZipShort):85;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[]):97;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean):111;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):130;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):131;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):133;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):134;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):135;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):136;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):137;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):139;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):146;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):148;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):149;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):152;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):155;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):161;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):163;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):168;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):169;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):170;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):172;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):175;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):180;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):176;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):177;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):178;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):179;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):181;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):182;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):184;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#parse(byte[],boolean,org.apache.commons.compress.archivers.zip.ExtraFieldUtils$UnparseableExtraField):185;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):194;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):196;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):199;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):200;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):201;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):204;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):205;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):206;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):207;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):209;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):211;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):212;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):213;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):215;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):216;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):217;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):219;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):228;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):230;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):233;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):234;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):235;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):237;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):238;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):239;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):240;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):242;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):244;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):245;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):246;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):248;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):249;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):250;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):252;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():86;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():60;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():64;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():68;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():74;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():78;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():83;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():87;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#<clinit>():55;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getHeaderId():94;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataLength():103;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getCentralDirectoryLength():117;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():127;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():128;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():130;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():132;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():135;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():137;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():140;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():143;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():144;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():145;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():147;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():148;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():149;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():150;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getCentralDirectoryData():158;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setUserId(int):166;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setUserId(int):167;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getUserId():174;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setGroupId(int):182;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setGroupId(int):183;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getGroupId():190;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setLinkedFile(java.lang.String):200;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setLinkedFile(java.lang.String):201;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setLinkedFile(java.lang.String):202;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLinkedFile():211;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#isLink():219;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setMode(int):227;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setMode(int):228;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getMode():235;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setDirectory(boolean):243;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setDirectory(boolean):244;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setDirectory(boolean):245;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#isDirectory():252;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):265;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):266;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):267;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):268;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):269;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):270;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):271;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):272;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):278;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):280;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):281;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):282;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):284;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):285;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):287;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):288;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):291;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):292;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):293;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromCentralDirectoryData(byte[],int,int):302;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromCentralDirectoryData(byte[],int,int):303;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getMode(int):311;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getMode(int):312;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getMode(int):313;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getMode(int):314;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getMode(int):315;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getMode(int):317;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#clone():323;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#clone():324;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#clone():325;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#clone():326;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#clone():328;0.0
org.apache.commons.compress.archivers.zip$JarMarker#JarMarker():35;0.0
org.apache.commons.compress.archivers.zip$JarMarker#JarMarker():37;0.0
org.apache.commons.compress.archivers.zip$JarMarker#<clinit>():29;0.0
org.apache.commons.compress.archivers.zip$JarMarker#<clinit>():30;0.0
org.apache.commons.compress.archivers.zip$JarMarker#<clinit>():31;0.0
org.apache.commons.compress.archivers.zip$JarMarker#<clinit>():32;0.0
org.apache.commons.compress.archivers.zip$JarMarker#getInstance():44;0.0
org.apache.commons.compress.archivers.zip$JarMarker#getHeaderId():52;0.0
org.apache.commons.compress.archivers.zip$JarMarker#getLocalFileDataLength():61;0.0
org.apache.commons.compress.archivers.zip$JarMarker#getCentralDirectoryLength():70;0.0
org.apache.commons.compress.archivers.zip$JarMarker#getLocalFileDataData():79;0.0
org.apache.commons.compress.archivers.zip$JarMarker#getCentralDirectoryData():88;0.0
org.apache.commons.compress.archivers.zip$JarMarker#parseFromLocalFileData(byte[],int,int):101;0.0
org.apache.commons.compress.archivers.zip$JarMarker#parseFromLocalFileData(byte[],int,int):102;0.0
org.apache.commons.compress.archivers.zip$JarMarker#parseFromLocalFileData(byte[],int,int):104;0.0
org.apache.commons.compress.archivers.zip$JarMarker#parseFromCentralDirectoryData(byte[],int,int):113;0.0
org.apache.commons.compress.archivers.zip$JarMarker#parseFromCentralDirectoryData(byte[],int,int):114;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField():36;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField():37;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):51;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):52;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):53;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):54;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):57;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):60;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):58;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):59;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):61;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[]):72;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[]):73;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():76;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():77;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():80;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():82;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():83;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():84;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():85;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getNameCRC32():92;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setNameCRC32(long):100;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setNameCRC32(long):101;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setNameCRC32(long):102;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getUnicodeName():108;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getUnicodeName():109;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getUnicodeName():110;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getUnicodeName():111;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getUnicodeName():113;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setUnicodeName(byte[]):120;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setUnicodeName(byte[]):121;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setUnicodeName(byte[]):122;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setUnicodeName(byte[]):125;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setUnicodeName(byte[]):127;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setUnicodeName(byte[]):128;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():132;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():133;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():135;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():136;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():137;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():138;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():140;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryLength():145;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryLength():146;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryLength():148;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getLocalFileDataData():153;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getLocalFileDataLength():158;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):165;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):166;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):169;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):171;0.0
