name;suspiciousness_value
com.google.javascript.jscomp$PassFactory#getHotSwapPass(com.google.javascript.jscomp.AbstractCompiler):107;0.0
com.google.javascript.jscomp$Compiler$3#createInternal(com.google.javascript.jscomp.AbstractCompiler):817;0.0
com.google.javascript.jscomp$CodeChangeHandler$RecentChange#reportChange():40;0.0
com.google.javascript.jscomp$CodeChangeHandler$RecentChange#reportChange():41;0.0
com.google.javascript.jscomp$CompilerOptions#setAggressiveVarCheck(com.google.javascript.jscomp.CheckLevel):135;0.0
com.google.javascript.jscomp$CompilerOptions#setAggressiveVarCheck(com.google.javascript.jscomp.CheckLevel):136;0.0
com.google.javascript.jscomp$CompilerOptions#setTightenTypes(boolean):151;0.0
com.google.javascript.jscomp$CompilerOptions#setTightenTypes(boolean):152;0.0
com.google.javascript.jscomp$CompilerOptions#setReportMissingOverride(com.google.javascript.jscomp.CheckLevel):161;0.0
com.google.javascript.jscomp$CompilerOptions#setReportMissingOverride(com.google.javascript.jscomp.CheckLevel):162;0.0
com.google.javascript.jscomp$CompilerOptions#setReportUnknownTypes(com.google.javascript.jscomp.CheckLevel):168;0.0
com.google.javascript.jscomp$CompilerOptions#setReportUnknownTypes(com.google.javascript.jscomp.CheckLevel):169;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckRequires(com.google.javascript.jscomp.CheckLevel):175;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckRequires(com.google.javascript.jscomp.CheckLevel):176;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckProvides(com.google.javascript.jscomp.CheckLevel):182;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckProvides(com.google.javascript.jscomp.CheckLevel):183;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckGlobalNamesLevel(com.google.javascript.jscomp.CheckLevel):192;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckGlobalNamesLevel(com.google.javascript.jscomp.CheckLevel):193;0.0
com.google.javascript.jscomp$CompilerOptions#setBrokenClosureRequiresLevel(com.google.javascript.jscomp.CheckLevel):199;0.0
com.google.javascript.jscomp$CompilerOptions#setBrokenClosureRequiresLevel(com.google.javascript.jscomp.CheckLevel):200;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckGlobalThisLevel(com.google.javascript.jscomp.CheckLevel):213;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckGlobalThisLevel(com.google.javascript.jscomp.CheckLevel):214;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckMissingGetCssNameLevel(com.google.javascript.jscomp.CheckLevel):223;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckMissingGetCssNameLevel(com.google.javascript.jscomp.CheckLevel):224;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckCaja(boolean):235;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckCaja(boolean):236;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckUnreachableCode(com.google.javascript.jscomp.CheckLevel):302;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckUnreachableCode(com.google.javascript.jscomp.CheckLevel):303;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckMissingReturn(com.google.javascript.jscomp.CheckLevel):309;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckMissingReturn(com.google.javascript.jscomp.CheckLevel):310;0.0
com.google.javascript.jscomp$CompilerOptions#setAliasableGlobals(java.lang.String):341;0.0
com.google.javascript.jscomp$CompilerOptions#setAliasableGlobals(java.lang.String):342;0.0
com.google.javascript.jscomp$CompilerOptions#setUnaliasableGlobals(java.lang.String):351;0.0
com.google.javascript.jscomp$CompilerOptions#setUnaliasableGlobals(java.lang.String):352;0.0
com.google.javascript.jscomp$CompilerOptions#setCollapseObjectLiterals(boolean):465;0.0
com.google.javascript.jscomp$CompilerOptions#setCollapseObjectLiterals(boolean):466;0.0
com.google.javascript.jscomp$CompilerOptions#setSpecializeInitialModule(boolean):513;0.0
com.google.javascript.jscomp$CompilerOptions#setSpecializeInitialModule(boolean):514;0.0
com.google.javascript.jscomp$CompilerOptions#setIgnoreCajaProperties(boolean):537;0.0
com.google.javascript.jscomp$CompilerOptions#setIgnoreCajaProperties(boolean):538;0.0
com.google.javascript.jscomp$CompilerOptions#setAppNameStr(java.lang.String):609;0.0
com.google.javascript.jscomp$CompilerOptions#setAppNameStr(java.lang.String):610;0.0
com.google.javascript.jscomp$CompilerOptions#setReportPath(java.lang.String):672;0.0
com.google.javascript.jscomp$CompilerOptions#setReportPath(java.lang.String):673;0.0
com.google.javascript.jscomp$CompilerOptions#getTracerMode():678;0.0
com.google.javascript.jscomp$CompilerOptions#setTracerMode(com.google.javascript.jscomp.CompilerOptions$TracerMode):682;0.0
com.google.javascript.jscomp$CompilerOptions#setTracerMode(com.google.javascript.jscomp.CompilerOptions$TracerMode):683;0.0
com.google.javascript.jscomp$CompilerOptions#setNameReferenceReportPath(java.lang.String):712;0.0
com.google.javascript.jscomp$CompilerOptions#setNameReferenceReportPath(java.lang.String):713;0.0
com.google.javascript.jscomp$CompilerOptions#setNameReferenceGraphPath(java.lang.String):719;0.0
com.google.javascript.jscomp$CompilerOptions#setNameReferenceGraphPath(java.lang.String):720;0.0
com.google.javascript.jscomp$CompilerOptions#setProtectHiddenSideEffects(boolean):760;0.0
com.google.javascript.jscomp$CompilerOptions#setProtectHiddenSideEffects(boolean):761;0.0
com.google.javascript.jscomp$CompilerOptions#isRemoveUnusedClassProperties():924;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedClassProperties(boolean):932;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedClassProperties(boolean):933;0.0
com.google.javascript.jscomp$CompilerOptions#getDefineReplacements():939;0.0
com.google.javascript.jscomp$CompilerOptions#getTweakReplacements():946;0.0
com.google.javascript.jscomp$CompilerOptions#getReplacementsHelper(java.util.Map):954;0.0
com.google.javascript.jscomp$CompilerOptions#getReplacementsHelper(java.util.Map):955;0.0
com.google.javascript.jscomp$CompilerOptions#getReplacementsHelper(java.util.Map):956;0.0
com.google.javascript.jscomp$CompilerOptions#getReplacementsHelper(java.util.Map):957;0.0
com.google.javascript.jscomp$CompilerOptions#getReplacementsHelper(java.util.Map):958;0.0
com.google.javascript.jscomp$CompilerOptions#getReplacementsHelper(java.util.Map):959;0.0
com.google.javascript.jscomp$CompilerOptions#getReplacementsHelper(java.util.Map):960;0.0
com.google.javascript.jscomp$CompilerOptions#getReplacementsHelper(java.util.Map):961;0.0
com.google.javascript.jscomp$CompilerOptions#getReplacementsHelper(java.util.Map):962;0.0
com.google.javascript.jscomp$CompilerOptions#getReplacementsHelper(java.util.Map):963;0.0
com.google.javascript.jscomp$CompilerOptions#getReplacementsHelper(java.util.Map):965;0.0
com.google.javascript.jscomp$CompilerOptions#getReplacementsHelper(java.util.Map):966;0.0
com.google.javascript.jscomp$CompilerOptions#getReplacementsHelper(java.util.Map):968;0.0
com.google.javascript.jscomp$CompilerOptions#getReplacementsHelper(java.util.Map):969;0.0
com.google.javascript.jscomp$CompilerOptions#setDefineToBooleanLiteral(java.lang.String,boolean):977;0.0
com.google.javascript.jscomp$CompilerOptions#setDefineToBooleanLiteral(java.lang.String,boolean):978;0.0
com.google.javascript.jscomp$CompilerOptions#setDefineToStringLiteral(java.lang.String,java.lang.String):985;0.0
com.google.javascript.jscomp$CompilerOptions#setDefineToStringLiteral(java.lang.String,java.lang.String):986;0.0
com.google.javascript.jscomp$CompilerOptions#setDefineToNumberLiteral(java.lang.String,int):993;0.0
com.google.javascript.jscomp$CompilerOptions#setDefineToNumberLiteral(java.lang.String,int):994;0.0
com.google.javascript.jscomp$CompilerOptions#setDefineToDoubleLiteral(java.lang.String,double):1001;0.0
com.google.javascript.jscomp$CompilerOptions#setDefineToDoubleLiteral(java.lang.String,double):1002;0.0
com.google.javascript.jscomp$CompilerOptions#setTweakToBooleanLiteral(java.lang.String,boolean):1009;0.0
com.google.javascript.jscomp$CompilerOptions#setTweakToBooleanLiteral(java.lang.String,boolean):1010;0.0
com.google.javascript.jscomp$CompilerOptions#setTweakToStringLiteral(java.lang.String,java.lang.String):1017;0.0
com.google.javascript.jscomp$CompilerOptions#setTweakToStringLiteral(java.lang.String,java.lang.String):1018;0.0
com.google.javascript.jscomp$CompilerOptions#setTweakToNumberLiteral(java.lang.String,int):1025;0.0
com.google.javascript.jscomp$CompilerOptions#setTweakToNumberLiteral(java.lang.String,int):1026;0.0
com.google.javascript.jscomp$CompilerOptions#setTweakToDoubleLiteral(java.lang.String,double):1033;0.0
com.google.javascript.jscomp$CompilerOptions#setTweakToDoubleLiteral(java.lang.String,double):1034;0.0
com.google.javascript.jscomp$CompilerOptions#skipAllCompilerPasses():1040;0.0
com.google.javascript.jscomp$CompilerOptions#skipAllCompilerPasses():1041;0.0
com.google.javascript.jscomp$CompilerOptions#resetWarningsGuard():1074;0.0
com.google.javascript.jscomp$CompilerOptions#resetWarningsGuard():1075;0.0
com.google.javascript.jscomp$CompilerOptions#useEmergencyFailSafe():1082;0.0
com.google.javascript.jscomp$CompilerOptions#useEmergencyFailSafe():1083;0.0
com.google.javascript.jscomp$CompilerOptions#setRenamingPolicy(com.google.javascript.jscomp.VariableRenamingPolicy,com.google.javascript.jscomp.PropertyRenamingPolicy):1099;0.0
com.google.javascript.jscomp$CompilerOptions#setRenamingPolicy(com.google.javascript.jscomp.VariableRenamingPolicy,com.google.javascript.jscomp.PropertyRenamingPolicy):1100;0.0
com.google.javascript.jscomp$CompilerOptions#setRenamingPolicy(com.google.javascript.jscomp.VariableRenamingPolicy,com.google.javascript.jscomp.PropertyRenamingPolicy):1101;0.0
com.google.javascript.jscomp$CompilerOptions#setPropertyAffinity(boolean):1104;0.0
com.google.javascript.jscomp$CompilerOptions#setPropertyAffinity(boolean):1105;0.0
com.google.javascript.jscomp$CompilerOptions#setShadowVariables(boolean):1109;0.0
com.google.javascript.jscomp$CompilerOptions#setShadowVariables(boolean):1110;0.0
com.google.javascript.jscomp$CompilerOptions#setCollapsePropertiesOnExternTypes(boolean):1118;0.0
com.google.javascript.jscomp$CompilerOptions#setCollapsePropertiesOnExternTypes(boolean):1119;0.0
com.google.javascript.jscomp$CompilerOptions#setProcessObjectPropertyString(boolean):1125;0.0
com.google.javascript.jscomp$CompilerOptions#setProcessObjectPropertyString(boolean):1126;0.0
com.google.javascript.jscomp$CompilerOptions#setReplaceIdGenerators(boolean):1132;0.0
com.google.javascript.jscomp$CompilerOptions#setReplaceIdGenerators(boolean):1133;0.0
com.google.javascript.jscomp$CompilerOptions#setIdGenerators(java.util.Set):1139;0.0
com.google.javascript.jscomp$CompilerOptions#setIdGenerators(java.util.Set):1140;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineFunctions(com.google.javascript.jscomp.CompilerOptions$Reach):1146;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineFunctions(com.google.javascript.jscomp.CompilerOptions$Reach):1148;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineFunctions(com.google.javascript.jscomp.CompilerOptions$Reach):1149;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineFunctions(com.google.javascript.jscomp.CompilerOptions$Reach):1150;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineFunctions(com.google.javascript.jscomp.CompilerOptions$Reach):1152;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineFunctions(com.google.javascript.jscomp.CompilerOptions$Reach):1153;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineFunctions(com.google.javascript.jscomp.CompilerOptions$Reach):1154;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineFunctions(com.google.javascript.jscomp.CompilerOptions$Reach):1156;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineFunctions(com.google.javascript.jscomp.CompilerOptions$Reach):1157;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineFunctions(com.google.javascript.jscomp.CompilerOptions$Reach):1158;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineFunctions(com.google.javascript.jscomp.CompilerOptions$Reach):1160;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineFunctions(com.google.javascript.jscomp.CompilerOptions$Reach):1162;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1168;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1170;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1171;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1172;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1174;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1175;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1176;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1178;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1179;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1180;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1182;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1184;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineProperties(boolean):1190;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineProperties(boolean):1191;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedVariable(com.google.javascript.jscomp.CompilerOptions$Reach):1198;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedVariable(com.google.javascript.jscomp.CompilerOptions$Reach):1199;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1205;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1207;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1208;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1209;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1211;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1212;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1213;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1215;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1216;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1217;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1219;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedVariables(com.google.javascript.jscomp.CompilerOptions$Reach):1221;0.0
com.google.javascript.jscomp$CompilerOptions#setReplaceStringsConfiguration(java.lang.String,java.util.List):1228;0.0
com.google.javascript.jscomp$CompilerOptions#setReplaceStringsConfiguration(java.lang.String,java.util.List):1229;0.0
com.google.javascript.jscomp$CompilerOptions#setReplaceStringsConfiguration(java.lang.String,java.util.List):1231;0.0
com.google.javascript.jscomp$CompilerOptions#setRewriteNewDateGoogNow(boolean):1235;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveAbstractMethods(boolean):1238;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveAbstractMethods(boolean):1239;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveClosureAsserts(boolean):1242;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveClosureAsserts(boolean):1243;0.0
com.google.javascript.jscomp$CompilerOptions#setNameAnonymousFunctionsOnly(boolean):1249;0.0
com.google.javascript.jscomp$CompilerOptions#setNameAnonymousFunctionsOnly(boolean):1250;0.0
com.google.javascript.jscomp$CompilerOptions#setColorizeErrorOutput(boolean):1253;0.0
com.google.javascript.jscomp$CompilerOptions#setColorizeErrorOutput(boolean):1254;0.0
com.google.javascript.jscomp$CompilerOptions#setChainCalls(boolean):1264;0.0
com.google.javascript.jscomp$CompilerOptions#setChainCalls(boolean):1265;0.0
com.google.javascript.jscomp$CompilerOptions#setAcceptConstKeyword(boolean):1271;0.0
com.google.javascript.jscomp$CompilerOptions#setAcceptConstKeyword(boolean):1272;0.0
com.google.javascript.jscomp$CompilerOptions#enableRuntimeTypeCheck(java.lang.String):1281;0.0
com.google.javascript.jscomp$CompilerOptions#enableRuntimeTypeCheck(java.lang.String):1282;0.0
com.google.javascript.jscomp$CompilerOptions#enableRuntimeTypeCheck(java.lang.String):1283;0.0
com.google.javascript.jscomp$CompilerOptions#disableRuntimeTypeCheck():1286;0.0
com.google.javascript.jscomp$CompilerOptions#disableRuntimeTypeCheck():1287;0.0
com.google.javascript.jscomp$CompilerOptions#setGenerateExports(boolean):1290;0.0
com.google.javascript.jscomp$CompilerOptions#setGenerateExports(boolean):1291;0.0
com.google.javascript.jscomp$CompilerOptions#setDependencyOptions(com.google.javascript.jscomp.DependencyOptions):1306;0.0
com.google.javascript.jscomp$CompilerOptions#setDependencyOptions(com.google.javascript.jscomp.DependencyOptions):1307;0.0
com.google.javascript.jscomp$CompilerOptions#setDependencyOptions(com.google.javascript.jscomp.DependencyOptions):1308;0.0
com.google.javascript.jscomp$CompilerOptions#setManageClosureDependencies(boolean):1315;0.0
com.google.javascript.jscomp$CompilerOptions#setManageClosureDependencies(boolean):1317;0.0
com.google.javascript.jscomp$CompilerOptions#setManageClosureDependencies(boolean):1319;0.0
com.google.javascript.jscomp$CompilerOptions#setManageClosureDependencies(boolean):1320;0.0
com.google.javascript.jscomp$CompilerOptions#setManageClosureDependencies(boolean):1321;0.0
com.google.javascript.jscomp$CompilerOptions#setManageClosureDependencies(java.util.List):1333;0.0
com.google.javascript.jscomp$CompilerOptions#setManageClosureDependencies(java.util.List):1334;0.0
com.google.javascript.jscomp$CompilerOptions#setManageClosureDependencies(java.util.List):1335;0.0
com.google.javascript.jscomp$CompilerOptions#setManageClosureDependencies(java.util.List):1336;0.0
com.google.javascript.jscomp$CompilerOptions#setSummaryDetailLevel(int):1346;0.0
com.google.javascript.jscomp$CompilerOptions#setSummaryDetailLevel(int):1347;0.0
com.google.javascript.jscomp$CompilerOptions#enableExternExports(boolean):1354;0.0
com.google.javascript.jscomp$CompilerOptions#enableExternExports(boolean):1355;0.0
com.google.javascript.jscomp$CompilerOptions#setExtraAnnotationNames(java.util.Set):1358;0.0
com.google.javascript.jscomp$CompilerOptions#setExtraAnnotationNames(java.util.Set):1359;0.0
com.google.javascript.jscomp$CompilerOptions#isExternExportsEnabled():1362;0.0
com.google.javascript.jscomp$CompilerOptions#setOutputCharset(java.lang.String):1369;0.0
com.google.javascript.jscomp$CompilerOptions#setOutputCharset(java.lang.String):1370;0.0
com.google.javascript.jscomp$CompilerOptions#setTweakProcessing(com.google.javascript.jscomp.CompilerOptions$TweakProcessing):1376;0.0
com.google.javascript.jscomp$CompilerOptions#setTweakProcessing(com.google.javascript.jscomp.CompilerOptions$TweakProcessing):1377;0.0
com.google.javascript.jscomp$CompilerOptions#getTweakProcessing():1380;0.0
com.google.javascript.jscomp$CompilerOptions#getLanguageOut():1396;0.0
com.google.javascript.jscomp$CompilerOptions#setLooseTypes(boolean):1407;0.0
com.google.javascript.jscomp$CompilerOptions#setLooseTypes(boolean):1408;0.0
com.google.javascript.jscomp$CompilerOptions#clone():1412;0.0
com.google.javascript.jscomp$CompilerOptions#clone():1414;0.0
com.google.javascript.jscomp$CompilerOptions#setAliasTransformationHandler(com.google.javascript.jscomp.CompilerOptions$AliasTransformationHandler):1419;0.0
com.google.javascript.jscomp$CompilerOptions#setAliasTransformationHandler(com.google.javascript.jscomp.CompilerOptions$AliasTransformationHandler):1420;0.0
com.google.javascript.jscomp$CompilerOptions#getAliasTransformationHandler():1423;0.0
com.google.javascript.jscomp$CompilerOptions#setErrorHandler(com.google.javascript.jscomp.ErrorHandler):1439;0.0
com.google.javascript.jscomp$CompilerOptions#setErrorHandler(com.google.javascript.jscomp.ErrorHandler):1440;0.0
com.google.javascript.jscomp$CompilerOptions#setInferTypes(boolean):1447;0.0
com.google.javascript.jscomp$CompilerOptions#setInferTypes(boolean):1448;0.0
com.google.javascript.jscomp$CompilerOptions#getInferTypes():1455;0.0
com.google.javascript.jscomp$CompilerOptions#assumeStrictThis():1462;0.0
com.google.javascript.jscomp$CompilerOptions#setAssumeStrictThis(boolean):1469;0.0
com.google.javascript.jscomp$CompilerOptions#setAssumeStrictThis(boolean):1470;0.0
com.google.javascript.jscomp$CompilerOptions#assumeClosuresOnlyCaptureReferences():1476;0.0
com.google.javascript.jscomp$CompilerOptions#setAssumeClosuresOnlyCaptureReferences(boolean):1484;0.0
com.google.javascript.jscomp$CompilerOptions#setAssumeClosuresOnlyCaptureReferences(boolean):1485;0.0
com.google.javascript.jscomp$CompilerOptions#setPropertyInvalidationErrors(java.util.Map):1493;0.0
com.google.javascript.jscomp$CompilerOptions#setPropertyInvalidationErrors(java.util.Map):1495;0.0
com.google.javascript.jscomp$CompilerOptions#setLanguageOut(com.google.javascript.jscomp.CompilerOptions$LanguageMode):1498;0.0
com.google.javascript.jscomp$CompilerOptions#setLanguageOut(com.google.javascript.jscomp.CompilerOptions$LanguageMode):1499;0.0
com.google.javascript.jscomp$CompilerOptions#setIdeMode(boolean):1502;0.0
com.google.javascript.jscomp$CompilerOptions#setIdeMode(boolean):1503;0.0
com.google.javascript.jscomp$CompilerOptions#setSkipAllPasses(boolean):1506;0.0
com.google.javascript.jscomp$CompilerOptions#setSkipAllPasses(boolean):1507;0.0
com.google.javascript.jscomp$CompilerOptions#setDevMode(com.google.javascript.jscomp.CompilerOptions$DevMode):1510;0.0
com.google.javascript.jscomp$CompilerOptions#setDevMode(com.google.javascript.jscomp.CompilerOptions$DevMode):1511;0.0
com.google.javascript.jscomp$CompilerOptions#setMessageBundle(com.google.javascript.jscomp.MessageBundle):1514;0.0
com.google.javascript.jscomp$CompilerOptions#setMessageBundle(com.google.javascript.jscomp.MessageBundle):1515;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckSymbols(boolean):1518;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckSymbols(boolean):1519;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckSuspiciousCode(boolean):1522;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckSuspiciousCode(boolean):1523;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckControlStructures(boolean):1526;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckControlStructures(boolean):1527;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckTypes(boolean):1530;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckTypes(boolean):1531;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckMissingGetCssNameBlacklist(java.lang.String):1534;0.0
com.google.javascript.jscomp$CompilerOptions#setCheckMissingGetCssNameBlacklist(java.lang.String):1535;0.0
com.google.javascript.jscomp$CompilerOptions#setFoldConstants(boolean):1538;0.0
com.google.javascript.jscomp$CompilerOptions#setFoldConstants(boolean):1539;0.0
com.google.javascript.jscomp$CompilerOptions#setDeadAssignmentElimination(boolean):1542;0.0
com.google.javascript.jscomp$CompilerOptions#setDeadAssignmentElimination(boolean):1543;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineConstantVars(boolean):1546;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineConstantVars(boolean):1547;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineFunctions(boolean):1550;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineFunctions(boolean):1551;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineLocalFunctions(boolean):1554;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineLocalFunctions(boolean):1555;0.0
com.google.javascript.jscomp$CompilerOptions#setCrossModuleCodeMotion(boolean):1558;0.0
com.google.javascript.jscomp$CompilerOptions#setCrossModuleCodeMotion(boolean):1559;0.0
com.google.javascript.jscomp$CompilerOptions#setCoalesceVariableNames(boolean):1562;0.0
com.google.javascript.jscomp$CompilerOptions#setCoalesceVariableNames(boolean):1563;0.0
com.google.javascript.jscomp$CompilerOptions#setCrossModuleMethodMotion(boolean):1566;0.0
com.google.javascript.jscomp$CompilerOptions#setCrossModuleMethodMotion(boolean):1567;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineGetters(boolean):1570;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineGetters(boolean):1571;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineVariables(boolean):1574;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineVariables(boolean):1575;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineLocalVariables(boolean):1578;0.0
com.google.javascript.jscomp$CompilerOptions#setInlineLocalVariables(boolean):1579;0.0
com.google.javascript.jscomp$CompilerOptions#setFlowSensitiveInlineVariables(boolean):1582;0.0
com.google.javascript.jscomp$CompilerOptions#setFlowSensitiveInlineVariables(boolean):1583;0.0
com.google.javascript.jscomp$CompilerOptions#setSmartNameRemoval(boolean):1586;0.0
com.google.javascript.jscomp$CompilerOptions#setSmartNameRemoval(boolean):1587;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveDeadCode(boolean):1590;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveDeadCode(boolean):1591;0.0
com.google.javascript.jscomp$CompilerOptions#setExtractPrototypeMemberDeclarations(boolean):1594;0.0
com.google.javascript.jscomp$CompilerOptions#setExtractPrototypeMemberDeclarations(boolean):1595;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedPrototypeProperties(boolean):1598;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedPrototypeProperties(boolean):1599;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedPrototypePropertiesInExterns(boolean):1603;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedPrototypePropertiesInExterns(boolean):1604;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedVars(boolean):1607;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedVars(boolean):1608;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedLocalVars(boolean):1611;0.0
com.google.javascript.jscomp$CompilerOptions#setRemoveUnusedLocalVars(boolean):1612;0.0
com.google.javascript.jscomp$CompilerOptions#setAliasExternals(boolean):1615;0.0
com.google.javascript.jscomp$CompilerOptions#setAliasExternals(boolean):1616;0.0
com.google.javascript.jscomp$CompilerOptions#setCollapseVariableDeclarations(boolean):1619;0.0
com.google.javascript.jscomp$CompilerOptions#setCollapseVariableDeclarations(boolean):1620;0.0
com.google.javascript.jscomp$CompilerOptions#setGroupVariableDeclarations(boolean):1623;0.0
com.google.javascript.jscomp$CompilerOptions#setGroupVariableDeclarations(boolean):1624;0.0
com.google.javascript.jscomp$CompilerOptions#setCollapseAnonymousFunctions(boolean):1627;0.0
