name;suspiciousness_value
org.apache.commons.math3.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):284;0.09853292781642932
org.apache.commons.math3.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):285;0.09853292781642932
org.apache.commons.math3.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):286;0.09853292781642932
org.apache.commons.math3.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):288;0.09853292781642932
org.apache.commons.math3.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):292;0.09853292781642932
org.apache.commons.math3.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):293;0.09853292781642932
org.apache.commons.math3.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):296;0.09853292781642932
org.apache.commons.math3.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):297;0.09853292781642932
org.apache.commons.math3.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):298;0.09853292781642932
org.apache.commons.math3.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):301;0.09853292781642932
org.apache.commons.math3.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):304;0.09853292781642932
org.apache.commons.math3.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):308;0.09853292781642932
org.apache.commons.math3.ode.nonstiff$AdaptiveStepsizeIntegrator#getMinStep():366;0.09853292781642932
org.apache.commons.math3.ode.nonstiff$AdaptiveStepsizeIntegrator#getMaxStep():373;0.09853292781642932
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator):182;0.09805806756909202
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator):183;0.09805806756909202
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator):184;0.09805806756909202
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator):185;0.09805806756909202
org.apache.commons.math3.ode.nonstiff$RungeKuttaStepInterpolator#RungeKuttaStepInterpolator(org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator):85;0.09805806756909202
org.apache.commons.math3.ode.nonstiff$RungeKuttaStepInterpolator#RungeKuttaStepInterpolator(org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator):87;0.09805806756909202
org.apache.commons.math3.ode.nonstiff$RungeKuttaStepInterpolator#RungeKuttaStepInterpolator(org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator):97;0.09805806756909202
org.apache.commons.math3.ode.nonstiff$RungeKuttaStepInterpolator#RungeKuttaStepInterpolator(org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator):98;0.09805806756909202
org.apache.commons.math3.ode.nonstiff$RungeKuttaStepInterpolator#RungeKuttaStepInterpolator(org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator):103;0.09805806756909202
org.apache.commons.math3.ode.nonstiff$RungeKuttaStepInterpolator#RungeKuttaStepInterpolator(org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator):105;0.09805806756909202
org.apache.commons.math3.ode.nonstiff$AdaptiveStepsizeIntegrator#filterStep(double,boolean,boolean):324;0.09759000729485333
org.apache.commons.math3.ode.nonstiff$AdaptiveStepsizeIntegrator#filterStep(double,boolean,boolean):325;0.09759000729485333
org.apache.commons.math3.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):253;0.09712858623572641
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator):172;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator):174;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator):175;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator):176;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator):177;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator):178;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator):179;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator):181;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator):200;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator):201;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator):202;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator):203;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator):204;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator):207;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):249;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):250;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):251;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):252;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):253;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):254;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):255;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):256;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):257;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):258;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):259;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):260;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):261;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):263;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#copy():269;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#copy():272;0.09667364890456635
org.apache.commons.math3.ode.nonstiff$RungeKuttaStepInterpolator#reinitialize(org.apache.commons.math3.ode.AbstractIntegrator,double[],double[][],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):134;0.09667364890456635
org.apache.commons.math3.ode.nonstiff$RungeKuttaStepInterpolator#reinitialize(org.apache.commons.math3.ode.AbstractIntegrator,double[],double[][],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):135;0.09667364890456635
org.apache.commons.math3.ode.nonstiff$RungeKuttaStepInterpolator#reinitialize(org.apache.commons.math3.ode.AbstractIntegrator,double[],double[][],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):136;0.09667364890456635
org.apache.commons.math3.ode.nonstiff$RungeKuttaStepInterpolator#reinitialize(org.apache.commons.math3.ode.AbstractIntegrator,double[],double[][],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):137;0.09667364890456635
org.apache.commons.math3.ode.nonstiff$RungeKuttaStepInterpolator#reinitialize(org.apache.commons.math3.ode.AbstractIntegrator,double[],double[][],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):138;0.09667364890456635
org.apache.commons.math3.ode.nonstiff$RungeKuttaStepInterpolator#shift():143;0.09667364890456635
org.apache.commons.math3.ode.nonstiff$RungeKuttaStepInterpolator#shift():144;0.09667364890456635
org.apache.commons.math3.ode.nonstiff$RungeKuttaStepInterpolator#shift():145;0.09667364890456635
org.apache.commons.math3.ode.nonstiff$AdaptiveStepsizeIntegrator#sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double):233;0.09667364890456635
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#finalizeStep():491;0.09622504486493763
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#finalizeStep():493;0.09622504486493763
org.apache.commons.math3.ode.nonstiff$AdaptiveStepsizeIntegrator#sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double):223;0.09622504486493763
org.apache.commons.math3.ode.nonstiff$AdaptiveStepsizeIntegrator#sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double):225;0.09622504486493763
org.apache.commons.math3.ode.nonstiff$AdaptiveStepsizeIntegrator#sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double):229;0.09622504486493763
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#finalizeStep():489;0.09578262852211514
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#finalizeStep():490;0.09578262852211514
org.apache.commons.math3.ode.nonstiff$AdaptiveStepsizeIntegrator#sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double):221;0.09534625892455924
org.apache.commons.math3.ode.nonstiff$AdaptiveStepsizeIntegrator#resetInternalState():358;0.09284766908852593
org.apache.commons.math3.ode.nonstiff$AdaptiveStepsizeIntegrator#resetInternalState():359;0.09284766908852593
org.apache.commons.math3.ode.nonstiff$AdaptiveStepsizeIntegrator#resetInternalState():360;0.09284766908852593
org.apache.commons.math3.ode.nonstiff$RungeKuttaStepInterpolator#RungeKuttaStepInterpolator():60;0.09166984970282113
org.apache.commons.math3.ode.nonstiff$RungeKuttaStepInterpolator#RungeKuttaStepInterpolator():61;0.09166984970282113
org.apache.commons.math3.ode.nonstiff$RungeKuttaStepInterpolator#RungeKuttaStepInterpolator():62;0.09166984970282113
org.apache.commons.math3.ode.nonstiff$RungeKuttaStepInterpolator#RungeKuttaStepInterpolator():63;0.09166984970282113
org.apache.commons.math3.ode.nonstiff$RungeKuttaStepInterpolator#RungeKuttaStepInterpolator():64;0.09166984970282113
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():112;0.09090909090909091
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():113;0.09090909090909091
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():114;0.09090909090909091
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():115;0.09090909090909091
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():116;0.09090909090909091
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():117;0.09090909090909091
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():118;0.09090909090909091
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():119;0.09090909090909091
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():120;0.09090909090909091
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():121;0.09090909090909091
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():122;0.09090909090909091
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():123;0.09090909090909091
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():124;0.09090909090909091
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():125;0.09090909090909091
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#AbstractStepInterpolator():126;0.09090909090909091
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):214;0.09090909090909091
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):215;0.09090909090909091
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):216;0.09090909090909091
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):217;0.09090909090909091
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):218;0.09090909090909091
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):219;0.09090909090909091
org.apache.commons.math3.ode$AbstractIntegrator#acceptStep(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,double[],double[],double):400;0.09053574604251853
org.apache.commons.math3.ode$AbstractIntegrator#acceptStep(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,double[],double[],double):401;0.09053574604251853
org.apache.commons.math3.ode$AbstractIntegrator#addStepHandler(org.apache.commons.math3.ode.sampling.StepHandler):109;0.08838834764831843
org.apache.commons.math3.ode$AbstractIntegrator#addStepHandler(org.apache.commons.math3.ode.sampling.StepHandler):110;0.08838834764831843
org.apache.commons.math3.ode$AbstractIntegrator#initIntegration(double,double[],double):195;0.08838834764831843
org.apache.commons.math3.ode$AbstractIntegrator#initIntegration(double,double[],double):196;0.08838834764831843
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#getPreviousTime():360;0.0873704056661038
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#getCurrentTime():369;0.08606629658238704
org.apache.commons.math3.ode$AbstractIntegrator#acceptStep(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,double[],double[],double):300;0.08362420100070908
org.apache.commons.math3.ode$AbstractIntegrator#acceptStep(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,double[],double[],double):301;0.08362420100070908
org.apache.commons.math3.ode$AbstractIntegrator#acceptStep(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,double[],double[],double):304;0.08362420100070908
org.apache.commons.math3.ode$AbstractIntegrator#acceptStep(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,double[],double[],double):305;0.08362420100070908
org.apache.commons.math3.ode$AbstractIntegrator#acceptStep(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,double[],double[],double):308;0.08362420100070908
org.apache.commons.math3.ode$AbstractIntegrator#acceptStep(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,double[],double[],double):312;0.08362420100070908
org.apache.commons.math3.ode$AbstractIntegrator#acceptStep(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,double[],double[],double):313;0.08362420100070908
org.apache.commons.math3.ode$AbstractIntegrator#acceptStep(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,double[],double[],double):322;0.08362420100070908
org.apache.commons.math3.ode$AbstractIntegrator#acceptStep(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,double[],double[],double):329;0.08362420100070908
org.apache.commons.math3.ode$AbstractIntegrator#acceptStep(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,double[],double[],double):390;0.08362420100070908
org.apache.commons.math3.ode$AbstractIntegrator#acceptStep(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,double[],double[],double):391;0.08362420100070908
org.apache.commons.math3.ode$AbstractIntegrator#acceptStep(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,double[],double[],double):392;0.08362420100070908
org.apache.commons.math3.ode$AbstractIntegrator#acceptStep(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,double[],double[],double):396;0.08362420100070908
org.apache.commons.math3.ode$AbstractIntegrator#acceptStep(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,double[],double[],double):399;0.08362420100070908
org.apache.commons.math3.ode$AbstractIntegrator#acceptStep(org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,double[],double[],double):403;0.08362420100070908
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#getGlobalPreviousTime():343;0.08362420100070908
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#getGlobalCurrentTime():351;0.08362420100070908
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#isForward():385;0.08304547985373997
org.apache.commons.math3.ode$ExpandableStatefulODE#getTotalDimension():99;0.0827605888602368
org.apache.commons.math3.ode$AbstractIntegrator#computeDerivatives(double,double[],double[]):270;0.08192319205190406
org.apache.commons.math3.ode$ExpandableStatefulODE#computeDerivatives(double,double[],double[]):120;0.08192319205190406
org.apache.commons.math3.ode$ExpandableStatefulODE#computeDerivatives(double,double[],double[]):123;0.08192319205190406
org.apache.commons.math3.ode$ExpandableStatefulODE#computeDerivatives(double,double[],double[]):130;0.08192319205190406
org.apache.commons.math3.ode$AbstractIntegrator#initIntegration(double,double[],double):188;0.08164965809277261
org.apache.commons.math3.ode$AbstractIntegrator#initIntegration(double,double[],double):190;0.08164965809277261
org.apache.commons.math3.ode$AbstractIntegrator#initIntegration(double,double[],double):194;0.08164965809277261
org.apache.commons.math3.ode$AbstractIntegrator#initIntegration(double,double[],double):198;0.08164965809277261
org.apache.commons.math3.ode$AbstractIntegrator#initIntegration(double,double[],double):200;0.08164965809277261
org.apache.commons.math3.ode$AbstractIntegrator#setEquations(org.apache.commons.math3.ode.ExpandableStatefulODE):206;0.08164965809277261
org.apache.commons.math3.ode$AbstractIntegrator#setEquations(org.apache.commons.math3.ode.ExpandableStatefulODE):207;0.08164965809277261
org.apache.commons.math3.ode$AbstractIntegrator#integrate(org.apache.commons.math3.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):218;0.08164965809277261
org.apache.commons.math3.ode$AbstractIntegrator#integrate(org.apache.commons.math3.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):223;0.08164965809277261
org.apache.commons.math3.ode$AbstractIntegrator#integrate(org.apache.commons.math3.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):224;0.08164965809277261
org.apache.commons.math3.ode$AbstractIntegrator#integrate(org.apache.commons.math3.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):225;0.08164965809277261
org.apache.commons.math3.ode$AbstractIntegrator#integrate(org.apache.commons.math3.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):228;0.08164965809277261
org.apache.commons.math3.ode$AbstractIntegrator#computeDerivatives(double,double[],double[]):268;0.08164965809277261
org.apache.commons.math3.ode$AbstractIntegrator#computeDerivatives(double,double[],double[]):269;0.08164965809277261
org.apache.commons.math3.ode$AbstractIntegrator#setStateInitialized(boolean):280;0.08164965809277261
org.apache.commons.math3.ode$AbstractIntegrator#setStateInitialized(boolean):281;0.08164965809277261
org.apache.commons.math3.ode$ExpandableStatefulODE#getTotalDimension():97;0.08164965809277261
org.apache.commons.math3.ode$ExpandableStatefulODE#computeDerivatives(double,double[],double[]):118;0.08164965809277261
org.apache.commons.math3.ode$ExpandableStatefulODE#computeDerivatives(double,double[],double[]):119;0.08164965809277261
org.apache.commons.math3.ode$ExpandableStatefulODE#getSecondaryMappers():167;0.08164965809277261
org.apache.commons.math3.ode$ExpandableStatefulODE#getSecondaryMappers():168;0.08164965809277261
org.apache.commons.math3.ode$ExpandableStatefulODE#getSecondaryMappers():171;0.08164965809277261
org.apache.commons.math3.ode$ExpandableStatefulODE#getCompleteState():289;0.08164965809277261
org.apache.commons.math3.ode$ExpandableStatefulODE#getCompleteState():292;0.08164965809277261
org.apache.commons.math3.ode$ExpandableStatefulODE#getCompleteState():293;0.08164965809277261
org.apache.commons.math3.ode$ExpandableStatefulODE#getCompleteState():297;0.08164965809277261
org.apache.commons.math3.ode$EquationsMapper#insertEquationData(double[],double[]):92;0.08164965809277261
org.apache.commons.math3.ode$EquationsMapper#insertEquationData(double[],double[]):95;0.08164965809277261
org.apache.commons.math3.ode$EquationsMapper#insertEquationData(double[],double[]):96;0.08164965809277261
org.apache.commons.math3.ode$AbstractIntegrator#sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double):425;0.08137884587711594
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#evaluateCompleteInterpolatedState():407;0.08137884587711594
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#evaluateCompleteInterpolatedState():408;0.08137884587711594
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#evaluateCompleteInterpolatedState():409;0.08137884587711594
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#evaluateCompleteInterpolatedState():410;0.08137884587711594
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#evaluateCompleteInterpolatedState():411;0.08137884587711594
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#evaluateCompleteInterpolatedState():413;0.08137884587711594
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#getInterpolatedState():417;0.08137884587711594
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#getInterpolatedState():418;0.08137884587711594
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#getInterpolatedState():420;0.08137884587711594
org.apache.commons.math3.ode$ExpandableStatefulODE#getPrimaryMapper():159;0.08137884587711594
org.apache.commons.math3.ode$AbstractIntegrator#sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double):417;0.08058229640253803
org.apache.commons.math3.ode$AbstractIntegrator#sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double):419;0.08058229640253803
org.apache.commons.math3.ode$AbstractIntegrator#sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double):420;0.08058229640253803
org.apache.commons.math3.ode$ExpandableStatefulODE#ExpandableStatefulODE(org.apache.commons.math3.ode.FirstOrderDifferentialEquations):73;0.08058229640253803
org.apache.commons.math3.ode$ExpandableStatefulODE#ExpandableStatefulODE(org.apache.commons.math3.ode.FirstOrderDifferentialEquations):74;0.08058229640253803
org.apache.commons.math3.ode$ExpandableStatefulODE#ExpandableStatefulODE(org.apache.commons.math3.ode.FirstOrderDifferentialEquations):75;0.08058229640253803
org.apache.commons.math3.ode$ExpandableStatefulODE#ExpandableStatefulODE(org.apache.commons.math3.ode.FirstOrderDifferentialEquations):76;0.08058229640253803
org.apache.commons.math3.ode$ExpandableStatefulODE#ExpandableStatefulODE(org.apache.commons.math3.ode.FirstOrderDifferentialEquations):77;0.08058229640253803
org.apache.commons.math3.ode$ExpandableStatefulODE#ExpandableStatefulODE(org.apache.commons.math3.ode.FirstOrderDifferentialEquations):78;0.08058229640253803
org.apache.commons.math3.ode$ExpandableStatefulODE#ExpandableStatefulODE(org.apache.commons.math3.ode.FirstOrderDifferentialEquations):79;0.08058229640253803
org.apache.commons.math3.ode$ExpandableStatefulODE#ExpandableStatefulODE(org.apache.commons.math3.ode.FirstOrderDifferentialEquations):80;0.08058229640253803
org.apache.commons.math3.ode$ExpandableStatefulODE#ExpandableStatefulODE(org.apache.commons.math3.ode.FirstOrderDifferentialEquations):81;0.08058229640253803
org.apache.commons.math3.ode$ExpandableStatefulODE#setTime(double):178;0.08058229640253803
org.apache.commons.math3.ode$ExpandableStatefulODE#setTime(double):179;0.08058229640253803
org.apache.commons.math3.ode$ExpandableStatefulODE#getTime():185;0.08058229640253803
org.apache.commons.math3.ode$ExpandableStatefulODE#setPrimaryState(double[]):196;0.08058229640253803
org.apache.commons.math3.ode$ExpandableStatefulODE#setPrimaryState(double[]):201;0.08058229640253803
org.apache.commons.math3.ode$ExpandableStatefulODE#setPrimaryState(double[]):203;0.08058229640253803
org.apache.commons.math3.ode$EquationsMapper#extractEquationData(double[],double[]):77;0.079555728417573
org.apache.commons.math3.ode$EquationsMapper#extractEquationData(double[],double[]):80;0.079555728417573
org.apache.commons.math3.ode$EquationsMapper#extractEquationData(double[],double[]):81;0.079555728417573
org.apache.commons.math3.ode$AbstractIntegrator#integrate(org.apache.commons.math3.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):215;0.07930515857181442
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):221;0.07930515857181442
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):222;0.07930515857181442
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):223;0.07930515857181442
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):224;0.07930515857181442
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):225;0.07930515857181442
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):229;0.07930515857181442
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):230;0.07930515857181442
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):231;0.07930515857181442
org.apache.commons.math3.ode.sampling$AbstractStepInterpolator#shift():290;0.07930515857181442
