name;suspiciousness_value
org.apache.commons.math3.util$FastMath#cosQ(double,double):1845;0.0
org.apache.commons.math3.util$FastMath#cosQ(double,double):1846;0.0
org.apache.commons.math3.util$FastMath#cosQ(double,double):1848;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1861;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1862;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1865;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1866;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1867;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1868;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1871;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1872;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1873;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1874;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1877;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1878;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1879;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1880;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1905;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1906;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1909;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1910;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1911;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1912;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1913;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1915;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1916;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1917;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1918;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1919;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1921;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1922;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1924;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1925;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1929;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1931;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1932;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1933;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1934;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1935;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1937;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1938;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1939;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1940;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1941;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1943;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1944;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1946;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1947;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1949;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1951;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1952;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1966;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1969;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1970;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1971;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1973;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1974;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1975;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1978;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1979;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1980;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1982;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1985;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1986;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1987;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1990;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1993;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2010;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2011;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2014;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2015;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2018;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2019;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2025;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2026;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2028;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2029;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2030;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2031;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2032;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2034;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2035;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2036;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2040;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2041;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2043;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2044;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2046;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2047;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2048;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2049;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2051;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2052;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2054;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2055;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2056;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2059;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2061;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2064;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2065;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2067;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2068;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2070;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2073;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2075;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2079;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2080;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2081;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2082;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2083;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2086;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2088;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2089;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2090;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2091;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2093;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2095;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2099;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2100;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2102;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2103;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2104;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2106;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2118;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2121;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2122;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2123;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2126;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2127;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2129;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2130;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2132;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2133;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2134;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2135;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2137;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2138;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2140;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2141;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2142;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2145;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2147;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2150;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2151;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2153;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2154;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2156;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2159;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2161;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2165;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2166;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2167;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2168;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2169;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2172;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2174;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2175;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2176;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2177;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2179;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2181;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2185;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2186;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2187;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2188;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2189;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2190;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2191;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2194;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2196;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2197;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2198;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2199;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2201;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2203;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2207;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2208;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2210;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2211;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2214;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2215;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2216;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2217;0.0
org.apache.commons.math3.util$FastMath#sin(double):2226;0.0
org.apache.commons.math3.util$FastMath#sin(double):2227;0.0
org.apache.commons.math3.util$FastMath#sin(double):2229;0.0
org.apache.commons.math3.util$FastMath#sin(double):2232;0.0
org.apache.commons.math3.util$FastMath#sin(double):2233;0.0
org.apache.commons.math3.util$FastMath#sin(double):2234;0.0
org.apache.commons.math3.util$FastMath#sin(double):2235;0.0
org.apache.commons.math3.util$FastMath#sin(double):2239;0.0
org.apache.commons.math3.util$FastMath#sin(double):2240;0.0
org.apache.commons.math3.util$FastMath#sin(double):2241;0.0
org.apache.commons.math3.util$FastMath#sin(double):2242;0.0
org.apache.commons.math3.util$FastMath#sin(double):2244;0.0
org.apache.commons.math3.util$FastMath#sin(double):2247;0.0
org.apache.commons.math3.util$FastMath#sin(double):2248;0.0
org.apache.commons.math3.util$FastMath#sin(double):2252;0.0
org.apache.commons.math3.util$FastMath#sin(double):2256;0.0
org.apache.commons.math3.util$FastMath#sin(double):2257;0.0
org.apache.commons.math3.util$FastMath#sin(double):2258;0.0
org.apache.commons.math3.util$FastMath#sin(double):2259;0.0
org.apache.commons.math3.util$FastMath#sin(double):2260;0.0
org.apache.commons.math3.util$FastMath#sin(double):2261;0.0
org.apache.commons.math3.util$FastMath#sin(double):2262;0.0
org.apache.commons.math3.util$FastMath#sin(double):2263;0.0
org.apache.commons.math3.util$FastMath#sin(double):2264;0.0
org.apache.commons.math3.util$FastMath#sin(double):2265;0.0
org.apache.commons.math3.util$FastMath#sin(double):2268;0.0
org.apache.commons.math3.util$FastMath#sin(double):2269;0.0
org.apache.commons.math3.util$FastMath#sin(double):2272;0.0
org.apache.commons.math3.util$FastMath#sin(double):2274;0.0
org.apache.commons.math3.util$FastMath#sin(double):2276;0.0
org.apache.commons.math3.util$FastMath#sin(double):2278;0.0
org.apache.commons.math3.util$FastMath#sin(double):2280;0.0
org.apache.commons.math3.util$FastMath#sin(double):2282;0.0
org.apache.commons.math3.util$FastMath#cos(double):2293;0.0
org.apache.commons.math3.util$FastMath#cos(double):2296;0.0
org.apache.commons.math3.util$FastMath#cos(double):2297;0.0
org.apache.commons.math3.util$FastMath#cos(double):2298;0.0
org.apache.commons.math3.util$FastMath#cos(double):2301;0.0
org.apache.commons.math3.util$FastMath#cos(double):2302;0.0
org.apache.commons.math3.util$FastMath#cos(double):2306;0.0
org.apache.commons.math3.util$FastMath#cos(double):2307;0.0
org.apache.commons.math3.util$FastMath#cos(double):2311;0.0
org.apache.commons.math3.util$FastMath#cos(double):2312;0.0
org.apache.commons.math3.util$FastMath#cos(double):2313;0.0
org.apache.commons.math3.util$FastMath#cos(double):2314;0.0
org.apache.commons.math3.util$FastMath#cos(double):2315;0.0
org.apache.commons.math3.util$FastMath#cos(double):2316;0.0
org.apache.commons.math3.util$FastMath#cos(double):2317;0.0
org.apache.commons.math3.util$FastMath#cos(double):2318;0.0
org.apache.commons.math3.util$FastMath#cos(double):2319;0.0
org.apache.commons.math3.util$FastMath#cos(double):2320;0.0
org.apache.commons.math3.util$FastMath#cos(double):2326;0.0
org.apache.commons.math3.util$FastMath#cos(double):2328;0.0
org.apache.commons.math3.util$FastMath#cos(double):2330;0.0
org.apache.commons.math3.util$FastMath#cos(double):2332;0.0
org.apache.commons.math3.util$FastMath#cos(double):2334;0.0
org.apache.commons.math3.util$FastMath#cos(double):2336;0.0
org.apache.commons.math3.util$FastMath#tan(double):2347;0.0
org.apache.commons.math3.util$FastMath#tan(double):2348;0.0
org.apache.commons.math3.util$FastMath#tan(double):2351;0.0
org.apache.commons.math3.util$FastMath#tan(double):2352;0.0
org.apache.commons.math3.util$FastMath#tan(double):2353;0.0
org.apache.commons.math3.util$FastMath#tan(double):2354;0.0
org.apache.commons.math3.util$FastMath#tan(double):2358;0.0
org.apache.commons.math3.util$FastMath#tan(double):2359;0.0
org.apache.commons.math3.util$FastMath#tan(double):2360;0.0
org.apache.commons.math3.util$FastMath#tan(double):2361;0.0
org.apache.commons.math3.util$FastMath#tan(double):2363;0.0
org.apache.commons.math3.util$FastMath#tan(double):2366;0.0
org.apache.commons.math3.util$FastMath#tan(double):2367;0.0
org.apache.commons.math3.util$FastMath#tan(double):2371;0.0
org.apache.commons.math3.util$FastMath#tan(double):2372;0.0
org.apache.commons.math3.util$FastMath#tan(double):2376;0.0
org.apache.commons.math3.util$FastMath#tan(double):2377;0.0
org.apache.commons.math3.util$FastMath#tan(double):2378;0.0
org.apache.commons.math3.util$FastMath#tan(double):2379;0.0
org.apache.commons.math3.util$FastMath#tan(double):2380;0.0
org.apache.commons.math3.util$FastMath#tan(double):2381;0.0
org.apache.commons.math3.util$FastMath#tan(double):2382;0.0
org.apache.commons.math3.util$FastMath#tan(double):2383;0.0
org.apache.commons.math3.util$FastMath#tan(double):2384;0.0
org.apache.commons.math3.util$FastMath#tan(double):2385;0.0
org.apache.commons.math3.util$FastMath#tan(double):2388;0.0
org.apache.commons.math3.util$FastMath#tan(double):2390;0.0
org.apache.commons.math3.util$FastMath#tan(double):2391;0.0
org.apache.commons.math3.util$FastMath#tan(double):2393;0.0
org.apache.commons.math3.util$FastMath#tan(double):2394;0.0
org.apache.commons.math3.util$FastMath#tan(double):2395;0.0
org.apache.commons.math3.util$FastMath#tan(double):2397;0.0
org.apache.commons.math3.util$FastMath#tan(double):2398;0.0
org.apache.commons.math3.util$FastMath#tan(double):2399;0.0
org.apache.commons.math3.util$FastMath#tan(double):2400;0.0
org.apache.commons.math3.util$FastMath#tan(double):2404;0.0
org.apache.commons.math3.util$FastMath#tan(double):2405;0.0
org.apache.commons.math3.util$FastMath#tan(double):2407;0.0
org.apache.commons.math3.util$FastMath#tan(double):2410;0.0
org.apache.commons.math3.util$FastMath#tan(double):2411;0.0
org.apache.commons.math3.util$FastMath#tan(double):2414;0.0
org.apache.commons.math3.util$FastMath#atan(double):2423;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2433;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2436;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2437;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2440;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2442;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2443;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2444;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2447;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2448;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2452;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2453;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2455;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2456;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2458;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2459;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2460;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2462;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2463;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2464;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2467;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2468;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2469;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2470;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2471;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2474;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2477;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2479;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2480;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2481;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2482;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2483;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2484;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2485;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2486;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2487;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2488;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2490;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2491;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2493;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2494;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2495;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2497;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2498;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2499;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2502;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2504;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2505;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2509;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2510;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2513;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2524;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2525;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2526;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2527;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2528;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2529;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2530;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2533;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2535;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2536;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2537;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2540;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2543;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2544;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2545;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2546;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2547;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2549;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2550;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2552;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2554;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2555;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2557;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2558;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2559;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2561;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2562;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2566;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2567;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2570;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2580;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2581;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2584;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2585;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2586;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2587;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2589;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2590;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2591;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2593;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2597;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2598;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2599;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2601;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2604;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2610;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2611;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2612;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2615;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2616;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2619;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2622;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2623;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2624;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2627;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2628;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2631;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2634;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2635;0.0
