name;suspiciousness_value
org.mockito.internal.invocation$MatchersBinder#validateMatchers(org.mockito.invocation.Invocation,java.util.List):38;0.02711630722733202
org.mockito.internal.progress$ArgumentMatcherStorageImpl#pullLocalizedMatchers():40;0.027076518053694116
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):48;0.027076518053694116
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):23;0.027076518053694116
org.mockito.internal.invocation$MatchersBinder#bindMatchers(org.mockito.internal.progress.ArgumentMatcherStorage,org.mockito.invocation.Invocation):24;0.027076518053694116
org.mockito.internal.invocation$MatchersBinder#validateMatchers(org.mockito.invocation.Invocation,java.util.List):31;0.027076518053694116
org.mockito.internal.stubbing$InvocationContainerImpl#hasAnswersForStubbing():99;0.027076518053694116
org.mockito.internal.handler$NullResultGuardian#handle(org.mockito.invocation.Invocation):29;0.027076518053694116
org.mockito.internal.handler$InvocationNotifierHandler#handle(org.mockito.invocation.Invocation):38;0.027076518053694116
org.mockito.internal.creation$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):57;0.027076518053694116
org.mockito.internal.creation$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):59;0.027076518053694116
org.mockito.internal.creation$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):60;0.027076518053694116
org.mockito.internal.creation$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):61;0.027076518053694116
org.mockito.internal.creation$MethodInterceptorFilter#createMockitoMethod(java.lang.reflect.Method):79;0.027076518053694116
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.internal.creation.MockitoMethodProxy):20;0.027076518053694116
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.internal.creation.MockitoMethodProxy):21;0.027076518053694116
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.internal.creation.MockitoMethodProxy):22;0.027076518053694116
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.internal.creation.MockitoMethodProxy):23;0.027076518053694116
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.internal.creation.MockitoMethodProxy):24;0.027076518053694116
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.internal.creation.MockitoMethodProxy):25;0.027076518053694116
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.internal.creation.MockitoMethodProxy):26;0.027076518053694116
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.internal.creation.MockitoMethodProxy):31;0.027076518053694116
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.internal.creation.MockitoMethodProxy):32;0.027076518053694116
org.mockito.internal.creation.cglib$CGLIBHacker#reflectOnCreateInfo(org.mockito.cglib.proxy.MethodProxy):37;0.027076518053694116
org.mockito.internal.creation.cglib$CGLIBHacker#reflectOnCreateInfo(org.mockito.cglib.proxy.MethodProxy):41;0.027076518053694116
org.mockito.internal.creation.cglib$CGLIBHacker#reflectOnCreateInfo(org.mockito.cglib.proxy.MethodProxy):44;0.027076518053694116
org.mockito.internal.invocation.realmethod$FilteredCGLIBProxyRealMethod#FilteredCGLIBProxyRealMethod(org.mockito.internal.creation.MockitoMethodProxy):18;0.027076518053694116
org.mockito.internal.invocation.realmethod$FilteredCGLIBProxyRealMethod#FilteredCGLIBProxyRealMethod(org.mockito.internal.creation.MockitoMethodProxy):19;0.027076518053694116
org.mockito.internal.invocation.realmethod$FilteredCGLIBProxyRealMethod#FilteredCGLIBProxyRealMethod(org.mockito.internal.invocation.realmethod.RealMethod):21;0.027076518053694116
org.mockito.internal.invocation.realmethod$FilteredCGLIBProxyRealMethod#FilteredCGLIBProxyRealMethod(org.mockito.internal.invocation.realmethod.RealMethod):22;0.027076518053694116
org.mockito.internal.invocation.realmethod$FilteredCGLIBProxyRealMethod#FilteredCGLIBProxyRealMethod(org.mockito.internal.invocation.realmethod.RealMethod):23;0.027076518053694116
org.mockito.internal.invocation.realmethod$CGLIBProxyRealMethod#CGLIBProxyRealMethod(org.mockito.internal.creation.MockitoMethodProxy):17;0.027076518053694116
org.mockito.internal.invocation.realmethod$CGLIBProxyRealMethod#CGLIBProxyRealMethod(org.mockito.internal.creation.MockitoMethodProxy):18;0.027076518053694116
org.mockito.internal.invocation.realmethod$CGLIBProxyRealMethod#CGLIBProxyRealMethod(org.mockito.internal.creation.MockitoMethodProxy):19;0.027076518053694116
org.mockito.internal.progress$SequenceNumber#next():12;0.027076518053694116
org.mockito.internal.creation$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):54;0.027056689037447044
org.mockito.internal.creation$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):55;0.027056689037447044
org.mockito.internal.creation$MethodInterceptorFilter#createMockitoMethodProxy(org.mockito.cglib.proxy.MethodProxy):73;0.027056689037447044
org.mockito.internal.creation.cglib$CGLIBHacker#setMockitoNamingPolicy(org.mockito.internal.creation.MockitoMethodProxy):19;0.027056689037447044
org.mockito.internal.creation$AcrossJVMSerializationFeature#isWriteReplace(java.lang.reflect.Method):63;0.02703690352179376
org.mockito.internal.creation$AcrossJVMSerializationFeature#isWriteReplace(java.lang.reflect.Method):65;0.02703690352179376
org.mockito.internal.creation$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):50;0.02703690352179376
org.mockito.internal.creation$AbstractMockitoMethodProxy#AbstractMockitoMethodProxy():7;0.02701716134791496
org.mockito.internal.invocation$InvocationMatcher#getInvocation():49;0.02701716134791496
org.mockito.internal.creation$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):48;0.02699746235780194
org.mockito.internal.util$ObjectMethodsGuru#isHashCodeMethod(java.lang.reflect.Method):34;0.026977806394251295
org.mockito.internal.util$ObjectMethodsGuru#isHashCodeMethod(java.lang.reflect.Method):35;0.026977806394251295
org.mockito.internal.creation$DelegatingMethod#DelegatingMethod(java.lang.reflect.Method):16;0.026919095102908276
org.mockito.internal.creation$DelegatingMethod#DelegatingMethod(java.lang.reflect.Method):17;0.026919095102908276
org.mockito.internal.creation$DelegatingMethod#DelegatingMethod(java.lang.reflect.Method):18;0.026919095102908276
org.mockito.internal.creation$DelegatingMethod#DelegatingMethod(java.lang.reflect.Method):19;0.026919095102908276
org.mockito.internal.progress$ThreadSafeMockingProgress#getArgumentMatcherStorage():68;0.026899609689495087
org.mockito.internal.creation$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):46;0.026499947000159
org.mockito.internal.util$ObjectMethodsGuru#isEqualsMethod(java.lang.reflect.Method):28;0.026481357066618805
org.mockito.internal.util$ObjectMethodsGuru#isEqualsMethod(java.lang.reflect.Method):30;0.026481357066618805
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):34;0.026153289048297074
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):31;0.02599376224550182
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):32;0.02599376224550182
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):33;0.02599376224550182
org.mockito.internal.invocation$InvocationMatcher#InvocationMatcher(org.mockito.invocation.Invocation,java.util.List):38;0.02599376224550182
org.mockito.internal.invocation$ArgumentsProcessor#argumentsToMatchers(java.lang.Object[]):42;0.02592379236826063
org.mockito.internal.invocation$ArgumentsProcessor#argumentsToMatchers(java.lang.Object[]):43;0.02592379236826063
org.mockito.internal.invocation$ArgumentsProcessor#argumentsToMatchers(java.lang.Object[]):50;0.02592379236826063
org.mockito.internal.invocation$InvocationImpl#getMethod():58;0.025871684190211096
org.mockito.internal.invocation$ArgumentsProcessor#expandVarArgs(boolean,java.lang.Object[]):23;0.025819888974716113
org.mockito.internal.invocation$InvocationImpl#getArguments():62;0.0256326007925508
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):43;0.025
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):44;0.025
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):45;0.025
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):46;0.025
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):47;0.025
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):48;0.025
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):49;0.025
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):50;0.025
org.mockito.internal.invocation$InvocationImpl#InvocationImpl(java.lang.Object,org.mockito.internal.invocation.MockitoMethod,java.lang.Object[],int,org.mockito.internal.invocation.realmethod.RealMethod):51;0.025
org.mockito.internal.invocation$ArgumentsProcessor#expandVarArgs(boolean,java.lang.Object[]):22;0.025
org.mockito.internal.debugging$LocationImpl#LocationImpl():19;0.024485105343719588
org.mockito.internal.debugging$LocationImpl#LocationImpl():20;0.024485105343719588
org.mockito.internal.debugging$LocationImpl#LocationImpl(org.mockito.internal.exceptions.stacktrace.StackTraceFilter):22;0.024470439211619822
org.mockito.internal.debugging$LocationImpl#LocationImpl(org.mockito.internal.exceptions.stacktrace.StackTraceFilter):23;0.024470439211619822
org.mockito.internal.debugging$LocationImpl#LocationImpl(org.mockito.internal.exceptions.stacktrace.StackTraceFilter):24;0.024470439211619822
org.mockito.internal.debugging$LocationImpl#LocationImpl(org.mockito.internal.exceptions.stacktrace.StackTraceFilter):25;0.024470439211619822
org.mockito.internal.creation.jmock$ClassImposterizer#createProxyClass(java.lang.Class,java.lang.Class[]):107;0.02416841222614159
org.mockito.internal.creation.jmock$ClassImposterizer#createProxyClass(java.lang.Class,java.lang.Class[]):108;0.02416841222614159
org.mockito.internal.creation$CglibMockMaker#getHandler(java.lang.Object):41;0.02308785482698051
org.mockito.internal.util$MockUtil#isMockitoMock(java.lang.Object):73;0.02308785482698051
org.mockito.internal.configuration$ClassPathLoader#getStackTraceCleanerProvider():102;0.02282177322938192
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleanerProvider#getStackTraceCleaner(org.mockito.exceptions.stacktrace.StackTraceCleaner):12;0.02282177322938192
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#<clinit>():22;0.02282177322938192
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#<clinit>():21;0.02282177322938192
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleaner#DefaultStackTraceCleaner():8;0.02282177322938192
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#StackTraceFilter():17;0.022786197567488776
org.mockito.internal.util$MockUtil#createMock(org.mockito.mock.MockCreationSettings):34;0.022097086912079608
org.mockito.internal.util$MockUtil#createMock(org.mockito.mock.MockCreationSettings):35;0.022097086912079608
org.mockito.internal.util$MockUtil#createMock(org.mockito.mock.MockCreationSettings):39;0.022097086912079608
org.mockito.internal.progress$ThreadSafeMockingProgress#mockingStarted(java.lang.Object,java.lang.Class):72;0.022097086912079608
org.mockito.internal.progress$ThreadSafeMockingProgress#mockingStarted(java.lang.Object,java.lang.Class):73;0.022097086912079608
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):60;0.022097086912079608
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):61;0.022097086912079608
org.mockito.internal.creation.settings$CreationSettings#getSpiedInstance():73;0.022097086912079608
org.mockito.internal.progress$MockingProgressImpl#mockingStarted(java.lang.Object,java.lang.Class):113;0.022086305214969307
org.mockito.internal.progress$MockingProgressImpl#mockingStarted(java.lang.Object,java.lang.Class):116;0.022086305214969307
org.mockito.internal.progress$MockingProgressImpl#mockingStarted(java.lang.Object,java.lang.Class):117;0.022086305214969307
org.mockito.internal.creation.jmock$ClassImposterizer#imposterise(org.mockito.cglib.proxy.MethodInterceptor,java.lang.Class,java.lang.Class[]):62;0.022054054569561544
org.mockito.internal.creation.jmock$ClassImposterizer#createProxy(java.lang.Class,org.mockito.cglib.proxy.MethodInterceptor):143;0.022054054569561544
org.mockito.internal.creation.jmock$ClassImposterizer#createProxy(java.lang.Class,org.mockito.cglib.proxy.MethodInterceptor):144;0.022054054569561544
org.mockito.internal.creation.jmock$SerializableNoOp#SerializableNoOp():15;0.022054054569561544
org.mockito.internal.creation.jmock$SerializableNoOp#<clinit>():18;0.022054054569561544
org.mockito.internal.progress$ThreadSafeMockingProgress#validateState():48;0.02062842492517587
org.mockito.internal.progress$ThreadSafeMockingProgress#validateState():49;0.02062842492517587
org.mockito.internal.progress$MockingProgressImpl#validateState():68;0.02062842492517587
org.mockito.internal.progress$MockingProgressImpl#validateState():71;0.02062842492517587
org.mockito.internal.progress$MockingProgressImpl#validateState():76;0.02062842492517587
org.mockito.internal.util$Checks#checkNotNull(java.lang.Object,java.lang.String):17;0.02035313752533264
org.mockito.internal.util$Checks#checkNotNull(java.lang.Object,java.lang.String):14;0.020344711469278985
org.mockito.internal.progress$ThreadSafeMockingProgress#threadSafely():22;0.020024043286581833
org.mockito.internal.progress$MockingProgressImpl#MockingProgressImpl():19;0.020024043286581833
org.mockito.internal.progress$MockingProgressImpl#MockingProgressImpl():21;0.020024043286581833
org.mockito.internal.progress$MockingProgressImpl#MockingProgressImpl():22;0.020024043286581833
org.mockito.internal.progress$MockingProgressImpl#MockingProgressImpl():26;0.020024043286581833
org.mockito.internal.progress$ArgumentMatcherStorageImpl#ArgumentMatcherStorageImpl():22;0.020024043286581833
org.mockito.internal.progress$ArgumentMatcherStorageImpl#ArgumentMatcherStorageImpl():26;0.020024043286581833
org.mockito.internal.configuration$GlobalConfiguration#validate():47;0.020008004803202244
org.mockito.internal.configuration$GlobalConfiguration#validate():48;0.020008004803202244
org.mockito.internal.progress$ThreadSafeMockingProgress#threadSafely():21;0.020008004803202244
org.mockito.internal.progress$ThreadSafeMockingProgress#threadSafely():24;0.020008004803202244
org.mockito.internal.progress$MockingProgressImpl#validateMostStuff():81;0.020008004803202244
org.mockito.internal.progress$MockingProgressImpl#validateMostStuff():83;0.020008004803202244
org.mockito.internal.progress$MockingProgressImpl#validateMostStuff():89;0.020008004803202244
org.mockito.internal.progress$MockingProgressImpl#validateMostStuff():90;0.020008004803202244
org.mockito.internal.progress$MockingProgressImpl#getArgumentMatcherStorage():109;0.020008004803202244
org.mockito.internal.progress$ArgumentMatcherStorageImpl#validateState():112;0.020008004803202244
org.mockito.internal.progress$ArgumentMatcherStorageImpl#validateState():117;0.020008004803202244
org.mockito.internal.configuration$GlobalConfiguration#getIt():26;0.0
org.mockito.internal.configuration$GlobalConfiguration#createConfig():42;0.0
org.mockito.internal.configuration$GlobalConfiguration#getReturnValues():51;0.0
org.mockito.internal.configuration$GlobalConfiguration#getAnnotationEngine():55;0.0
org.mockito.internal.configuration$GlobalConfiguration#getDefaultAnswer():67;0.0
org.mockito.configuration$DefaultMockitoConfiguration#getReturnValues():27;0.0
org.mockito.configuration$DefaultMockitoConfiguration#getDefaultAnswer():32;0.0
org.mockito.configuration$DefaultMockitoConfiguration#getAnnotationEngine():39;0.0
org.mockito.configuration$DefaultMockitoConfiguration#cleansStackTrace():46;0.0
org.mockito.configuration$DefaultMockitoConfiguration#enableClassCache():53;0.0
org.mockito.internal.configuration$ClassPathLoader#loadConfiguration():76;0.0
org.mockito.internal.configuration$ClassPathLoader#loadConfiguration():78;0.0
org.mockito.internal.configuration$ClassPathLoader#loadConfiguration():83;0.0
org.mockito.internal.configuration$ClassPathLoader#loadConfiguration():84;0.0
org.mockito.internal.configuration$ClassPathLoader#loadConfiguration():85;0.0
org.mockito.internal.configuration$ClassPathLoader#loadConfiguration():86;0.0
org.mockito.internal.configuration$ClassPathLoader#findPluginImplementation(java.lang.Class,java.lang.String):120;0.0
org.mockito.internal.configuration$ClassPathLoader#findPluginImplementation(java.lang.Class,java.lang.String):128;0.0
org.mockito.internal.configuration$ClassPathLoader#findPluginImplementation(java.lang.Class,java.lang.String):129;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):142;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):147;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):148;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):153;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):155;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):156;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):157;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):158;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):159;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):161;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):166;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):167;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):162;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):163;0.0
org.mockito.internal.configuration$ClassPathLoader#loadImplementations(java.lang.Class):168;0.0
org.mockito.internal.configuration$ClassPathLoader#readerToLines(java.io.Reader):173;0.0
org.mockito.internal.configuration$ClassPathLoader#readerToLines(java.io.Reader):174;0.0
org.mockito.internal.configuration$ClassPathLoader#readerToLines(java.io.Reader):176;0.0
org.mockito.internal.configuration$ClassPathLoader#readerToLines(java.io.Reader):177;0.0
org.mockito.internal.configuration$ClassPathLoader#readerToLines(java.io.Reader):179;0.0
org.mockito.internal.configuration$ClassPathLoader#stripCommentAndWhitespace(java.lang.String):183;0.0
org.mockito.internal.configuration$ClassPathLoader#stripCommentAndWhitespace(java.lang.String):184;0.0
org.mockito.internal.configuration$ClassPathLoader#stripCommentAndWhitespace(java.lang.String):185;0.0
org.mockito.internal.configuration$ClassPathLoader#stripCommentAndWhitespace(java.lang.String):187;0.0
org.mockito.internal.configuration$ClassPathLoader#closeQuietly(java.io.InputStream):191;0.0
org.mockito.internal.configuration$ClassPathLoader#closeQuietly(java.io.InputStream):193;0.0
org.mockito.internal.configuration$ClassPathLoader#closeQuietly(java.io.InputStream):195;0.0
org.mockito.internal.configuration$ClassPathLoader#closeQuietly(java.io.InputStream):194;0.0
org.mockito.internal.configuration$ClassPathLoader#closeQuietly(java.io.InputStream):197;0.0
org.mockito.internal.creation$CglibMockMaker#cast(org.mockito.invocation.MockHandler):30;0.0
org.mockito.internal.creation$CglibMockMaker#resetMock(java.lang.Object,org.mockito.invocation.MockHandler,org.mockito.mock.MockCreationSettings):37;0.0
org.mockito.internal.creation$CglibMockMaker#resetMock(java.lang.Object,org.mockito.invocation.MockHandler,org.mockito.mock.MockCreationSettings):38;0.0
org.mockito.internal.creation$CglibMockMaker#getHandler(java.lang.Object):42;0.0
org.mockito.internal.creation$CglibMockMaker#getHandler(java.lang.Object):47;0.0
org.mockito.internal.util$MockUtil#createMock(org.mockito.mock.MockCreationSettings):36;0.0
org.mockito.internal.util$MockUtil#resetMock(java.lang.Object):43;0.0
org.mockito.internal.util$MockUtil#resetMock(java.lang.Object):44;0.0
org.mockito.internal.util$MockUtil#resetMock(java.lang.Object):45;0.0
org.mockito.internal.util$MockUtil#resetMock(java.lang.Object):47;0.0
org.mockito.internal.util$MockUtil#resetMock(java.lang.Object):48;0.0
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):52;0.0
org.mockito.internal.util$MockUtil#getMockHandler(java.lang.Object):59;0.0
org.mockito.internal.util$MockUtil#isMock(java.lang.Object):65;0.0
org.mockito.internal.util$MockUtil#isSpy(java.lang.Object):69;0.0
org.mockito.internal.util$MockUtil#getMockName(java.lang.Object):77;0.0
org.mockito.internal.util$MockUtil#maybeRedefineMockName(java.lang.Object,java.lang.String):81;0.0
org.mockito.internal.util$MockUtil#maybeRedefineMockName(java.lang.Object,java.lang.String):83;0.0
org.mockito.internal.util$MockUtil#maybeRedefineMockName(java.lang.Object,java.lang.String):84;0.0
org.mockito.internal.util$MockUtil#maybeRedefineMockName(java.lang.Object,java.lang.String):86;0.0
org.mockito.internal.util$MockUtil#getMockSettings(java.lang.Object):89;0.0
org.mockito.internal.util$Checks#Checks():11;0.0
org.mockito.internal.util$Checks#checkNotNull(java.lang.Object,java.lang.String):15;0.0
org.mockito.internal.util$Checks#checkItemsNotNull(java.lang.Iterable,java.lang.String):21;0.0
org.mockito.internal.util$Checks#checkItemsNotNull(java.lang.Iterable,java.lang.String):22;0.0
org.mockito.internal.util$Checks#checkItemsNotNull(java.lang.Iterable,java.lang.String):23;0.0
org.mockito.internal.util$Checks#checkItemsNotNull(java.lang.Iterable,java.lang.String):24;0.0
org.mockito.internal.util$Checks#checkItemsNotNull(java.lang.Iterable,java.lang.String):25;0.0
org.mockito.internal.progress$ThreadSafeMockingProgress#pullOngoingStubbing():32;0.0
org.mockito.internal.progress$ThreadSafeMockingProgress#verificationStarted(org.mockito.verification.VerificationMode):36;0.0
org.mockito.internal.progress$ThreadSafeMockingProgress#verificationStarted(org.mockito.verification.VerificationMode):37;0.0
org.mockito.internal.progress$ThreadSafeMockingProgress#stubbingStarted():44;0.0
org.mockito.internal.progress$ThreadSafeMockingProgress#stubbingStarted():45;0.0
org.mockito.internal.progress$ThreadSafeMockingProgress#stubbingCompleted(org.mockito.invocation.Invocation):52;0.0
org.mockito.internal.progress$ThreadSafeMockingProgress#stubbingCompleted(org.mockito.invocation.Invocation):53;0.0
org.mockito.internal.progress$ThreadSafeMockingProgress#toString():56;0.0
org.mockito.internal.progress$ThreadSafeMockingProgress#reset():60;0.0
org.mockito.internal.progress$ThreadSafeMockingProgress#reset():61;0.0
org.mockito.internal.progress$ThreadSafeMockingProgress#resetOngoingStubbing():64;0.0
org.mockito.internal.progress$ThreadSafeMockingProgress#resetOngoingStubbing():65;0.0
org.mockito.internal.progress$ThreadSafeMockingProgress#setListener(org.mockito.internal.listeners.MockingProgressListener):76;0.0
org.mockito.internal.progress$ThreadSafeMockingProgress#setListener(org.mockito.internal.listeners.MockingProgressListener):77;0.0
org.mockito.internal.progress$MockingProgressImpl#pullOngoingStubbing():34;0.0
org.mockito.internal.progress$MockingProgressImpl#pullOngoingStubbing():35;0.0
org.mockito.internal.progress$MockingProgressImpl#pullOngoingStubbing():36;0.0
org.mockito.internal.progress$MockingProgressImpl#verificationStarted(org.mockito.verification.VerificationMode):40;0.0
org.mockito.internal.progress$MockingProgressImpl#verificationStarted(org.mockito.verification.VerificationMode):41;0.0
org.mockito.internal.progress$MockingProgressImpl#verificationStarted(org.mockito.verification.VerificationMode):42;0.0
org.mockito.internal.progress$MockingProgressImpl#verificationStarted(org.mockito.verification.VerificationMode):43;0.0
org.mockito.internal.progress$MockingProgressImpl#resetOngoingStubbing():49;0.0
org.mockito.internal.progress$MockingProgressImpl#resetOngoingStubbing():50;0.0
org.mockito.internal.progress$MockingProgressImpl#pullVerificationMode():57;0.0
org.mockito.internal.progress$MockingProgressImpl#pullVerificationMode():58;0.0
org.mockito.internal.progress$MockingProgressImpl#pullVerificationMode():59;0.0
org.mockito.internal.progress$MockingProgressImpl#stubbingStarted():63;0.0
org.mockito.internal.progress$MockingProgressImpl#stubbingStarted():64;0.0
org.mockito.internal.progress$MockingProgressImpl#stubbingStarted():65;0.0
org.mockito.internal.progress$MockingProgressImpl#validateState():72;0.0
org.mockito.internal.progress$MockingProgressImpl#validateState():73;0.0
org.mockito.internal.progress$MockingProgressImpl#validateState():74;0.0
org.mockito.internal.progress$MockingProgressImpl#validateMostStuff():84;0.0
org.mockito.internal.progress$MockingProgressImpl#validateMostStuff():85;0.0
org.mockito.internal.progress$MockingProgressImpl#validateMostStuff():86;0.0
org.mockito.internal.progress$MockingProgressImpl#stubbingCompleted(org.mockito.invocation.Invocation):93;0.0
org.mockito.internal.progress$MockingProgressImpl#stubbingCompleted(org.mockito.invocation.Invocation):94;0.0
org.mockito.internal.progress$MockingProgressImpl#toString():97;0.0
org.mockito.internal.progress$MockingProgressImpl#reset():103;0.0
org.mockito.internal.progress$MockingProgressImpl#reset():104;0.0
org.mockito.internal.progress$MockingProgressImpl#reset():105;0.0
org.mockito.internal.progress$MockingProgressImpl#reset():106;0.0
org.mockito.internal.progress$MockingProgressImpl#mockingStarted(java.lang.Object,java.lang.Class):114;0.0
org.mockito.internal.progress$MockingProgressImpl#setListener(org.mockito.internal.listeners.MockingProgressListener):120;0.0
org.mockito.internal.progress$MockingProgressImpl#setListener(org.mockito.internal.listeners.MockingProgressListener):121;0.0
org.mockito.exceptions$Reporter#checkedExceptionInvalid(java.lang.Throwable):48;0.0
org.mockito.exceptions$Reporter#cannotStubWithNullThrowable():55;0.0
org.mockito.exceptions$Reporter#unfinishedStubbing(org.mockito.invocation.Location):62;0.0
org.mockito.exceptions$Reporter#incorrectUseOfApi():80;0.0
org.mockito.exceptions$Reporter#missingMethodInvocation():93;0.0
org.mockito.exceptions$Reporter#unfinishedVerificationException(org.mockito.invocation.Location):108;0.0
org.mockito.exceptions$Reporter#unfinishedVerificationException(org.mockito.invocation.Location):121;0.0
org.mockito.exceptions$Reporter#notAMockPassedToVerify(java.lang.Class):125;0.0
org.mockito.exceptions$Reporter#notAMockPassedToVerify(java.lang.Class):126;0.0
org.mockito.exceptions$Reporter#nullPassedToVerify():136;0.0
org.mockito.exceptions$Reporter#notAMockPassedToWhenMethod():148;0.0
org.mockito.exceptions$Reporter#nullPassedToWhenMethod():156;0.0
org.mockito.exceptions$Reporter#mocksHaveToBePassedToVerifyNoMoreInteractions():165;0.0
org.mockito.exceptions$Reporter#notAMockPassedToVerifyNoMoreInteractions():175;0.0
org.mockito.exceptions$Reporter#nullPassedToVerifyNoMoreInteractions():185;0.0
org.mockito.exceptions$Reporter#notAMockPassedWhenCreatingInOrder():194;0.0
