name;suspiciousness_value
org.joda.time.tz$CachedDateTimeZone#createInfo(long):153;0.0
org.joda.time.tz$CachedDateTimeZone#createInfo(long):155;0.0
org.joda.time.tz$CachedDateTimeZone#createInfo(long):156;0.0
org.joda.time.tz$CachedDateTimeZone#createInfo(long):158;0.0
org.joda.time.tz$CachedDateTimeZone#createInfo(long):159;0.0
org.joda.time.tz$CachedDateTimeZone#createInfo(long):160;0.0
org.joda.time.tz$CachedDateTimeZone#createInfo(long):162;0.0
org.joda.time.tz$CachedDateTimeZone#createInfo(long):163;0.0
org.joda.time.tz$CachedDateTimeZone#createInfo(long):164;0.0
org.joda.time.tz$CachedDateTimeZone#createInfo(long):166;0.0
org.joda.time.format$FormatUtils#FormatUtils():36;0.0
org.joda.time.format$FormatUtils#FormatUtils():37;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):51;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):52;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):53;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):55;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):56;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):58;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):59;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):68;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):69;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):74;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):75;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):77;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):78;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):82;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):83;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):85;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):88;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,long,int):105;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,long,int):106;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,long,int):107;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,long,int):108;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,long,int):109;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,long,int):111;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,long,int):112;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,long,int):113;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,long,int):114;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,long,int):116;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,long,int):117;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,long,int):119;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,long,int):120;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,long,int):123;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,long,int):124;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,long,int):125;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,long,int):127;0.0
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,long,int):129;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):144;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):145;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):146;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):147;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):149;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):150;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):152;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):153;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):156;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):157;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):158;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):160;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):161;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):162;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):163;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):168;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):169;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):171;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):172;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):174;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):175;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):176;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):177;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):179;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):181;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):182;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):184;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,int,int):186;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,long,int):201;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,long,int):202;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,long,int):203;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,long,int):204;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,long,int):205;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,long,int):207;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,long,int):208;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,long,int):209;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,long,int):210;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,long,int):212;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,long,int):213;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,long,int):215;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,long,int):216;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,long,int):219;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,long,int):220;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,long,int):221;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,long,int):223;0.0
org.joda.time.format$FormatUtils#writePaddedInteger(java.io.Writer,long,int):225;0.0
org.joda.time.format$FormatUtils#appendUnpaddedInteger(java.lang.StringBuffer,int):241;0.0
org.joda.time.format$FormatUtils#appendUnpaddedInteger(java.lang.StringBuffer,int):242;0.0
org.joda.time.format$FormatUtils#appendUnpaddedInteger(java.lang.StringBuffer,int):256;0.0
org.joda.time.format$FormatUtils#appendUnpaddedInteger(java.lang.StringBuffer,long):269;0.0
org.joda.time.format$FormatUtils#appendUnpaddedInteger(java.lang.StringBuffer,long):270;0.0
org.joda.time.format$FormatUtils#appendUnpaddedInteger(java.lang.StringBuffer,long):271;0.0
org.joda.time.format$FormatUtils#appendUnpaddedInteger(java.lang.StringBuffer,long):273;0.0
org.joda.time.format$FormatUtils#appendUnpaddedInteger(java.lang.StringBuffer,long):275;0.0
org.joda.time.format$FormatUtils#writeUnpaddedInteger(java.io.Writer,int):288;0.0
org.joda.time.format$FormatUtils#writeUnpaddedInteger(java.io.Writer,int):289;0.0
org.joda.time.format$FormatUtils#writeUnpaddedInteger(java.io.Writer,int):290;0.0
org.joda.time.format$FormatUtils#writeUnpaddedInteger(java.io.Writer,int):291;0.0
org.joda.time.format$FormatUtils#writeUnpaddedInteger(java.io.Writer,int):293;0.0
org.joda.time.format$FormatUtils#writeUnpaddedInteger(java.io.Writer,int):294;0.0
org.joda.time.format$FormatUtils#writeUnpaddedInteger(java.io.Writer,int):297;0.0
org.joda.time.format$FormatUtils#writeUnpaddedInteger(java.io.Writer,int):298;0.0
org.joda.time.format$FormatUtils#writeUnpaddedInteger(java.io.Writer,int):299;0.0
org.joda.time.format$FormatUtils#writeUnpaddedInteger(java.io.Writer,int):303;0.0
org.joda.time.format$FormatUtils#writeUnpaddedInteger(java.io.Writer,int):304;0.0
org.joda.time.format$FormatUtils#writeUnpaddedInteger(java.io.Writer,int):306;0.0
org.joda.time.format$FormatUtils#writeUnpaddedInteger(java.io.Writer,int):307;0.0
org.joda.time.format$FormatUtils#writeUnpaddedInteger(java.io.Writer,int):308;0.0
org.joda.time.format$FormatUtils#writeUnpaddedInteger(java.io.Writer,int):310;0.0
org.joda.time.format$FormatUtils#writeUnpaddedInteger(java.io.Writer,long):323;0.0
org.joda.time.format$FormatUtils#writeUnpaddedInteger(java.io.Writer,long):324;0.0
org.joda.time.format$FormatUtils#writeUnpaddedInteger(java.io.Writer,long):325;0.0
org.joda.time.format$FormatUtils#writeUnpaddedInteger(java.io.Writer,long):327;0.0
org.joda.time.format$FormatUtils#writeUnpaddedInteger(java.io.Writer,long):329;0.0
org.joda.time.format$FormatUtils#calculateDigitCount(long):340;0.0
org.joda.time.format$FormatUtils#parseTwoDigits(java.lang.String,int):352;0.0
org.joda.time.format$FormatUtils#parseTwoDigits(java.lang.String,int):353;0.0
org.joda.time.format$FormatUtils#createErrorMessage(java.lang.String,int):357;0.0
org.joda.time.format$FormatUtils#createErrorMessage(java.lang.String,int):359;0.0
org.joda.time.format$FormatUtils#createErrorMessage(java.lang.String,int):360;0.0
org.joda.time.format$FormatUtils#createErrorMessage(java.lang.String,int):362;0.0
org.joda.time.format$FormatUtils#createErrorMessage(java.lang.String,int):365;0.0
org.joda.time.format$FormatUtils#createErrorMessage(java.lang.String,int):366;0.0
org.joda.time.format$FormatUtils#createErrorMessage(java.lang.String,int):369;0.0
org.joda.time.format$FormatUtils#createErrorMessage(java.lang.String,int):370;0.0
org.joda.time.format$FormatUtils#createErrorMessage(java.lang.String,int):373;0.0
org.joda.time.chrono$AssembledChronology#getZone():107;0.0
org.joda.time.chrono$AssembledChronology#getZone():108;0.0
org.joda.time.chrono$AssembledChronology#getZone():110;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int):118;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int):120;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int):122;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):146;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):148;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):151;0.0
org.joda.time.chrono$AssembledChronology#readObject(java.io.ObjectInputStream):389;0.0
org.joda.time.chrono$AssembledChronology#readObject(java.io.ObjectInputStream):390;0.0
org.joda.time.chrono$AssembledChronology#readObject(java.io.ObjectInputStream):391;0.0
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.0
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):97;0.0
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;0.0
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):143;0.0
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):144;0.0
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):146;0.0
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):147;0.0
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):149;0.0
org.joda.time.chrono$ISOChronology#toString():160;0.0
org.joda.time.chrono$ISOChronology#toString():161;0.0
org.joda.time.chrono$ISOChronology#toString():162;0.0
org.joda.time.chrono$ISOChronology#toString():163;0.0
org.joda.time.chrono$ISOChronology#toString():165;0.0
org.joda.time.chrono$ISOChronology#equals(java.lang.Object):190;0.0
org.joda.time.chrono$ISOChronology#hashCode():200;0.0
org.joda.time.chrono$ISOChronology#writeReplace():208;0.0
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):134;0.0
org.joda.time.chrono$BasicChronology#getZone():144;0.0
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.0
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):154;0.0
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):157;0.0
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.0
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.0
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):168;0.0
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.0
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.0
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.0
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.0
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.0
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.0
org.joda.time.chrono$BasicChronology#equals(java.lang.Object):196;0.0
org.joda.time.chrono$BasicChronology#hashCode():206;0.0
org.joda.time.chrono$BasicChronology#toString():217;0.0
org.joda.time.chrono$BasicChronology#toString():218;0.0
org.joda.time.chrono$BasicChronology#toString():219;0.0
org.joda.time.chrono$BasicChronology#toString():220;0.0
org.joda.time.chrono$BasicChronology#toString():221;0.0
org.joda.time.chrono$BasicChronology#toString():223;0.0
org.joda.time.chrono$BasicChronology#toString():224;0.0
org.joda.time.chrono$BasicChronology#toString():225;0.0
org.joda.time.chrono$BasicChronology#toString():226;0.0
org.joda.time.chrono$BasicChronology#toString():227;0.0
org.joda.time.chrono$BasicChronology#toString():229;0.0
org.joda.time.chrono$BasicChronology#toString():230;0.0
org.joda.time.chrono$BasicChronology#toString():231;0.0
org.joda.time.chrono$BasicChronology#toString():233;0.0
org.joda.time.chrono$BasicChronology#toString():234;0.0
org.joda.time.chrono$BasicChronology#getDaysInYearMax():307;0.0
org.joda.time.chrono$BasicChronology#getDaysInYear(int):317;0.0
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):327;0.0
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):328;0.0
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):329;0.0
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):339;0.0
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):340;0.0
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):342;0.0
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):344;0.0
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;0.0
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.0
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):371;0.0
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):372;0.0
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):373;0.0
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;0.0
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;0.0
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;0.0
org.joda.time.chrono$BasicChronology#getYear(long):399;0.0
org.joda.time.chrono$BasicChronology#getYear(long):400;0.0
org.joda.time.chrono$BasicChronology#getYear(long):401;0.0
org.joda.time.chrono$BasicChronology#getYear(long):402;0.0
org.joda.time.chrono$BasicChronology#getYear(long):404;0.0
org.joda.time.chrono$BasicChronology#getYear(long):406;0.0
org.joda.time.chrono$BasicChronology#getYear(long):407;0.0
org.joda.time.chrono$BasicChronology#getYear(long):409;0.0
org.joda.time.chrono$BasicChronology#getYear(long):410;0.0
org.joda.time.chrono$BasicChronology#getYear(long):411;0.0
org.joda.time.chrono$BasicChronology#getYear(long):414;0.0
org.joda.time.chrono$BasicChronology#getYear(long):415;0.0
org.joda.time.chrono$BasicChronology#getYear(long):417;0.0
org.joda.time.chrono$BasicChronology#getYear(long):420;0.0
org.joda.time.chrono$BasicChronology#getYear(long):422;0.0
org.joda.time.chrono$BasicChronology#getYear(long):424;0.0
org.joda.time.chrono$BasicChronology#getYear(long):428;0.0
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;0.0
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.0
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.0
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.0
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;0.0
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;0.0
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.0
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.0
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.0
org.joda.time.chrono$BasicChronology#getDayOfYear(long):477;0.0
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;0.0
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;0.0
org.joda.time.chrono$BasicChronology#getWeekyear(long):493;0.0
org.joda.time.chrono$BasicChronology#getWeekyear(long):494;0.0
org.joda.time.chrono$BasicChronology#getWeekyear(long):495;0.0
org.joda.time.chrono$BasicChronology#getWeekyear(long):496;0.0
org.joda.time.chrono$BasicChronology#getWeekyear(long):497;0.0
org.joda.time.chrono$BasicChronology#getWeekyear(long):498;0.0
org.joda.time.chrono$BasicChronology#getWeekyear(long):500;0.0
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):508;0.0
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):516;0.0
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):517;0.0
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):518;0.0
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):520;0.0
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):521;0.0
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):522;0.0
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):524;0.0
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):534;0.0
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):535;0.0
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):537;0.0
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):539;0.0
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):540;0.0
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):544;0.0
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;0.0
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;0.0
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;0.0
org.joda.time.chrono$BasicChronology#getDaysInMonthMax():565;0.0
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):575;0.0
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):576;0.0
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):577;0.0
org.joda.time.chrono$BasicChronology#getDaysInMonthMaxForSet(long,int):590;0.0
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;0.0
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;0.0
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;0.0
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;0.0
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;0.0
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.0
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.0
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.0
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.0
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.0
org.joda.time$DurationField#subtract(long,int):209;0.0
org.joda.time$DurationField#subtract(long,int):210;0.0
org.joda.time$DurationField#subtract(long,int):212;0.0
org.joda.time$DurationField#subtract(long,long):224;0.0
org.joda.time$DurationField#subtract(long,long):225;0.0
org.joda.time$DurationField#subtract(long,long):227;0.0
org.joda.time.field$MillisDurationField#getName():53;0.0
org.joda.time.field$MillisDurationField#getValue(long):85;0.0
org.joda.time.field$MillisDurationField#getValueAsLong(long):89;0.0
org.joda.time.field$MillisDurationField#getValue(long,long):93;0.0
org.joda.time.field$MillisDurationField#getValueAsLong(long,long):97;0.0
org.joda.time.field$MillisDurationField#getMillis(int):101;0.0
org.joda.time.field$MillisDurationField#getMillis(long):105;0.0
org.joda.time.field$MillisDurationField#getMillis(int,long):109;0.0
org.joda.time.field$MillisDurationField#getMillis(long,long):113;0.0
org.joda.time.field$MillisDurationField#add(long,int):117;0.0
org.joda.time.field$MillisDurationField#add(long,long):121;0.0
org.joda.time.field$MillisDurationField#getDifference(long,long):125;0.0
org.joda.time.field$MillisDurationField#getDifferenceAsLong(long,long):129;0.0
org.joda.time.field$MillisDurationField#compareTo(org.joda.time.DurationField):134;0.0
org.joda.time.field$MillisDurationField#compareTo(org.joda.time.DurationField):135;0.0
org.joda.time.field$MillisDurationField#compareTo(org.joda.time.DurationField):137;0.0
org.joda.time.field$MillisDurationField#compareTo(org.joda.time.DurationField):138;0.0
org.joda.time.field$MillisDurationField#compareTo(org.joda.time.DurationField):140;0.0
org.joda.time.field$MillisDurationField#compareTo(org.joda.time.DurationField):141;0.0
org.joda.time.field$MillisDurationField#compareTo(org.joda.time.DurationField):143;0.0
org.joda.time.field$MillisDurationField#equals(java.lang.Object):148;0.0
org.joda.time.field$MillisDurationField#equals(java.lang.Object):149;0.0
org.joda.time.field$MillisDurationField#equals(java.lang.Object):151;0.0
org.joda.time.field$MillisDurationField#toString():164;0.0
org.joda.time.field$MillisDurationField#readResolve():171;0.0
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):49;0.0
org.joda.time.field$BaseDurationField#getName():59;0.0
org.joda.time.field$BaseDurationField#getValue(long):79;0.0
org.joda.time.field$BaseDurationField#getValueAsLong(long):91;0.0
org.joda.time.field$BaseDurationField#getValue(long,long):111;0.0
org.joda.time.field$BaseDurationField#getMillis(int):123;0.0
org.joda.time.field$BaseDurationField#getMillis(long):135;0.0
org.joda.time.field$BaseDurationField#getDifference(long,long):141;0.0
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):146;0.0
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):147;0.0
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):149;0.0
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):150;0.0
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):152;0.0
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):153;0.0
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):155;0.0
org.joda.time.field$BaseDurationField#toString():165;0.0
org.joda.time.field$PreciseDurationField#getValueAsLong(long,long):76;0.0
org.joda.time.field$PreciseDurationField#getMillis(int,long):88;0.0
org.joda.time.field$PreciseDurationField#getMillis(long,long):100;0.0
org.joda.time.field$PreciseDurationField#add(long,int):104;0.0
org.joda.time.field$PreciseDurationField#add(long,int):105;0.0
org.joda.time.field$PreciseDurationField#add(long,long):109;0.0
org.joda.time.field$PreciseDurationField#add(long,long):110;0.0
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):114;0.0
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):115;0.0
org.joda.time.field$PreciseDurationField#equals(java.lang.Object):127;0.0
org.joda.time.field$PreciseDurationField#equals(java.lang.Object):128;0.0
org.joda.time.field$PreciseDurationField#equals(java.lang.Object):129;0.0
org.joda.time.field$PreciseDurationField#equals(java.lang.Object):130;0.0
org.joda.time.field$PreciseDurationField#equals(java.lang.Object):131;0.0
org.joda.time.field$PreciseDurationField#equals(java.lang.Object):133;0.0
org.joda.time$DurationFieldType#getName():216;0.0
org.joda.time$DurationFieldType#isSupported(org.joda.time.Chronology):234;0.0
org.joda.time$DurationFieldType#toString():243;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#equals(java.lang.Object):266;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#equals(java.lang.Object):267;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#equals(java.lang.Object):269;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#equals(java.lang.Object):270;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#equals(java.lang.Object):272;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):282;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):284;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):286;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):288;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):290;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):292;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):294;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):296;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):298;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):300;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):302;0.0
