name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():45;0.12803687993289598
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():46;0.12803687993289598
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():47;0.12803687993289598
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):58;0.12803687993289598
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):59;0.12803687993289598
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):66;0.12803687993289598
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):67;0.12803687993289598
org.apache.commons.compress.archivers.zip$AsiExtraField#getHeaderId():94;0.12803687993289598
org.apache.commons.compress.archivers.zip$JarMarker#JarMarker():35;0.12803687993289598
org.apache.commons.compress.archivers.zip$JarMarker#JarMarker():37;0.12803687993289598
org.apache.commons.compress.archivers.zip$JarMarker#<clinit>():29;0.12803687993289598
org.apache.commons.compress.archivers.zip$JarMarker#<clinit>():30;0.12803687993289598
org.apache.commons.compress.archivers.zip$JarMarker#<clinit>():31;0.12803687993289598
org.apache.commons.compress.archivers.zip$JarMarker#<clinit>():32;0.12803687993289598
org.apache.commons.compress.archivers.zip$JarMarker#getHeaderId():52;0.12803687993289598
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField():34;0.12803687993289598
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField():35;0.12803687993289598
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#UnicodePathExtraField():42;0.12803687993289598
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#UnicodePathExtraField():43;0.12803687993289598
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#<clinit>():40;0.12803687993289598
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#getHeaderId():72;0.12803687993289598
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#UnicodeCommentExtraField():42;0.12803687993289598
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#UnicodeCommentExtraField():43;0.12803687993289598
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#<clinit>():40;0.12803687993289598
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#getHeaderId():73;0.12803687993289598
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getHeaderId():138;0.12803687993289598
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getName():495;0.12751534261266764
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():86;0.1259881576697424
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():60;0.1259881576697424
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():64;0.1259881576697424
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():68;0.1259881576697424
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():74;0.1259881576697424
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():78;0.1259881576697424
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():83;0.1259881576697424
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():87;0.1259881576697424
org.apache.commons.compress.archivers.zip$AsiExtraField#<clinit>():55;0.1259881576697424
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():167;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():170;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():173;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():175;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():178;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():179;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():180;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():184;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():188;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():189;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():191;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():192;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():193;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():196;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():197;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():198;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():200;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():201;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():203;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():205;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():206;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():208;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():209;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():210;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():212;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():213;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():226;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():228;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():230;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():231;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():233;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():234;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():235;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():237;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():238;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():239;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():241;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():246;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():247;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):256;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):260;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):261;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):273;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):581;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):582;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):583;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):584;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):587;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):589;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$CurrentEntry#ZipArchiveInputStream$CurrentEntry():769;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$CurrentEntry#ZipArchiveInputStream$CurrentEntry():773;0.125
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():68;0.125
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():70;0.125
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():94;0.125
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():96;0.125
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():97;0.125
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():98;0.125
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():99;0.125
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():100;0.125
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():102;0.125
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():126;0.125
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():128;0.125
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():129;0.125
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():130;0.125
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():131;0.125
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():132;0.125
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():163;0.125
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():201;0.125
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):213;0.125
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):242;0.125
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):246;0.125
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#ZipEncodingHelper$SimpleEncodingHolder(char[]):49;0.125
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#ZipEncodingHelper$SimpleEncodingHolder(char[]):50;0.125
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#ZipEncodingHelper$SimpleEncodingHolder(char[]):51;0.125
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding(java.lang.String):60;0.125
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding(java.lang.String):61;0.125
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding(java.lang.String):62;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):97;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):69;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):77;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):79;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):80;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):81;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):82;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):83;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):84;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):85;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):86;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):98;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):99;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setName(java.lang.String):512;0.125
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setName(java.lang.String):513;0.125
org.apache.commons.compress.archivers.zip$ZipUtil#<clinit>():33;0.125
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#Zip64ExtendedInformationExtraField():103;0.12403473458920847
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#GeneralPurposeBit():57;0.12216944435630522
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#GeneralPurposeBit():52;0.12216944435630522
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#GeneralPurposeBit():53;0.12216944435630522
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#GeneralPurposeBit():54;0.12216944435630522
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#GeneralPurposeBit():55;0.12216944435630522
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#GeneralPurposeBit():58;0.12216944435630522
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():398;0.12126781251816648
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():399;0.12126781251816648
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():400;0.12126781251816648
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():401;0.12126781251816648
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#close():403;0.12126781251816648
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#<clinit>():78;0.1203858530857692
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean):143;0.11952286093343936
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean):144;0.11952286093343936
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):158;0.11952286093343936
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):76;0.11952286093343936
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):81;0.11952286093343936
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):86;0.11952286093343936
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):90;0.11952286093343936
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):94;0.11952286093343936
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):99;0.11952286093343936
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):105;0.11952286093343936
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):111;0.11952286093343936
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):159;0.11952286093343936
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):160;0.11952286093343936
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):161;0.11952286093343936
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):162;0.11952286093343936
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream,java.lang.String,boolean,boolean):164;0.11952286093343936
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$Buffer#ZipArchiveInputStream$Buffer():802;0.11952286093343936
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$Buffer#ZipArchiveInputStream$Buffer():806;0.11952286093343936
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$Buffer#ZipArchiveInputStream$Buffer():811;0.11952286093343936
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream$Buffer#ZipArchiveInputStream$Buffer():816;0.11952286093343936
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#usesDataDescriptor():79;0.11952286093343936
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(int):37;0.11744404390294069
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(int):38;0.11744404390294069
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(int):39;0.11744404390294069
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[]):78;0.11624763874381928
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[]):79;0.11624763874381928
org.apache.commons.compress.archivers.zip$ZipLong#equals(java.lang.Object):150;0.11470786693528087
org.apache.commons.compress.archivers.zip$ZipLong#equals(java.lang.Object):153;0.11470786693528087
org.apache.commons.compress.archivers.zip$ZipLong#getBytes():95;0.11396057645963795
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setInternalAttributes(int):224;0.11180339887498948
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setInternalAttributes(int):225;0.11180339887498948
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[],int):86;0.11043152607484653
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[],int):87;0.11043152607484653
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[],int):88;0.11043152607484653
org.apache.commons.compress.archivers.zip$ZipLong#getValue():103;0.11043152607484653
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExternalAttributes(long):240;0.11043152607484653
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExternalAttributes(long):241;0.11043152607484653
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):112;0.10976425998969035
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):113;0.10976425998969035
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):114;0.10976425998969035
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):115;0.10976425998969035
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):116;0.10976425998969035
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):117;0.10976425998969035
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(long):69;0.10629880069054679
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(long):70;0.10629880069054679
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(long):71;0.10629880069054679
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():47;0.10629880069054679
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():50;0.10629880069054679
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():56;0.10629880069054679
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():63;0.10629880069054679
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#<clinit>():690;0.0936585811581694
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#<clinit>():691;0.0936585811581694
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#<clinit>():692;0.0936585811581694
org.apache.commons.compress.archivers.zip$ZipLong#getValue(byte[]):140;0.0890870806374748
org.apache.commons.compress.archivers$ArchiveInputStream#count(int):92;0.08451542547285165
org.apache.commons.compress.archivers$ArchiveInputStream#count(int):93;0.08451542547285165
org.apache.commons.compress.archivers$ArchiveInputStream#count(long):103;0.08451542547285165
org.apache.commons.compress.archivers$ArchiveInputStream#count(long):104;0.08451542547285165
org.apache.commons.compress.archivers$ArchiveInputStream#count(long):106;0.08451542547285165
org.apache.commons.compress.archivers$ArchiveInputStream#ArchiveInputStream():40;0.07254762501100116
org.apache.commons.compress.archivers$ArchiveInputStream#ArchiveInputStream():42;0.07254762501100116
org.apache.commons.compress.archivers$ArchiveInputStream#ArchiveInputStream():46;0.07254762501100116
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#hashCode():581;0.07106690545187015
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():173;0.062017367294604234
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():178;0.062017367294604234
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():830;0.062017367294604234
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():834;0.062017367294604234
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():838;0.062017367294604234
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():842;0.062017367294604234
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():846;0.062017367294604234
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():850;0.062017367294604234
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():1187;0.062017367294604234
org.apache.commons.compress.archivers$ArchiveInputStream#read():81;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#read():82;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#pushedBackBytes(long):115;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#pushedBackBytes(long):116;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#getCount():126;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#getBytesRead():135;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#canReadEntryData(org.apache.commons.compress.archivers.ArchiveEntry):149;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():168;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():176;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():177;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():181;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():182;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():185;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():223;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):265;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):267;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextEntry():278;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#canReadEntryData(org.apache.commons.compress.archivers.ArchiveEntry):290;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#canReadEntryData(org.apache.commons.compress.archivers.ArchiveEntry):291;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#canReadEntryData(org.apache.commons.compress.archivers.ArchiveEntry):292;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#canReadEntryData(org.apache.commons.compress.archivers.ArchiveEntry):296;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):301;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):302;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):304;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):305;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):309;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):311;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):312;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):313;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):319;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):320;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):322;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):324;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):333;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):334;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):335;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):337;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):340;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):341;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):342;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):345;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):346;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):347;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):348;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):350;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):351;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):354;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):357;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):359;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):361;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):362;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):363;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):364;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):365;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):373;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):374;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):375;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):376;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):379;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):381;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):384;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):382;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):383;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):385;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):386;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):387;0.0
