name;suspiciousness_value
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2503;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2504;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2505;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2508;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2510;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2511;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2512;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2515;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2518;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2519;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2520;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2521;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2522;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2524;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2525;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2527;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2529;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2530;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2532;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2533;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2534;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2536;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2537;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2541;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2542;0.0
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2545;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2555;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2556;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2559;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2560;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2561;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2562;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2564;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2565;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2566;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2568;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2572;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2573;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2574;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2576;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2579;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2585;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2586;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2587;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2590;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2591;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2594;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2597;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2598;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2599;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2602;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2603;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2606;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2609;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2610;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2611;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2614;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2615;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2619;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2621;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2622;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2625;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2626;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2632;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2633;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2634;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2637;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2638;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2643;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2644;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2645;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2648;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2649;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2652;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2653;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2655;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2657;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2658;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2659;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2661;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2662;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2666;0.0
org.apache.commons.math3.util$FastMath#atan2(double,double):2668;0.0
org.apache.commons.math3.util$FastMath#asin(double):2676;0.0
org.apache.commons.math3.util$FastMath#asin(double):2677;0.0
org.apache.commons.math3.util$FastMath#asin(double):2680;0.0
org.apache.commons.math3.util$FastMath#asin(double):2681;0.0
org.apache.commons.math3.util$FastMath#asin(double):2684;0.0
org.apache.commons.math3.util$FastMath#asin(double):2685;0.0
org.apache.commons.math3.util$FastMath#asin(double):2688;0.0
org.apache.commons.math3.util$FastMath#asin(double):2689;0.0
org.apache.commons.math3.util$FastMath#asin(double):2692;0.0
org.apache.commons.math3.util$FastMath#asin(double):2693;0.0
org.apache.commons.math3.util$FastMath#asin(double):2699;0.0
org.apache.commons.math3.util$FastMath#asin(double):2700;0.0
org.apache.commons.math3.util$FastMath#asin(double):2701;0.0
org.apache.commons.math3.util$FastMath#asin(double):2704;0.0
org.apache.commons.math3.util$FastMath#asin(double):2705;0.0
org.apache.commons.math3.util$FastMath#asin(double):2708;0.0
org.apache.commons.math3.util$FastMath#asin(double):2709;0.0
org.apache.commons.math3.util$FastMath#asin(double):2711;0.0
org.apache.commons.math3.util$FastMath#asin(double):2712;0.0
org.apache.commons.math3.util$FastMath#asin(double):2714;0.0
org.apache.commons.math3.util$FastMath#asin(double):2715;0.0
org.apache.commons.math3.util$FastMath#asin(double):2716;0.0
org.apache.commons.math3.util$FastMath#asin(double):2720;0.0
org.apache.commons.math3.util$FastMath#asin(double):2721;0.0
org.apache.commons.math3.util$FastMath#asin(double):2722;0.0
org.apache.commons.math3.util$FastMath#asin(double):2723;0.0
org.apache.commons.math3.util$FastMath#asin(double):2726;0.0
org.apache.commons.math3.util$FastMath#asin(double):2729;0.0
org.apache.commons.math3.util$FastMath#asin(double):2732;0.0
org.apache.commons.math3.util$FastMath#asin(double):2733;0.0
org.apache.commons.math3.util$FastMath#asin(double):2734;0.0
org.apache.commons.math3.util$FastMath#asin(double):2735;0.0
org.apache.commons.math3.util$FastMath#asin(double):2737;0.0
org.apache.commons.math3.util$FastMath#asin(double):2738;0.0
org.apache.commons.math3.util$FastMath#asin(double):2740;0.0
org.apache.commons.math3.util$FastMath#asin(double):2741;0.0
org.apache.commons.math3.util$FastMath#asin(double):2742;0.0
org.apache.commons.math3.util$FastMath#asin(double):2744;0.0
org.apache.commons.math3.util$FastMath#acos(double):2752;0.0
org.apache.commons.math3.util$FastMath#acos(double):2753;0.0
org.apache.commons.math3.util$FastMath#acos(double):2756;0.0
org.apache.commons.math3.util$FastMath#acos(double):2757;0.0
org.apache.commons.math3.util$FastMath#acos(double):2760;0.0
org.apache.commons.math3.util$FastMath#acos(double):2761;0.0
org.apache.commons.math3.util$FastMath#acos(double):2764;0.0
org.apache.commons.math3.util$FastMath#acos(double):2765;0.0
org.apache.commons.math3.util$FastMath#acos(double):2768;0.0
org.apache.commons.math3.util$FastMath#acos(double):2769;0.0
org.apache.commons.math3.util$FastMath#acos(double):2775;0.0
org.apache.commons.math3.util$FastMath#acos(double):2776;0.0
org.apache.commons.math3.util$FastMath#acos(double):2777;0.0
org.apache.commons.math3.util$FastMath#acos(double):2780;0.0
org.apache.commons.math3.util$FastMath#acos(double):2781;0.0
org.apache.commons.math3.util$FastMath#acos(double):2784;0.0
org.apache.commons.math3.util$FastMath#acos(double):2785;0.0
org.apache.commons.math3.util$FastMath#acos(double):2787;0.0
org.apache.commons.math3.util$FastMath#acos(double):2788;0.0
org.apache.commons.math3.util$FastMath#acos(double):2790;0.0
org.apache.commons.math3.util$FastMath#acos(double):2791;0.0
org.apache.commons.math3.util$FastMath#acos(double):2792;0.0
org.apache.commons.math3.util$FastMath#acos(double):2795;0.0
org.apache.commons.math3.util$FastMath#acos(double):2796;0.0
org.apache.commons.math3.util$FastMath#acos(double):2797;0.0
org.apache.commons.math3.util$FastMath#acos(double):2798;0.0
org.apache.commons.math3.util$FastMath#acos(double):2801;0.0
org.apache.commons.math3.util$FastMath#acos(double):2804;0.0
org.apache.commons.math3.util$FastMath#acos(double):2805;0.0
org.apache.commons.math3.util$FastMath#acos(double):2806;0.0
org.apache.commons.math3.util$FastMath#acos(double):2809;0.0
org.apache.commons.math3.util$FastMath#acos(double):2812;0.0
org.apache.commons.math3.util$FastMath#acos(double):2813;0.0
org.apache.commons.math3.util$FastMath#acos(double):2816;0.0
org.apache.commons.math3.util$FastMath#acos(double):2817;0.0
org.apache.commons.math3.util$FastMath#acos(double):2819;0.0
org.apache.commons.math3.util$FastMath#acos(double):2820;0.0
org.apache.commons.math3.util$FastMath#acos(double):2822;0.0
org.apache.commons.math3.util$FastMath#acos(double):2823;0.0
org.apache.commons.math3.util$FastMath#acos(double):2824;0.0
org.apache.commons.math3.util$FastMath#acos(double):2826;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2835;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2836;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2837;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2839;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2840;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2841;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2845;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2846;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2847;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2848;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2851;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2853;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2857;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2860;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2864;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2867;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2868;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2869;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2870;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2871;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2873;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2878;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2879;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2880;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2883;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2884;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2885;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2887;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2888;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2889;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2890;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2891;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2892;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2894;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2895;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2897;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2898;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2899;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2901;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2904;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2906;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2907;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2910;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2920;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2921;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2925;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2926;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2928;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2929;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2931;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2932;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2933;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2935;0.0
org.apache.commons.math3.util$FastMath#toDegrees(double):2945;0.0
org.apache.commons.math3.util$FastMath#toDegrees(double):2946;0.0
org.apache.commons.math3.util$FastMath#toDegrees(double):2950;0.0
org.apache.commons.math3.util$FastMath#toDegrees(double):2951;0.0
org.apache.commons.math3.util$FastMath#toDegrees(double):2953;0.0
org.apache.commons.math3.util$FastMath#toDegrees(double):2954;0.0
org.apache.commons.math3.util$FastMath#toDegrees(double):2956;0.0
org.apache.commons.math3.util$FastMath#abs(int):2965;0.0
org.apache.commons.math3.util$FastMath#abs(float):2983;0.0
org.apache.commons.math3.util$FastMath#ulp(double):3002;0.0
org.apache.commons.math3.util$FastMath#ulp(float):3013;0.0
org.apache.commons.math3.util$FastMath#ulp(float):3014;0.0
org.apache.commons.math3.util$FastMath#ulp(float):3016;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3028;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3029;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3033;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3034;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3036;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3037;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3039;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3040;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3044;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3045;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3046;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3047;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3050;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3052;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3054;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3056;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3057;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3061;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3064;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3065;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3066;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3068;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3070;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3074;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3078;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3081;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3082;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3083;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3085;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3086;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3088;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3089;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3091;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3094;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3095;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3097;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3112;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3113;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3117;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3118;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3120;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3121;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3123;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3124;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3128;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3129;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3130;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3131;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3134;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3136;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3138;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3140;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3141;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3145;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3148;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3149;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3150;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3152;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3154;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3158;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3162;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3165;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3166;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3167;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3169;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3170;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3172;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3173;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3175;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3178;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3179;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3181;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3221;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3222;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3223;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3224;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3225;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3226;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3227;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3228;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3233;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3234;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3235;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3236;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3238;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3277;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3278;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3279;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3280;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3281;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3282;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3283;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3284;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3289;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3290;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3291;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3292;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3294;0.0
org.apache.commons.math3.util$FastMath#floor(double):3306;0.0
org.apache.commons.math3.util$FastMath#floor(double):3307;0.0
org.apache.commons.math3.util$FastMath#floor(double):3310;0.0
org.apache.commons.math3.util$FastMath#floor(double):3311;0.0
org.apache.commons.math3.util$FastMath#floor(double):3314;0.0
org.apache.commons.math3.util$FastMath#floor(double):3315;0.0
org.apache.commons.math3.util$FastMath#floor(double):3316;0.0
org.apache.commons.math3.util$FastMath#floor(double):3319;0.0
org.apache.commons.math3.util$FastMath#floor(double):3320;0.0
org.apache.commons.math3.util$FastMath#floor(double):3323;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3333;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3334;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3337;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3338;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3339;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3342;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3344;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3345;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3348;0.0
org.apache.commons.math3.util$FastMath#rint(double):3356;0.0
org.apache.commons.math3.util$FastMath#rint(double):3357;0.0
org.apache.commons.math3.util$FastMath#rint(double):3359;0.0
org.apache.commons.math3.util$FastMath#rint(double):3360;0.0
org.apache.commons.math3.util$FastMath#rint(double):3361;0.0
org.apache.commons.math3.util$FastMath#rint(double):3363;0.0
org.apache.commons.math3.util$FastMath#rint(double):3365;0.0
org.apache.commons.math3.util$FastMath#rint(double):3366;0.0
org.apache.commons.math3.util$FastMath#rint(double):3370;0.0
org.apache.commons.math3.util$FastMath#rint(double):3371;0.0
org.apache.commons.math3.util$FastMath#round(double):3379;0.0
org.apache.commons.math3.util$FastMath#round(float):3387;0.0
org.apache.commons.math3.util$FastMath#min(long,long):3405;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3414;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3415;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3417;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3418;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3421;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3422;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3426;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3427;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3428;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3430;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3439;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3440;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3442;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3443;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3446;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3447;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3451;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3452;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3453;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3455;0.0
org.apache.commons.math3.util$FastMath#max(int,int):3464;0.0
org.apache.commons.math3.util$FastMath#max(long,long):3473;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3482;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3483;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3485;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3486;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3489;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3490;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3494;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3495;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3496;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3498;0.0
org.apache.commons.math3.util$FastMath#max(double,double):3507;0.0
org.apache.commons.math3.util$FastMath#max(double,double):3508;0.0
org.apache.commons.math3.util$FastMath#max(double,double):3510;0.0
org.apache.commons.math3.util$FastMath#max(double,double):3511;0.0
org.apache.commons.math3.util$FastMath#max(double,double):3514;0.0
org.apache.commons.math3.util$FastMath#max(double,double):3515;0.0
org.apache.commons.math3.util$FastMath#max(double,double):3519;0.0
org.apache.commons.math3.util$FastMath#max(double,double):3520;0.0
org.apache.commons.math3.util$FastMath#max(double,double):3521;0.0
org.apache.commons.math3.util$FastMath#max(double,double):3523;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3541;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3542;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3543;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3544;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3547;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3548;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3549;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3551;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3552;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3554;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3558;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3561;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3562;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3565;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3568;0.0
org.apache.commons.math3.util$FastMath#IEEEremainder(double,double):3596;0.0
org.apache.commons.math3.util$FastMath#copySign(double,double):3608;0.0
org.apache.commons.math3.util$FastMath#copySign(double,double):3609;0.0
org.apache.commons.math3.util$FastMath#copySign(double,double):3610;0.0
org.apache.commons.math3.util$FastMath#copySign(double,double):3611;0.0
org.apache.commons.math3.util$FastMath#copySign(double,double):3613;0.0
org.apache.commons.math3.util$FastMath#copySign(float,float):3625;0.0
org.apache.commons.math3.util$FastMath#copySign(float,float):3626;0.0
org.apache.commons.math3.util$FastMath#copySign(float,float):3627;0.0
org.apache.commons.math3.util$FastMath#copySign(float,float):3628;0.0
org.apache.commons.math3.util$FastMath#copySign(float,float):3630;0.0
org.apache.commons.math3.util$FastMath#getExponent(double):3643;0.0
org.apache.commons.math3.util$FastMath#getExponent(float):3656;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3665;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3666;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3667;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3668;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3669;0.0
