name;suspiciousness_value
com.fasterxml.jackson.databind.deser$DeserializerCache#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):524;0.08524619488126074
com.fasterxml.jackson.databind.deser$DeserializerCache#_createDeserializer2(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):374;0.0851441646892449
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#deserializeFromObjectUsingNonDefault(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):1099;0.08506788201182269
com.fasterxml.jackson.databind.deser$BeanDeserializer#_deserializeUsingPropertyBased(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):364;0.08506788201182269
com.fasterxml.jackson.databind.deser$BeanDeserializer#_deserializeUsingPropertyBased(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):365;0.08506788201182269
com.fasterxml.jackson.databind.deser$BeanDeserializer#_deserializeUsingPropertyBased(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):368;0.08506788201182269
com.fasterxml.jackson.databind.deser$BeanDeserializer#_deserializeUsingPropertyBased(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):370;0.08506788201182269
com.fasterxml.jackson.databind.deser$BeanDeserializer#_deserializeUsingPropertyBased(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):371;0.08506788201182269
com.fasterxml.jackson.databind.deser$DeserializerCache#_hasCustomValueHandler(com.fasterxml.jackson.databind.JavaType):559;0.08504249997873141
com.fasterxml.jackson.databind.deser$DeserializerCache#_hasCustomValueHandler(com.fasterxml.jackson.databind.JavaType):560;0.08504249997873141
com.fasterxml.jackson.databind.deser$DeserializerCache#_hasCustomValueHandler(com.fasterxml.jackson.databind.JavaType):561;0.08504249997873141
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findDeserializationContentType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):822;0.0849411985729376
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findDeserializationContentType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):823;0.0849411985729376
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):432;0.0849411985729376
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map):437;0.0849411985729376
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_handleSingleArgumentConstructor(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,boolean,boolean):624;0.0849411985729376
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_handleSingleArgumentConstructor(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,boolean,boolean):625;0.0849411985729376
com.fasterxml.jackson.databind.introspect$AnnotatedConstructor#getRawParameterType(int):107;0.0849411985729376
com.fasterxml.jackson.databind.introspect$AnnotatedConstructor#getRawParameterType(int):108;0.0849411985729376
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findDeserializationKeyType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):815;0.08484025831318837
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findDeserializationKeyType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):816;0.08484025831318837
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findSerializationContentType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):583;0.08475223015516377
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findSerializationContentType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):584;0.08475223015516377
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findContentDeserializer(com.fasterxml.jackson.databind.introspect.Annotated):796;0.08473967705872297
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findContentDeserializer(com.fasterxml.jackson.databind.introspect.Annotated):797;0.08473967705872297
com.fasterxml.jackson.databind.introspect$BasicClassIntrospector#_findStdTypeDesc(com.fasterxml.jackson.databind.JavaType):233;0.08473967705872297
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#getGetter():212;0.08471737420873575
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#getAccessor():372;0.08471737420873575
com.fasterxml.jackson.databind.util$TypeKey#equals(java.lang.Object):116;0.08469463434140657
com.fasterxml.jackson.databind.util$TypeKey#equals(java.lang.Object):117;0.08469463434140657
com.fasterxml.jackson.databind.util$TypeKey#equals(java.lang.Object):118;0.08469463434140657
com.fasterxml.jackson.databind.util$TypeKey#equals(java.lang.Object):121;0.08469463434140657
com.fasterxml.jackson.databind.util$TypeKey#equals(java.lang.Object):122;0.08469463434140657
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findContentSerializer(com.fasterxml.jackson.databind.introspect.Annotated):474;0.0845957162078296
com.fasterxml.jackson.databind$DeserializationContext#getParser():353;0.08444006618414981
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_findParamName(com.fasterxml.jackson.databind.introspect.AnnotatedParameter,com.fasterxml.jackson.databind.AnnotationIntrospector):890;0.08444006618414981
com.fasterxml.jackson.databind$PropertyMetadata#isRequired():158;0.08444006618414981
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findNameForDeserialization(com.fasterxml.jackson.databind.introspect.Annotated):897;0.08444006618414981
com.fasterxml.jackson.databind.util$TokenBuffer#asParser():211;0.08444006618414981
com.fasterxml.jackson.databind.util$TokenBuffer#asParser(com.fasterxml.jackson.core.ObjectCodec):229;0.08444006618414981
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_checkIfCreatorPropertyBased(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition):614;0.08444006618414981
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#_checkIfCreatorPropertyBased(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition):603;0.08414361096995514
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findContentSerializer(com.fasterxml.jackson.databind.introspect.Annotated):466;0.08413132633437322
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findContentSerializer(com.fasterxml.jackson.databind.introspect.Annotated):467;0.08413132633437322
com.fasterxml.jackson.databind$ObjectMapper#_serializerProvider(com.fasterxml.jackson.databind.SerializationConfig):3527;0.08409723055735617
com.fasterxml.jackson.databind.ser.impl$PropertySerializerMap#findAndAddSecondarySerializer(java.lang.Class,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):90;0.08389352279619343
com.fasterxml.jackson.databind.ser.impl$PropertySerializerMap#findAndAddSecondarySerializer(java.lang.Class,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):91;0.08389352279619343
com.fasterxml.jackson.databind.jsontype$NamedType#getName():25;0.08382594846159086
com.fasterxml.jackson.databind.jsontype.impl$TypeNameIdResolver#_defaultTypeId(java.lang.Class):172;0.08263686767584087
com.fasterxml.jackson.databind.jsontype.impl$TypeNameIdResolver#_defaultTypeId(java.lang.Class):173;0.08263686767584087
com.fasterxml.jackson.databind.jsontype.impl$TypeNameIdResolver#_defaultTypeId(java.lang.Class):174;0.08263686767584087
com.fasterxml.jackson.databind$ObjectReader#readValue(java.lang.String):1132;0.08263686767584087
com.fasterxml.jackson.databind$ObjectReader#readValue(java.lang.String):1136;0.08263686767584087
com.fasterxml.jackson.databind.deser.impl$FieldProperty#deserializeAndSet(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object):103;0.08220383307428138
com.fasterxml.jackson.databind.deser.impl$FieldProperty#deserializeAndSet(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object):106;0.08220383307428138
com.fasterxml.jackson.databind.deser.impl$FieldProperty#deserializeAndSet(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object):107;0.08220383307428138
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):429;0.08206099398622181
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):431;0.08206099398622181
com.fasterxml.jackson.databind.util$TokenBuffer$Parser#canReadTypeId():1543;0.08206099398622181
com.fasterxml.jackson.databind.jsontype.impl$AsArrayTypeDeserializer#deserializeTypedFromObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):58;0.08206099398622181
com.fasterxml.jackson.databind.introspect$AnnotationMap#merge(com.fasterxml.jackson.databind.introspect.AnnotationMap,com.fasterxml.jackson.databind.introspect.AnnotationMap):49;0.08187924183841258
com.fasterxml.jackson.databind$JavaType#hasGenericTypes():329;0.08180888588202523
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1806;0.08155908717405552
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1807;0.08155908717405552
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1808;0.08155908717405552
com.fasterxml.jackson.databind.util$TokenBuffer$Parser#getParsingContext():1285;0.08155908717405552
com.fasterxml.jackson.databind$ObjectReader#_bindAndClose(com.fasterxml.jackson.core.JsonParser):1502;0.08149699421707282
com.fasterxml.jackson.databind$ObjectReader#_bindAndClose(com.fasterxml.jackson.core.JsonParser):1505;0.08149699421707282
com.fasterxml.jackson.databind$ObjectReader#_bindAndClose(com.fasterxml.jackson.core.JsonParser):1506;0.08149699421707282
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_propNameFromSimple(java.lang.String):643;0.08131156281817417
com.fasterxml.jackson.databind.introspect$BasicClassIntrospector#_findStdTypeDesc(com.fasterxml.jackson.databind.JavaType):232;0.08125249156968119
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addFields(java.util.Map):373;0.08116412559294567
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_addFields(java.util.Map):374;0.08116412559294567
com.fasterxml.jackson.databind$ObjectReader#_bindAndClose(com.fasterxml.jackson.core.JsonParser):1495;0.0809444658516353
com.fasterxml.jackson.databind.ser$ContainerSerializer#hasContentTypeAnnotation(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):150;0.08082320066616207
com.fasterxml.jackson.databind.type$TypeFactory#_fromParamType(java.lang.reflect.ParameterizedType,com.fasterxml.jackson.databind.type.TypeBindings):1013;0.08081352297940449
com.fasterxml.jackson.databind.type$TypeFactory#_fromParamType(java.lang.reflect.ParameterizedType,com.fasterxml.jackson.databind.type.TypeBindings):1016;0.08081352297940449
com.fasterxml.jackson.databind.jsontype.impl$StdSubtypeResolver#_collectAndResolveByTypeId(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.jsontype.NamedType,com.fasterxml.jackson.databind.cfg.MapperConfig,java.util.Set,java.util.Map):266;0.08058229640253803
com.fasterxml.jackson.databind.jsontype.impl$StdSubtypeResolver#_combineNamedAndUnnamed(java.util.Set,java.util.Map):294;0.08058229640253803
com.fasterxml.jackson.databind.jsontype.impl$StdSubtypeResolver#_combineNamedAndUnnamed(java.util.Set,java.util.Map):295;0.08058229640253803
com.fasterxml.jackson.databind.deser$DefaultDeserializationContext#keyDeserializerInstance(com.fasterxml.jackson.databind.introspect.Annotated,java.lang.Object):234;0.08058229640253803
com.fasterxml.jackson.databind.jsontype.impl$TypeNameIdResolver#typeFromId(com.fasterxml.jackson.databind.DatabindContext,java.lang.String):134;0.08058229640253803
com.fasterxml.jackson.databind.jsontype.impl$TypeNameIdResolver#_typeFromId(java.lang.String):143;0.08058229640253803
com.fasterxml.jackson.databind.util$TokenBuffer$Parser#nextFieldName():1262;0.08058229640253803
com.fasterxml.jackson.databind.util$TokenBuffer$Parser#nextFieldName():1264;0.08058229640253803
com.fasterxml.jackson.databind.util$TokenBuffer$Parser#nextFieldName():1265;0.08058229640253803
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):115;0.08058229640253803
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):124;0.08058229640253803
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):125;0.08058229640253803
com.fasterxml.jackson.databind.ser$BeanPropertyWriter#getGenericPropertyType():629;0.08058229640253803
com.fasterxml.jackson.databind.introspect$BasicClassIntrospector#_findStdTypeDesc(com.fasterxml.jackson.databind.JavaType):229;0.08046742493087793
com.fasterxml.jackson.databind$ObjectReader#_bindAndClose(com.fasterxml.jackson.core.JsonParser):1494;0.08040302522073696
com.fasterxml.jackson.databind$ObjectReader#_bindAndClose(com.fasterxml.jackson.core.JsonParser):1521;0.08040302522073696
com.fasterxml.jackson.databind$ObjectReader#_bindAndClose(com.fasterxml.jackson.core.JsonParser):1522;0.08040302522073696
com.fasterxml.jackson.databind.introspect$AnnotatedMethod#getMember():138;0.08040302522073696
com.fasterxml.jackson.databind$PropertyName#construct(java.lang.String,java.lang.String):93;0.0801068804751829
com.fasterxml.jackson.databind$PropertyName#construct(java.lang.String,java.lang.String):96;0.0801068804751829
com.fasterxml.jackson.databind$PropertyName#construct(java.lang.String,java.lang.String):99;0.0801068804751829
com.fasterxml.jackson.databind.ser$ContainerSerializer#hasContentTypeAnnotation(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):141;0.0801068804751829
com.fasterxml.jackson.databind.ser$DefaultSerializerProvider#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator):482;0.07987230638308716
com.fasterxml.jackson.databind.introspect$AnnotationMap#merge(com.fasterxml.jackson.databind.introspect.AnnotationMap,com.fasterxml.jackson.databind.introspect.AnnotationMap):50;0.07987230638308716
com.fasterxml.jackson.databind.deser.impl$CreatorCollector#addPropertyCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,boolean,com.fasterxml.jackson.databind.deser.SettableBeanProperty[]):202;0.07987230638308716
com.fasterxml.jackson.databind.deser.impl$CreatorCollector#addPropertyCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,boolean,com.fasterxml.jackson.databind.deser.SettableBeanProperty[]):203;0.07987230638308716
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#resolve(com.fasterxml.jackson.databind.DeserializationContext):412;0.07987230638308716
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#resolve(com.fasterxml.jackson.databind.DeserializationContext):414;0.07987230638308716
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#resolve(com.fasterxml.jackson.databind.DeserializationContext):415;0.07987230638308716
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#resolve(com.fasterxml.jackson.databind.DeserializationContext):549;0.07987230638308716
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):99;0.07963978098028483
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):101;0.07963978098028483
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):102;0.07963978098028483
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):103;0.07963978098028483
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):104;0.07963978098028483
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):107;0.07963978098028483
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):108;0.07963978098028483
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):109;0.07963978098028483
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):111;0.07963978098028483
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):117;0.07963978098028483
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):119;0.07963978098028483
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#resolve(com.fasterxml.jackson.databind.SerializerProvider):317;0.07963978098028483
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#resolve(com.fasterxml.jackson.databind.SerializerProvider):321;0.07963978098028483
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#resolve(com.fasterxml.jackson.databind.SerializerProvider):334;0.07943478763906515
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#resolve(com.fasterxml.jackson.databind.SerializerProvider):336;0.07943478763906515
com.fasterxml.jackson.databind.ser$BeanPropertyWriter#assignSerializer(com.fasterxml.jackson.databind.JsonSerializer):401;0.07943478763906515
com.fasterxml.jackson.databind.ser$BeanPropertyWriter#assignSerializer(com.fasterxml.jackson.databind.JsonSerializer):404;0.07943478763906515
com.fasterxml.jackson.databind.ser$BeanPropertyWriter#assignSerializer(com.fasterxml.jackson.databind.JsonSerializer):405;0.07943478763906515
com.fasterxml.jackson.databind$ObjectMapper#_newReader(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,java.lang.Object,com.fasterxml.jackson.core.FormatSchema,com.fasterxml.jackson.databind.InjectableValues):623;0.07935196008581541
com.fasterxml.jackson.databind.deser.impl$CreatorCollector#addPropertyCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,boolean,com.fasterxml.jackson.databind.deser.SettableBeanProperty[]):184;0.07935196008581541
com.fasterxml.jackson.databind.deser.impl$CreatorCollector#addPropertyCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,boolean,com.fasterxml.jackson.databind.deser.SettableBeanProperty[]):186;0.07935196008581541
com.fasterxml.jackson.databind$ObjectReader#_initForReading(com.fasterxml.jackson.core.JsonParser):370;0.07935196008581541
com.fasterxml.jackson.databind$ObjectReader#_initForReading(com.fasterxml.jackson.core.JsonParser):376;0.07935196008581541
com.fasterxml.jackson.databind$ObjectReader#_initForReading(com.fasterxml.jackson.core.JsonParser):377;0.07935196008581541
com.fasterxml.jackson.databind$ObjectReader#_initForReading(com.fasterxml.jackson.core.JsonParser):378;0.07935196008581541
com.fasterxml.jackson.databind$ObjectReader#_initForReading(com.fasterxml.jackson.core.JsonParser):379;0.07935196008581541
com.fasterxml.jackson.databind$ObjectReader#_initForReading(com.fasterxml.jackson.core.JsonParser):384;0.07935196008581541
com.fasterxml.jackson.databind.ser$BeanSerializer#serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):159;0.07913024420099961
com.fasterxml.jackson.databind.ser$BeanSerializer#serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):160;0.07913024420099961
com.fasterxml.jackson.databind.ser$BeanPropertyWriter#getGenericPropertyType():631;0.0790955718224221
com.fasterxml.jackson.databind.ser$BeanPropertyWriter#getGenericPropertyType():632;0.0790955718224221
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#fromMemberAnnotationsExcept(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$WithMember,java.lang.Object):996;0.07896830613769704
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#fromMemberAnnotationsExcept(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$WithMember,java.lang.Object):997;0.07896830613769704
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildContainerSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):605;0.07895420339517227
com.fasterxml.jackson.databind.ser$BeanPropertyWriter#BeanPropertyWriter(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JavaType,boolean,java.lang.Object):256;0.07895420339517227
com.fasterxml.jackson.databind.ser$BeanPropertyWriter#BeanPropertyWriter(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JavaType,boolean,java.lang.Object):257;0.07895420339517227
com.fasterxml.jackson.databind$ObjectReader#_initForReading(com.fasterxml.jackson.core.JsonParser):367;0.07884165279854435
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#mergeAnnotations(boolean):685;0.07884165279854435
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#mergeAnnotations(boolean):686;0.07884165279854435
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#getSetter():265;0.07880125225640987
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#getSetter():266;0.07880125225640987
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1852;0.0787295821622217
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1853;0.0787295821622217
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1854;0.0787295821622217
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):95;0.0787295821622217
com.fasterxml.jackson.databind.ser.impl$IndexedListSerializer#serializeContents(java.util.List,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):96;0.0787295821622217
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#findBeanProperties(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.ser.BeanSerializerBuilder):580;0.0787295821622217
com.fasterxml.jackson.databind.deser$CreatorProperty#CreatorProperty(com.fasterxml.jackson.databind.deser.CreatorProperty,com.fasterxml.jackson.databind.JsonDeserializer):100;0.07834106581492746
com.fasterxml.jackson.databind.deser$CreatorProperty#CreatorProperty(com.fasterxml.jackson.databind.deser.CreatorProperty,com.fasterxml.jackson.databind.JsonDeserializer):101;0.07834106581492746
com.fasterxml.jackson.databind.deser$CreatorProperty#CreatorProperty(com.fasterxml.jackson.databind.deser.CreatorProperty,com.fasterxml.jackson.databind.JsonDeserializer):102;0.07834106581492746
com.fasterxml.jackson.databind.deser$CreatorProperty#CreatorProperty(com.fasterxml.jackson.databind.deser.CreatorProperty,com.fasterxml.jackson.databind.JsonDeserializer):103;0.07834106581492746
com.fasterxml.jackson.databind.deser$CreatorProperty#CreatorProperty(com.fasterxml.jackson.databind.deser.CreatorProperty,com.fasterxml.jackson.databind.JsonDeserializer):104;0.07834106581492746
com.fasterxml.jackson.databind.deser$CreatorProperty#CreatorProperty(com.fasterxml.jackson.databind.deser.CreatorProperty,com.fasterxml.jackson.databind.JsonDeserializer):105;0.07834106581492746
com.fasterxml.jackson.databind.deser$CreatorProperty#withValueDeserializer(com.fasterxml.jackson.databind.JsonDeserializer):114;0.07834106581492746
com.fasterxml.jackson.databind.ser$BeanPropertyWriter#BeanPropertyWriter(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JavaType,boolean,java.lang.Object):255;0.0782860316909488
