name;suspiciousness_value
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):217;0.09205746178983235
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):218;0.09205746178983235
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getPreviousTime():359;0.08873565094161139
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getCurrentTime():368;0.0873704056661038
org.apache.commons.math.ode$AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):278;0.0854357657716761
org.apache.commons.math.ode$AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):279;0.0854357657716761
org.apache.commons.math.ode$AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):280;0.0854357657716761
org.apache.commons.math.ode$AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):283;0.0854357657716761
org.apache.commons.math.ode$AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):284;0.0854357657716761
org.apache.commons.math.ode$AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):287;0.0854357657716761
org.apache.commons.math.ode$AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):291;0.0854357657716761
org.apache.commons.math.ode$AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):292;0.0854357657716761
org.apache.commons.math.ode$AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):301;0.0854357657716761
org.apache.commons.math.ode$AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):308;0.0854357657716761
org.apache.commons.math.ode$AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):359;0.0854357657716761
org.apache.commons.math.ode$AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):360;0.0854357657716761
org.apache.commons.math.ode$AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):361;0.0854357657716761
org.apache.commons.math.ode$AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):365;0.0854357657716761
org.apache.commons.math.ode$AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):368;0.0854357657716761
org.apache.commons.math.ode$AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):372;0.0854357657716761
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getGlobalPreviousTime():342;0.0854357657716761
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getGlobalCurrentTime():350;0.0854357657716761
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#verifySequence(double,double,double):269;0.08512565307587486
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#verifySequence(double,double,double):268;0.08481889296799709
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#isForward():384;0.08481889296799709
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifySequence(double,double,double):356;0.08451542547285165
org.apache.commons.math.ode$ExpandableStatefulODE#getTotalDimension():98;0.08451542547285165
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifySequence(double,double,double):355;0.0842151921066519
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getStartValue():122;0.0842151921066519
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifySequence(double,double,double):354;0.08362420100070908
org.apache.commons.math.ode$AbstractIntegrator#computeDerivatives(double,double[],double[]):251;0.08362420100070908
org.apache.commons.math.ode$ExpandableStatefulODE#computeDerivatives(double,double[],double[]):116;0.08362420100070908
org.apache.commons.math.ode$ExpandableStatefulODE#computeDerivatives(double,double[],double[]):119;0.08362420100070908
org.apache.commons.math.ode$ExpandableStatefulODE#computeDerivatives(double,double[],double[]):126;0.08362420100070908
org.apache.commons.math.ode$AbstractIntegrator#setEquations(org.apache.commons.math.ode.ExpandableStatefulODE):192;0.08333333333333333
org.apache.commons.math.ode$AbstractIntegrator#setEquations(org.apache.commons.math.ode.ExpandableStatefulODE):193;0.08333333333333333
org.apache.commons.math.ode$AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):203;0.08333333333333333
org.apache.commons.math.ode$AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):208;0.08333333333333333
org.apache.commons.math.ode$AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):209;0.08333333333333333
org.apache.commons.math.ode$AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):210;0.08333333333333333
org.apache.commons.math.ode$AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):213;0.08333333333333333
org.apache.commons.math.ode$AbstractIntegrator#computeDerivatives(double,double[],double[]):249;0.08333333333333333
org.apache.commons.math.ode$AbstractIntegrator#computeDerivatives(double,double[],double[]):250;0.08333333333333333
org.apache.commons.math.ode$AbstractIntegrator#setStateInitialized(boolean):261;0.08333333333333333
org.apache.commons.math.ode$AbstractIntegrator#setStateInitialized(boolean):262;0.08333333333333333
org.apache.commons.math.ode$ExpandableStatefulODE#getTotalDimension():96;0.08333333333333333
org.apache.commons.math.ode$ExpandableStatefulODE#computeDerivatives(double,double[],double[]):114;0.08333333333333333
org.apache.commons.math.ode$ExpandableStatefulODE#computeDerivatives(double,double[],double[]):115;0.08333333333333333
org.apache.commons.math.ode$ExpandableStatefulODE#getSecondaryMappers():163;0.08333333333333333
org.apache.commons.math.ode$ExpandableStatefulODE#getSecondaryMappers():164;0.08333333333333333
org.apache.commons.math.ode$ExpandableStatefulODE#getSecondaryMappers():167;0.08333333333333333
org.apache.commons.math.ode$ExpandableStatefulODE#getCompleteState():285;0.08333333333333333
org.apache.commons.math.ode$ExpandableStatefulODE#getCompleteState():288;0.08333333333333333
org.apache.commons.math.ode$ExpandableStatefulODE#getCompleteState():289;0.08333333333333333
org.apache.commons.math.ode$ExpandableStatefulODE#getCompleteState():293;0.08333333333333333
org.apache.commons.math.ode$EquationsMapper#insertEquationData(double[],double[]):92;0.08333333333333333
org.apache.commons.math.ode$EquationsMapper#insertEquationData(double[],double[]):95;0.08333333333333333
org.apache.commons.math.ode$EquationsMapper#insertEquationData(double[],double[]):96;0.08333333333333333
org.apache.commons.math.ode$AbstractIntegrator#sanityChecks(org.apache.commons.math.ode.ExpandableStatefulODE,double):392;0.08304547985373997
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#evaluateCompleteInterpolatedState():402;0.08304547985373997
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#evaluateCompleteInterpolatedState():403;0.08304547985373997
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#evaluateCompleteInterpolatedState():404;0.08304547985373997
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#evaluateCompleteInterpolatedState():405;0.08304547985373997
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#evaluateCompleteInterpolatedState():406;0.08304547985373997
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#evaluateCompleteInterpolatedState():408;0.08304547985373997
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():412;0.08304547985373997
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():413;0.08304547985373997
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedState():415;0.08304547985373997
org.apache.commons.math.ode$ExpandableStatefulODE#getPrimaryMapper():155;0.08304547985373997
org.apache.commons.math.ode$AbstractIntegrator#sanityChecks(org.apache.commons.math.ode.ExpandableStatefulODE,double):384;0.08219949365267865
org.apache.commons.math.ode$AbstractIntegrator#sanityChecks(org.apache.commons.math.ode.ExpandableStatefulODE,double):386;0.08219949365267865
org.apache.commons.math.ode$AbstractIntegrator#sanityChecks(org.apache.commons.math.ode.ExpandableStatefulODE,double):387;0.08219949365267865
org.apache.commons.math.ode$ExpandableStatefulODE#ExpandableStatefulODE(org.apache.commons.math.ode.FirstOrderDifferentialEquations):72;0.08219949365267865
org.apache.commons.math.ode$ExpandableStatefulODE#ExpandableStatefulODE(org.apache.commons.math.ode.FirstOrderDifferentialEquations):73;0.08219949365267865
org.apache.commons.math.ode$ExpandableStatefulODE#ExpandableStatefulODE(org.apache.commons.math.ode.FirstOrderDifferentialEquations):74;0.08219949365267865
org.apache.commons.math.ode$ExpandableStatefulODE#ExpandableStatefulODE(org.apache.commons.math.ode.FirstOrderDifferentialEquations):75;0.08219949365267865
org.apache.commons.math.ode$ExpandableStatefulODE#ExpandableStatefulODE(org.apache.commons.math.ode.FirstOrderDifferentialEquations):76;0.08219949365267865
org.apache.commons.math.ode$ExpandableStatefulODE#ExpandableStatefulODE(org.apache.commons.math.ode.FirstOrderDifferentialEquations):77;0.08219949365267865
org.apache.commons.math.ode$ExpandableStatefulODE#ExpandableStatefulODE(org.apache.commons.math.ode.FirstOrderDifferentialEquations):78;0.08219949365267865
org.apache.commons.math.ode$ExpandableStatefulODE#ExpandableStatefulODE(org.apache.commons.math.ode.FirstOrderDifferentialEquations):79;0.08219949365267865
org.apache.commons.math.ode$ExpandableStatefulODE#ExpandableStatefulODE(org.apache.commons.math.ode.FirstOrderDifferentialEquations):80;0.08219949365267865
org.apache.commons.math.ode$ExpandableStatefulODE#setTime(double):174;0.08219949365267865
org.apache.commons.math.ode$ExpandableStatefulODE#setTime(double):175;0.08219949365267865
org.apache.commons.math.ode$ExpandableStatefulODE#getTime():181;0.08219949365267865
org.apache.commons.math.ode$ExpandableStatefulODE#setPrimaryState(double[]):192;0.08219949365267865
org.apache.commons.math.ode$ExpandableStatefulODE#setPrimaryState(double[]):197;0.08219949365267865
org.apache.commons.math.ode$ExpandableStatefulODE#setPrimaryState(double[]):199;0.08219949365267865
org.apache.commons.math.ode$EquationsMapper#extractEquationData(double[],double[]):77;0.08111071056538127
org.apache.commons.math.ode$EquationsMapper#extractEquationData(double[],double[]):80;0.08111071056538127
org.apache.commons.math.ode$EquationsMapper#extractEquationData(double[],double[]):81;0.08111071056538127
org.apache.commons.math.ode$AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):200;0.08084520834544433
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):220;0.08084520834544433
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):221;0.08084520834544433
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):222;0.08084520834544433
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):223;0.08084520834544433
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):224;0.08084520834544433
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):228;0.08084520834544433
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):229;0.08084520834544433
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):230;0.08084520834544433
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#shift():289;0.08084520834544433
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#shift():290;0.08084520834544433
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#shift():291;0.08084520834544433
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#shift():292;0.08084520834544433
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#storeTime(double):299;0.08084520834544433
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#storeTime(double):300;0.08084520834544433
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#storeTime(double):301;0.08084520834544433
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#storeTime(double):302;0.08084520834544433
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#storeTime(double):305;0.08084520834544433
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#storeTime(double):307;0.08084520834544433
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#setInterpolatedTime(double):378;0.08084520834544433
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#setInterpolatedTime(double):379;0.08084520834544433
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#setInterpolatedTime(double):380;0.08084520834544433
org.apache.commons.math.ode$EquationsMapper#getDimension():65;0.08058229640253803
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double):195;0.08006407690254357
org.apache.commons.math.ode$EquationsMapper#EquationsMapper(int,int):49;0.07980868844676221
org.apache.commons.math.ode$EquationsMapper#EquationsMapper(int,int):50;0.07980868844676221
org.apache.commons.math.ode$EquationsMapper#EquationsMapper(int,int):51;0.07980868844676221
org.apache.commons.math.ode$EquationsMapper#EquationsMapper(int,int):52;0.07980868844676221
org.apache.commons.math.ode$AbstractIntegrator#AbstractIntegrator(java.lang.String):85;0.07881104062391006
org.apache.commons.math.ode$AbstractIntegrator#AbstractIntegrator(java.lang.String):86;0.07881104062391006
org.apache.commons.math.ode$AbstractIntegrator#AbstractIntegrator(java.lang.String):87;0.07881104062391006
org.apache.commons.math.ode$AbstractIntegrator#AbstractIntegrator(java.lang.String):88;0.07881104062391006
org.apache.commons.math.ode$AbstractIntegrator#AbstractIntegrator(java.lang.String):89;0.07881104062391006
org.apache.commons.math.ode$AbstractIntegrator#AbstractIntegrator(java.lang.String):90;0.07881104062391006
org.apache.commons.math.ode$AbstractIntegrator#AbstractIntegrator(java.lang.String):91;0.07881104062391006
org.apache.commons.math.ode$AbstractIntegrator#AbstractIntegrator(java.lang.String):92;0.07881104062391006
org.apache.commons.math.ode$AbstractIntegrator#AbstractIntegrator(java.lang.String):93;0.07881104062391006
org.apache.commons.math.ode$AbstractIntegrator#AbstractIntegrator(java.lang.String):94;0.07881104062391006
org.apache.commons.math.ode$AbstractIntegrator#AbstractIntegrator(java.lang.String):95;0.07881104062391006
org.apache.commons.math.ode$AbstractIntegrator#setMaxEvaluations(int):169;0.07881104062391006
org.apache.commons.math.ode$AbstractIntegrator#setMaxEvaluations(int):170;0.07881104062391006
org.apache.commons.math.ode$AbstractIntegrator#resetEvaluations():185;0.07881104062391006
org.apache.commons.math.ode$AbstractIntegrator#resetEvaluations():186;0.07881104062391006
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getRelativeAccuracy():134;0.07808688094430304
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):212;0.07808688094430304
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#allocateInterpolatedArrays(int):236;0.07808688094430304
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getAbsoluteAccuracy():128;0.07669649888473704
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getFunctionValueAccuracy():140;0.07647191129018725
org.apache.commons.math.util$FastMath#ulp(double):3032;0.07602859212697055
org.apache.commons.math.util$FastMath#ulp(double):3035;0.07602859212697055
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double):37;0.07495316889958614
org.apache.commons.math.analysis.solvers$AbstractUnivariateRealSolver#AbstractUnivariateRealSolver(double):38;0.07495316889958614
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double):65;0.07352146220938077
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double):68;0.07352146220938077
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getMin():110;0.07352146220938077
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#getMax():116;0.07352146220938077
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#computeObjectiveValue(double):153;0.07332355751067665
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#computeObjectiveValue(double):154;0.07332355751067665
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():294;0.07332355751067665
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():297;0.07332355751067665
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#incrementEvaluationCount():298;0.07332355751067665
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):173;0.07312724241271307
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):176;0.07312724241271307
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):177;0.07312724241271307
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):178;0.07312724241271307
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):179;0.07312724241271307
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):180;0.07312724241271307
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):181;0.07312724241271307
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):182;0.07312724241271307
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):187;0.07312724241271307
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):190;0.07312724241271307
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):92;0.07216878364870323
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):49;0.07216878364870323
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):93;0.07216878364870323
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):94;0.07216878364870323
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):95;0.07216878364870323
org.apache.commons.math.analysis.solvers$BaseAbstractUnivariateRealSolver#BaseAbstractUnivariateRealSolver(double,double,double):96;0.07216878364870323
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyInterval(double,double):340;0.07106690545187015
org.apache.commons.math.util$Precision#equals(double,double,int):272;0.07053456158585983
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#verifyInterval(double,double):336;0.07018624063435965
org.apache.commons.math.util$FastMath#max(int,int):3495;0.06324555320336758
org.apache.commons.math.util$FastMath#min(double,double):3471;0.061662641597820735
org.apache.commons.math.util$FastMath#exp(double,double,double[]):874;0.0582222509739582
org.apache.commons.math.util$FastMath#exp(double,double,double[]):875;0.0582222509739582
org.apache.commons.math.util$FastMath#exp(double,double,double[]):864;0.0576390417704235
org.apache.commons.math.util$FastMath#exp(double,double,double[]):866;0.0576390417704235
org.apache.commons.math.util$FastMath#min(double,double):3470;0.05670479771237427
org.apache.commons.math.util$FastMath#max(double,double):3539;0.04956815970966096
org.apache.commons.math.util$Precision#equals(double,double,int):267;0.048621663832631515
org.apache.commons.math.util$Precision#equals(double,double,int):268;0.048621663832631515
org.apache.commons.math.util$Precision#equals(double,double,int):271;0.048621663832631515
org.apache.commons.math.util$Precision#equals(double,double,int):274;0.048621663832631515
org.apache.commons.math.util$Precision#equals(double,double,int):278;0.048621663832631515
org.apache.commons.math.util$Precision#equals(double,double,int):280;0.048621663832631515
org.apache.commons.math.util$FastMath#abs(long):3005;0.04845015831115092
org.apache.commons.math.util$FastMath#max(double,double):3542;0.045267873021259265
org.apache.commons.math.util$Incrementor#incrementCount():153;0.044455422447438706
org.apache.commons.math.util$Incrementor#incrementCount():150;0.04441155916843276
org.apache.commons.math.util$Incrementor#resetCount():159;0.04351941398892446
org.apache.commons.math.util$Incrementor#resetCount():160;0.04351941398892446
org.apache.commons.math.util$Incrementor#setMaximalCount(int):91;0.042835293687811936
org.apache.commons.math.util$Incrementor#setMaximalCount(int):92;0.042835293687811936
org.apache.commons.math.util$FastMath#max(double,double):3541;0.04264014327112208
org.apache.commons.math.util$Incrementor#Incrementor():52;0.04244763599780089
org.apache.commons.math.util$Incrementor#Incrementor():53;0.04244763599780089
org.apache.commons.math.util$Incrementor#Incrementor(int):61;0.04233337566673017
org.apache.commons.math.util$Incrementor#Incrementor(int):68;0.04233337566673017
org.apache.commons.math.util$Incrementor#Incrementor(int,org.apache.commons.math.util.Incrementor$MaxCountExceededCallback):78;0.042295493443781355
org.apache.commons.math.util$Incrementor#Incrementor(int,org.apache.commons.math.util.Incrementor$MaxCountExceededCallback):40;0.042295493443781355
org.apache.commons.math.util$Incrementor#Incrementor(int,org.apache.commons.math.util.Incrementor$MaxCountExceededCallback):79;0.042295493443781355
org.apache.commons.math.util$Incrementor#Incrementor(int,org.apache.commons.math.util.Incrementor$MaxCountExceededCallback):80;0.042295493443781355
org.apache.commons.math.util$Incrementor#Incrementor(int,org.apache.commons.math.util.Incrementor$MaxCountExceededCallback):81;0.042295493443781355
org.apache.commons.math.util$FastMath#max(double,double):3538;0.04159451654038515
org.apache.commons.math.util$MathUtils#checkNotNull(java.lang.Object):518;0.03834824944236852
org.apache.commons.math.util$MathUtils#checkNotNull(java.lang.Object):515;0.03820803599504351
org.apache.commons.math.util$FastMath#exp(double,double,double[]):920;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1456;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1467;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1479;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1503;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1517;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1534;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1535;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1536;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1537;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1538;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1546;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1547;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1551;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1552;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1555;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1556;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1557;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1558;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1561;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1562;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1564;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1565;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1567;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1568;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1569;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1570;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1571;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1572;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1574;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1576;0.035355339059327376
org.apache.commons.math.util$FastMath#pow(double,double):1420;0.03533326266687867
org.apache.commons.math.util$FastMath#pow(double,double):1422;0.03533326266687867
org.apache.commons.math.util$FastMath#pow(double,double):1426;0.03533326266687867
org.apache.commons.math.util$FastMath#pow(double,double):1431;0.03533326266687867
org.apache.commons.math.util$FastMath#log(double,double[]):1220;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1221;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1222;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1223;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1224;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1227;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1228;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1229;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1230;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1233;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1234;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1236;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1238;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1239;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1241;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1242;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1243;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1246;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1247;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1249;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1250;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1251;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1255;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1256;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1264;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1265;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1266;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1320;0.03522349768381734
org.apache.commons.math.util$FastMath#log(double,double[]):1321;0.03522349768381734
org.apache.commons.math.util$FastMath#ceil(double):3370;0.03522349768381734
org.apache.commons.math.util$FastMath#ceil(double):3364;0.03513641844631533
org.apache.commons.math.util$FastMath#ceil(double):3368;0.03513641844631533
org.apache.commons.math.util$FastMath#ceil(double):3369;0.03513641844631533
org.apache.commons.math.util$FastMath#log(double,double[]):1202;0.03295112031594684
org.apache.commons.math.util$FastMath#log(double,double[]):1213;0.03295112031594684
org.apache.commons.math.util$FastMath#log(double,double[]):1215;0.03295112031594684
