name;suspiciousness_value
org.apache.commons.math.linear$AbstractRealMatrix#operate(org.apache.commons.math.linear.RealVector):655;0.0
org.apache.commons.math.linear$AbstractRealMatrix#operate(org.apache.commons.math.linear.RealVector):656;0.0
org.apache.commons.math.linear$AbstractRealMatrix#operate(org.apache.commons.math.linear.RealVector):659;0.0
org.apache.commons.math.linear$AbstractRealMatrix#operate(org.apache.commons.math.linear.RealVector):660;0.0
org.apache.commons.math.linear$AbstractRealMatrix#operate(org.apache.commons.math.linear.RealVector):661;0.0
org.apache.commons.math.linear$AbstractRealMatrix#operate(org.apache.commons.math.linear.RealVector):662;0.0
org.apache.commons.math.linear$AbstractRealMatrix#operate(org.apache.commons.math.linear.RealVector):663;0.0
org.apache.commons.math.linear$AbstractRealMatrix#operate(org.apache.commons.math.linear.RealVector):665;0.0
org.apache.commons.math.linear$AbstractRealMatrix#operate(org.apache.commons.math.linear.RealVector):668;0.0
org.apache.commons.math.linear$AbstractRealMatrix#preMultiply(double[]):675;0.0
org.apache.commons.math.linear$AbstractRealMatrix#preMultiply(double[]):676;0.0
org.apache.commons.math.linear$AbstractRealMatrix#preMultiply(double[]):677;0.0
org.apache.commons.math.linear$AbstractRealMatrix#preMultiply(double[]):678;0.0
org.apache.commons.math.linear$AbstractRealMatrix#preMultiply(double[]):681;0.0
org.apache.commons.math.linear$AbstractRealMatrix#preMultiply(double[]):682;0.0
org.apache.commons.math.linear$AbstractRealMatrix#preMultiply(double[]):683;0.0
org.apache.commons.math.linear$AbstractRealMatrix#preMultiply(double[]):684;0.0
org.apache.commons.math.linear$AbstractRealMatrix#preMultiply(double[]):685;0.0
org.apache.commons.math.linear$AbstractRealMatrix#preMultiply(double[]):687;0.0
org.apache.commons.math.linear$AbstractRealMatrix#preMultiply(double[]):690;0.0
org.apache.commons.math.linear$AbstractRealMatrix#preMultiply(org.apache.commons.math.linear.RealVector):696;0.0
org.apache.commons.math.linear$AbstractRealMatrix#preMultiply(org.apache.commons.math.linear.RealVector):697;0.0
org.apache.commons.math.linear$AbstractRealMatrix#preMultiply(org.apache.commons.math.linear.RealVector):699;0.0
org.apache.commons.math.linear$AbstractRealMatrix#preMultiply(org.apache.commons.math.linear.RealVector):700;0.0
org.apache.commons.math.linear$AbstractRealMatrix#preMultiply(org.apache.commons.math.linear.RealVector):701;0.0
org.apache.commons.math.linear$AbstractRealMatrix#preMultiply(org.apache.commons.math.linear.RealVector):702;0.0
org.apache.commons.math.linear$AbstractRealMatrix#preMultiply(org.apache.commons.math.linear.RealVector):705;0.0
org.apache.commons.math.linear$AbstractRealMatrix#preMultiply(org.apache.commons.math.linear.RealVector):706;0.0
org.apache.commons.math.linear$AbstractRealMatrix#preMultiply(org.apache.commons.math.linear.RealVector):707;0.0
org.apache.commons.math.linear$AbstractRealMatrix#preMultiply(org.apache.commons.math.linear.RealVector):708;0.0
org.apache.commons.math.linear$AbstractRealMatrix#preMultiply(org.apache.commons.math.linear.RealVector):709;0.0
org.apache.commons.math.linear$AbstractRealMatrix#preMultiply(org.apache.commons.math.linear.RealVector):711;0.0
org.apache.commons.math.linear$AbstractRealMatrix#preMultiply(org.apache.commons.math.linear.RealVector):714;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor):720;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor):721;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor):722;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor):723;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor):724;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor):725;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor):726;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor):727;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor):730;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor):735;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor):736;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor):737;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor):738;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor):739;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor):740;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor):743;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor,int,int,int,int):750;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor,int,int,int,int):751;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor,int,int,int,int):753;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor,int,int,int,int):754;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor,int,int,int,int):755;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor,int,int,int,int):756;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor,int,int,int,int):757;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor,int,int,int,int):760;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor,int,int,int,int):767;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor,int,int,int,int):768;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor,int,int,int,int):770;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor,int,int,int,int):771;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor,int,int,int,int):772;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInRowOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor,int,int,int,int):775;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor):780;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor):781;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor):782;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor):783;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor):784;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor):785;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor):786;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor):787;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor):790;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor):795;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor):796;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor):797;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor):798;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor):799;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor):800;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor):803;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor,int,int,int,int):810;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor,int,int,int,int):811;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor,int,int,int,int):813;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor,int,int,int,int):814;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor,int,int,int,int):815;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor,int,int,int,int):816;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor,int,int,int,int):817;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor,int,int,int,int):820;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor,int,int,int,int):827;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor,int,int,int,int):828;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor,int,int,int,int):830;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor,int,int,int,int):831;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor,int,int,int,int):832;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInColumnOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor,int,int,int,int):835;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInOptimizedOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor):840;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInOptimizedOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor):845;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInOptimizedOrder(org.apache.commons.math.linear.RealMatrixChangingVisitor,int,int,int,int):852;0.0
org.apache.commons.math.linear$AbstractRealMatrix#walkInOptimizedOrder(org.apache.commons.math.linear.RealMatrixPreservingVisitor,int,int,int,int):859;0.0
org.apache.commons.math.linear$AbstractRealMatrix#toString():868;0.0
org.apache.commons.math.linear$AbstractRealMatrix#toString():869;0.0
org.apache.commons.math.linear$AbstractRealMatrix#toString():870;0.0
org.apache.commons.math.linear$AbstractRealMatrix#toString():871;0.0
org.apache.commons.math.linear$AbstractRealMatrix#toString():872;0.0
org.apache.commons.math.linear$AbstractRealMatrix#toString():873;0.0
org.apache.commons.math.linear$AbstractRealMatrix#toString():875;0.0
org.apache.commons.math.linear$AbstractRealMatrix#toString():876;0.0
org.apache.commons.math.linear$AbstractRealMatrix#toString():877;0.0
org.apache.commons.math.linear$AbstractRealMatrix#toString():879;0.0
org.apache.commons.math.linear$AbstractRealMatrix#toString():880;0.0
org.apache.commons.math.linear$AbstractRealMatrix#toString():881;0.0
org.apache.commons.math.linear$AbstractRealMatrix#toString():882;0.0
org.apache.commons.math.linear$AbstractRealMatrix#toString():884;0.0
org.apache.commons.math.linear$AbstractRealMatrix#toString():886;0.0
org.apache.commons.math.linear$AbstractRealMatrix#toString():889;0.0
org.apache.commons.math.linear$AbstractRealMatrix#toString():890;0.0
org.apache.commons.math.linear$AbstractRealMatrix#equals(java.lang.Object):903;0.0
org.apache.commons.math.linear$AbstractRealMatrix#equals(java.lang.Object):904;0.0
org.apache.commons.math.linear$AbstractRealMatrix#equals(java.lang.Object):906;0.0
org.apache.commons.math.linear$AbstractRealMatrix#equals(java.lang.Object):907;0.0
org.apache.commons.math.linear$AbstractRealMatrix#equals(java.lang.Object):909;0.0
org.apache.commons.math.linear$AbstractRealMatrix#equals(java.lang.Object):910;0.0
org.apache.commons.math.linear$AbstractRealMatrix#equals(java.lang.Object):911;0.0
org.apache.commons.math.linear$AbstractRealMatrix#equals(java.lang.Object):912;0.0
org.apache.commons.math.linear$AbstractRealMatrix#equals(java.lang.Object):913;0.0
org.apache.commons.math.linear$AbstractRealMatrix#equals(java.lang.Object):915;0.0
org.apache.commons.math.linear$AbstractRealMatrix#equals(java.lang.Object):916;0.0
org.apache.commons.math.linear$AbstractRealMatrix#equals(java.lang.Object):917;0.0
org.apache.commons.math.linear$AbstractRealMatrix#equals(java.lang.Object):918;0.0
org.apache.commons.math.linear$AbstractRealMatrix#equals(java.lang.Object):922;0.0
org.apache.commons.math.linear$AbstractRealMatrix#hashCode():932;0.0
org.apache.commons.math.linear$AbstractRealMatrix#hashCode():933;0.0
org.apache.commons.math.linear$AbstractRealMatrix#hashCode():934;0.0
org.apache.commons.math.linear$AbstractRealMatrix#hashCode():935;0.0
org.apache.commons.math.linear$AbstractRealMatrix#hashCode():936;0.0
org.apache.commons.math.linear$AbstractRealMatrix#hashCode():937;0.0
org.apache.commons.math.linear$AbstractRealMatrix#hashCode():938;0.0
org.apache.commons.math.linear$AbstractRealMatrix#hashCode():939;0.0
org.apache.commons.math.linear$AbstractRealMatrix#hashCode():943;0.0
org.apache.commons.math.linear$AbstractRealMatrix$5#visit(int,int,double):582;0.0
org.apache.commons.math.linear$AbstractRealMatrix$5#visit(int,int,double):583;0.0
org.apache.commons.math.linear$AbstractRealMatrix$1#start(int,int,int,int,int,int):247;0.0
org.apache.commons.math.linear$AbstractRealMatrix$1#start(int,int,int,int,int,int):248;0.0
org.apache.commons.math.linear$AbstractRealMatrix$1#start(int,int,int,int,int,int):249;0.0
org.apache.commons.math.linear$AbstractRealMatrix$1#start(int,int,int,int,int,int):250;0.0
org.apache.commons.math.linear$AbstractRealMatrix$1#visit(int,int,double):254;0.0
org.apache.commons.math.linear$AbstractRealMatrix$1#visit(int,int,double):255;0.0
org.apache.commons.math.linear$AbstractRealMatrix$1#visit(int,int,double):256;0.0
org.apache.commons.math.linear$AbstractRealMatrix$1#visit(int,int,double):257;0.0
org.apache.commons.math.linear$AbstractRealMatrix$1#visit(int,int,double):259;0.0
org.apache.commons.math.linear$AbstractRealMatrix$1#end():263;0.0
org.apache.commons.math.exception$DimensionMismatchException#DimensionMismatchException(org.apache.commons.math.exception.util.Localizable,int,int):44;0.0
org.apache.commons.math.exception$DimensionMismatchException#DimensionMismatchException(org.apache.commons.math.exception.util.Localizable,int,int):45;0.0
org.apache.commons.math.exception$DimensionMismatchException#DimensionMismatchException(org.apache.commons.math.exception.util.Localizable,int,int):46;0.0
org.apache.commons.math.exception$DimensionMismatchException#DimensionMismatchException(int,int):56;0.0
org.apache.commons.math.exception$DimensionMismatchException#DimensionMismatchException(int,int):57;0.0
org.apache.commons.math.exception$DimensionMismatchException#getDimension():63;0.0
org.apache.commons.math.linear$RealVector#RealVector():58;0.0
org.apache.commons.math.linear$RealVector#RealVector():851;0.0
org.apache.commons.math.linear$RealVector#checkVectorDimensions(org.apache.commons.math.linear.RealVector):149;0.0
org.apache.commons.math.linear$RealVector#checkVectorDimensions(org.apache.commons.math.linear.RealVector):150;0.0
org.apache.commons.math.linear$RealVector#checkVectorDimensions(int):160;0.0
org.apache.commons.math.linear$RealVector#checkVectorDimensions(int):161;0.0
org.apache.commons.math.linear$RealVector#checkVectorDimensions(int):162;0.0
org.apache.commons.math.linear$RealVector#checkVectorDimensions(int):164;0.0
org.apache.commons.math.linear$RealVector#checkIndex(int):173;0.0
org.apache.commons.math.linear$RealVector#checkIndex(int):175;0.0
org.apache.commons.math.linear$RealVector#checkIndex(int):178;0.0
org.apache.commons.math.linear$RealVector#add(org.apache.commons.math.linear.RealVector):190;0.0
org.apache.commons.math.linear$RealVector#add(org.apache.commons.math.linear.RealVector):191;0.0
org.apache.commons.math.linear$RealVector#add(org.apache.commons.math.linear.RealVector):193;0.0
org.apache.commons.math.linear$RealVector#add(org.apache.commons.math.linear.RealVector):194;0.0
org.apache.commons.math.linear$RealVector#add(org.apache.commons.math.linear.RealVector):195;0.0
org.apache.commons.math.linear$RealVector#add(org.apache.commons.math.linear.RealVector):196;0.0
org.apache.commons.math.linear$RealVector#add(org.apache.commons.math.linear.RealVector):197;0.0
org.apache.commons.math.linear$RealVector#subtract(org.apache.commons.math.linear.RealVector):210;0.0
org.apache.commons.math.linear$RealVector#subtract(org.apache.commons.math.linear.RealVector):211;0.0
org.apache.commons.math.linear$RealVector#subtract(org.apache.commons.math.linear.RealVector):213;0.0
org.apache.commons.math.linear$RealVector#subtract(org.apache.commons.math.linear.RealVector):214;0.0
org.apache.commons.math.linear$RealVector#subtract(org.apache.commons.math.linear.RealVector):215;0.0
org.apache.commons.math.linear$RealVector#subtract(org.apache.commons.math.linear.RealVector):216;0.0
org.apache.commons.math.linear$RealVector#subtract(org.apache.commons.math.linear.RealVector):217;0.0
org.apache.commons.math.linear$RealVector#mapAdd(double):228;0.0
org.apache.commons.math.linear$RealVector#mapAddToSelf(double):239;0.0
org.apache.commons.math.linear$RealVector#mapAddToSelf(double):240;0.0
org.apache.commons.math.linear$RealVector#mapAddToSelf(double):242;0.0
org.apache.commons.math.linear$RealVector#dotProduct(org.apache.commons.math.linear.RealVector):261;0.0
org.apache.commons.math.linear$RealVector#dotProduct(org.apache.commons.math.linear.RealVector):262;0.0
org.apache.commons.math.linear$RealVector#dotProduct(org.apache.commons.math.linear.RealVector):263;0.0
org.apache.commons.math.linear$RealVector#dotProduct(org.apache.commons.math.linear.RealVector):265;0.0
org.apache.commons.math.linear$RealVector#dotProduct(org.apache.commons.math.linear.RealVector):266;0.0
org.apache.commons.math.linear$RealVector#dotProduct(org.apache.commons.math.linear.RealVector):268;0.0
org.apache.commons.math.linear$RealVector#cosine(org.apache.commons.math.linear.RealVector):279;0.0
org.apache.commons.math.linear$RealVector#cosine(org.apache.commons.math.linear.RealVector):280;0.0
org.apache.commons.math.linear$RealVector#cosine(org.apache.commons.math.linear.RealVector):282;0.0
org.apache.commons.math.linear$RealVector#cosine(org.apache.commons.math.linear.RealVector):284;0.0
org.apache.commons.math.linear$RealVector#cosine(org.apache.commons.math.linear.RealVector):286;0.0
org.apache.commons.math.linear$RealVector#getDistance(org.apache.commons.math.linear.RealVector):324;0.0
org.apache.commons.math.linear$RealVector#getDistance(org.apache.commons.math.linear.RealVector):325;0.0
org.apache.commons.math.linear$RealVector#getDistance(org.apache.commons.math.linear.RealVector):326;0.0
org.apache.commons.math.linear$RealVector#getDistance(org.apache.commons.math.linear.RealVector):328;0.0
org.apache.commons.math.linear$RealVector#getDistance(org.apache.commons.math.linear.RealVector):329;0.0
org.apache.commons.math.linear$RealVector#getDistance(org.apache.commons.math.linear.RealVector):330;0.0
org.apache.commons.math.linear$RealVector#getDistance(org.apache.commons.math.linear.RealVector):331;0.0
org.apache.commons.math.linear$RealVector#getDistance(org.apache.commons.math.linear.RealVector):332;0.0
org.apache.commons.math.linear$RealVector#getNorm():346;0.0
org.apache.commons.math.linear$RealVector#getNorm():347;0.0
org.apache.commons.math.linear$RealVector#getNorm():349;0.0
org.apache.commons.math.linear$RealVector#getNorm():350;0.0
org.apache.commons.math.linear$RealVector#getNorm():351;0.0
org.apache.commons.math.linear$RealVector#getNorm():352;0.0
org.apache.commons.math.linear$RealVector#getNorm():353;0.0
org.apache.commons.math.linear$RealVector#getL1Norm():367;0.0
org.apache.commons.math.linear$RealVector#getL1Norm():368;0.0
org.apache.commons.math.linear$RealVector#getL1Norm():370;0.0
org.apache.commons.math.linear$RealVector#getL1Norm():371;0.0
org.apache.commons.math.linear$RealVector#getL1Norm():373;0.0
org.apache.commons.math.linear$RealVector#getLInfNorm():387;0.0
org.apache.commons.math.linear$RealVector#getLInfNorm():388;0.0
org.apache.commons.math.linear$RealVector#getLInfNorm():390;0.0
org.apache.commons.math.linear$RealVector#getLInfNorm():391;0.0
org.apache.commons.math.linear$RealVector#getLInfNorm():393;0.0
org.apache.commons.math.linear$RealVector#getL1Distance(org.apache.commons.math.linear.RealVector):408;0.0
org.apache.commons.math.linear$RealVector#getL1Distance(org.apache.commons.math.linear.RealVector):409;0.0
org.apache.commons.math.linear$RealVector#getL1Distance(org.apache.commons.math.linear.RealVector):410;0.0
org.apache.commons.math.linear$RealVector#getL1Distance(org.apache.commons.math.linear.RealVector):412;0.0
org.apache.commons.math.linear$RealVector#getL1Distance(org.apache.commons.math.linear.RealVector):413;0.0
org.apache.commons.math.linear$RealVector#getL1Distance(org.apache.commons.math.linear.RealVector):415;0.0
org.apache.commons.math.linear$RealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):433;0.0
org.apache.commons.math.linear$RealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):434;0.0
org.apache.commons.math.linear$RealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):435;0.0
org.apache.commons.math.linear$RealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):437;0.0
org.apache.commons.math.linear$RealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):438;0.0
org.apache.commons.math.linear$RealVector#getLInfDistance(org.apache.commons.math.linear.RealVector):440;0.0
org.apache.commons.math.linear$RealVector#getMinIndex():450;0.0
org.apache.commons.math.linear$RealVector#getMinIndex():451;0.0
org.apache.commons.math.linear$RealVector#getMinIndex():452;0.0
org.apache.commons.math.linear$RealVector#getMinIndex():453;0.0
org.apache.commons.math.linear$RealVector#getMinIndex():454;0.0
org.apache.commons.math.linear$RealVector#getMinIndex():455;0.0
org.apache.commons.math.linear$RealVector#getMinIndex():456;0.0
org.apache.commons.math.linear$RealVector#getMinIndex():457;0.0
org.apache.commons.math.linear$RealVector#getMinIndex():459;0.0
org.apache.commons.math.linear$RealVector#getMinIndex():460;0.0
org.apache.commons.math.linear$RealVector#getMinValue():470;0.0
org.apache.commons.math.linear$RealVector#getMinValue():471;0.0
org.apache.commons.math.linear$RealVector#getMaxIndex():481;0.0
org.apache.commons.math.linear$RealVector#getMaxIndex():482;0.0
org.apache.commons.math.linear$RealVector#getMaxIndex():483;0.0
org.apache.commons.math.linear$RealVector#getMaxIndex():484;0.0
org.apache.commons.math.linear$RealVector#getMaxIndex():485;0.0
org.apache.commons.math.linear$RealVector#getMaxIndex():486;0.0
org.apache.commons.math.linear$RealVector#getMaxIndex():487;0.0
org.apache.commons.math.linear$RealVector#getMaxIndex():488;0.0
org.apache.commons.math.linear$RealVector#getMaxIndex():490;0.0
org.apache.commons.math.linear$RealVector#getMaxIndex():491;0.0
org.apache.commons.math.linear$RealVector#getMaxValue():501;0.0
org.apache.commons.math.linear$RealVector#getMaxValue():502;0.0
org.apache.commons.math.linear$RealVector#mapMultiply(double):514;0.0
org.apache.commons.math.linear$RealVector#mapMultiplyToSelf(double):525;0.0
org.apache.commons.math.linear$RealVector#mapSubtract(double):536;0.0
org.apache.commons.math.linear$RealVector#mapSubtractToSelf(double):547;0.0
org.apache.commons.math.linear$RealVector#mapDivide(double):558;0.0
org.apache.commons.math.linear$RealVector#mapDivideToSelf(double):569;0.0
org.apache.commons.math.linear$RealVector#outerProduct(org.apache.commons.math.linear.RealVector):580;0.0
org.apache.commons.math.linear$RealVector#outerProduct(org.apache.commons.math.linear.RealVector):581;0.0
org.apache.commons.math.linear$RealVector#outerProduct(org.apache.commons.math.linear.RealVector):584;0.0
org.apache.commons.math.linear$RealVector#outerProduct(org.apache.commons.math.linear.RealVector):587;0.0
org.apache.commons.math.linear$RealVector#outerProduct(org.apache.commons.math.linear.RealVector):588;0.0
org.apache.commons.math.linear$RealVector#outerProduct(org.apache.commons.math.linear.RealVector):589;0.0
org.apache.commons.math.linear$RealVector#outerProduct(org.apache.commons.math.linear.RealVector):590;0.0
org.apache.commons.math.linear$RealVector#outerProduct(org.apache.commons.math.linear.RealVector):591;0.0
org.apache.commons.math.linear$RealVector#outerProduct(org.apache.commons.math.linear.RealVector):592;0.0
org.apache.commons.math.linear$RealVector#outerProduct(org.apache.commons.math.linear.RealVector):593;0.0
org.apache.commons.math.linear$RealVector#outerProduct(org.apache.commons.math.linear.RealVector):596;0.0
org.apache.commons.math.linear$RealVector#outerProduct(org.apache.commons.math.linear.RealVector):598;0.0
org.apache.commons.math.linear$RealVector#set(double):618;0.0
org.apache.commons.math.linear$RealVector#set(double):619;0.0
org.apache.commons.math.linear$RealVector#set(double):620;0.0
org.apache.commons.math.linear$RealVector#set(double):621;0.0
org.apache.commons.math.linear$RealVector#set(double):623;0.0
org.apache.commons.math.linear$RealVector#toArray():633;0.0
org.apache.commons.math.linear$RealVector#toArray():634;0.0
org.apache.commons.math.linear$RealVector#toArray():635;0.0
org.apache.commons.math.linear$RealVector#toArray():636;0.0
org.apache.commons.math.linear$RealVector#toArray():638;0.0
org.apache.commons.math.linear$RealVector#unitVector():649;0.0
org.apache.commons.math.linear$RealVector#unitVector():650;0.0
org.apache.commons.math.linear$RealVector#unitVector():651;0.0
org.apache.commons.math.linear$RealVector#unitize():662;0.0
org.apache.commons.math.linear$RealVector#unitize():663;0.0
org.apache.commons.math.linear$RealVector#sparseIterator():677;0.0
org.apache.commons.math.linear$RealVector#iterator():687;0.0
org.apache.commons.math.linear$RealVector#iterator():688;0.0
org.apache.commons.math.linear$RealVector#map(org.apache.commons.math.analysis.UnivariateRealFunction):725;0.0
org.apache.commons.math.linear$RealVector#mapToSelf(org.apache.commons.math.analysis.UnivariateRealFunction):742;0.0
org.apache.commons.math.linear$RealVector#mapToSelf(org.apache.commons.math.analysis.UnivariateRealFunction):744;0.0
org.apache.commons.math.linear$RealVector#mapToSelf(org.apache.commons.math.analysis.UnivariateRealFunction):745;0.0
org.apache.commons.math.linear$RealVector#mapToSelf(org.apache.commons.math.analysis.UnivariateRealFunction):747;0.0
org.apache.commons.math.linear$RealVector#combine(double,double,org.apache.commons.math.linear.RealVector):764;0.0
