name;suspiciousness_value
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):93;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):95;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):97;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidates(java.lang.Class,java.util.Set,java.lang.Object):102;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidates(java.lang.Class,java.util.Set,java.lang.Object):103;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidates(java.lang.Class,java.util.Set,java.lang.Object):105;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidates(java.lang.Class,java.util.Set,java.lang.Object):107;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidates(java.lang.Class,java.util.Set,java.lang.Object):108;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):112;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):113;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):114;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):115;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):116;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):117;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):118;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):120;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):121;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#orderedInstanceFieldsFrom(java.lang.Class):125;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#orderedInstanceFieldsFrom(java.lang.Class):126;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#orderedInstanceFieldsFrom(java.lang.Class):128;0.0
org.mockito.internal.configuration.injection.filter$TypeBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):21;0.0
org.mockito.internal.configuration.injection.filter$TypeBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):22;0.0
org.mockito.internal.configuration.injection.filter$TypeBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):23;0.0
org.mockito.internal.configuration.injection.filter$TypeBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):24;0.0
org.mockito.internal.configuration.injection.filter$TypeBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):26;0.0
org.mockito.internal.configuration.injection.filter$TypeBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):28;0.0
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):23;0.0
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):24;0.0
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):25;0.0
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):26;0.0
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):27;0.0
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):29;0.0
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):30;0.0
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):32;0.0
org.mockito.internal.configuration.injection.filter$FinalMockCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):24;0.0
org.mockito.internal.configuration.injection.filter$FinalMockCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):25;0.0
org.mockito.internal.configuration.injection.filter$FinalMockCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):27;0.0
org.mockito.internal.configuration.injection.filter$FinalMockCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):41;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection$1#isOut(java.lang.reflect.Field):66;0.0
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):32;0.0
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):35;0.0
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):37;0.0
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):38;0.0
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):41;0.0
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):43;0.0
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):44;0.0
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):45;0.0
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):46;0.0
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):47;0.0
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):52;0.0
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):50;0.0
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):51;0.0
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):55;0.0
org.mockito.internal.progress$ThreadSafeMockingProgress#pullOngoingStubbing():32;0.0
org.mockito.internal.progress$ThreadSafeMockingProgress#verificationStarted(org.mockito.verification.VerificationMode):36;0.0
org.mockito.internal.progress$ThreadSafeMockingProgress#verificationStarted(org.mockito.verification.VerificationMode):37;0.0
org.mockito.internal.progress$ThreadSafeMockingProgress#stubbingStarted():44;0.0
org.mockito.internal.progress$ThreadSafeMockingProgress#stubbingStarted():45;0.0
org.mockito.internal.progress$ThreadSafeMockingProgress#stubbingCompleted(org.mockito.invocation.Invocation):52;0.0
org.mockito.internal.progress$ThreadSafeMockingProgress#stubbingCompleted(org.mockito.invocation.Invocation):53;0.0
org.mockito.internal.progress$ThreadSafeMockingProgress#toString():56;0.0
org.mockito.internal.progress$ThreadSafeMockingProgress#setListener(org.mockito.internal.listeners.MockingProgressListener):76;0.0
org.mockito.internal.progress$ThreadSafeMockingProgress#setListener(org.mockito.internal.listeners.MockingProgressListener):77;0.0
org.mockito.internal.progress$MockingProgressImpl#pullOngoingStubbing():34;0.0
org.mockito.internal.progress$MockingProgressImpl#pullOngoingStubbing():35;0.0
org.mockito.internal.progress$MockingProgressImpl#pullOngoingStubbing():36;0.0
org.mockito.internal.progress$MockingProgressImpl#verificationStarted(org.mockito.verification.VerificationMode):40;0.0
org.mockito.internal.progress$MockingProgressImpl#verificationStarted(org.mockito.verification.VerificationMode):41;0.0
org.mockito.internal.progress$MockingProgressImpl#verificationStarted(org.mockito.verification.VerificationMode):42;0.0
org.mockito.internal.progress$MockingProgressImpl#verificationStarted(org.mockito.verification.VerificationMode):43;0.0
org.mockito.internal.progress$MockingProgressImpl#pullVerificationMode():57;0.0
org.mockito.internal.progress$MockingProgressImpl#pullVerificationMode():58;0.0
org.mockito.internal.progress$MockingProgressImpl#pullVerificationMode():59;0.0
org.mockito.internal.progress$MockingProgressImpl#stubbingStarted():63;0.0
org.mockito.internal.progress$MockingProgressImpl#stubbingStarted():64;0.0
org.mockito.internal.progress$MockingProgressImpl#stubbingStarted():65;0.0
org.mockito.internal.progress$MockingProgressImpl#validateState():72;0.0
org.mockito.internal.progress$MockingProgressImpl#validateState():73;0.0
org.mockito.internal.progress$MockingProgressImpl#validateState():74;0.0
org.mockito.internal.progress$MockingProgressImpl#validateMostStuff():84;0.0
org.mockito.internal.progress$MockingProgressImpl#validateMostStuff():85;0.0
org.mockito.internal.progress$MockingProgressImpl#validateMostStuff():86;0.0
org.mockito.internal.progress$MockingProgressImpl#stubbingCompleted(org.mockito.invocation.Invocation):93;0.0
org.mockito.internal.progress$MockingProgressImpl#stubbingCompleted(org.mockito.invocation.Invocation):94;0.0
org.mockito.internal.progress$MockingProgressImpl#toString():97;0.0
org.mockito.internal.progress$MockingProgressImpl#mockingStarted(java.lang.Object,java.lang.Class):114;0.0
org.mockito.internal.progress$MockingProgressImpl#setListener(org.mockito.internal.listeners.MockingProgressListener):120;0.0
org.mockito.internal.progress$MockingProgressImpl#setListener(org.mockito.internal.listeners.MockingProgressListener):121;0.0
org.mockito.exceptions$Reporter#checkedExceptionInvalid(java.lang.Throwable):51;0.0
org.mockito.exceptions$Reporter#cannotStubWithNullThrowable():58;0.0
org.mockito.exceptions$Reporter#unfinishedStubbing(org.mockito.invocation.Location):65;0.0
org.mockito.exceptions$Reporter#incorrectUseOfApi():83;0.0
org.mockito.exceptions$Reporter#missingMethodInvocation():96;0.0
org.mockito.exceptions$Reporter#unfinishedVerificationException(org.mockito.invocation.Location):111;0.0
org.mockito.exceptions$Reporter#unfinishedVerificationException(org.mockito.invocation.Location):124;0.0
org.mockito.exceptions$Reporter#notAMockPassedToVerify(java.lang.Class):128;0.0
org.mockito.exceptions$Reporter#notAMockPassedToVerify(java.lang.Class):129;0.0
org.mockito.exceptions$Reporter#nullPassedToVerify():139;0.0
org.mockito.exceptions$Reporter#notAMockPassedToWhenMethod():151;0.0
org.mockito.exceptions$Reporter#nullPassedToWhenMethod():159;0.0
org.mockito.exceptions$Reporter#mocksHaveToBePassedToVerifyNoMoreInteractions():168;0.0
org.mockito.exceptions$Reporter#notAMockPassedToVerifyNoMoreInteractions():178;0.0
org.mockito.exceptions$Reporter#nullPassedToVerifyNoMoreInteractions():188;0.0
org.mockito.exceptions$Reporter#notAMockPassedWhenCreatingInOrder():197;0.0
org.mockito.exceptions$Reporter#nullPassedWhenCreatingInOrder():206;0.0
org.mockito.exceptions$Reporter#mocksHaveToBePassedWhenCreatingInOrder():215;0.0
org.mockito.exceptions$Reporter#inOrderRequiresFamiliarMock():224;0.0
org.mockito.exceptions$Reporter#invalidUseOfMatchers(int,java.util.List):233;0.0
org.mockito.exceptions$Reporter#invalidUseOfMatchers(int,java.util.List):235;0.0
org.mockito.exceptions$Reporter#invalidUseOfMatchers(int,java.util.List):236;0.0
org.mockito.exceptions$Reporter#incorrectUseOfAdditionalMatchers(java.lang.String,int,java.util.Collection):252;0.0
org.mockito.exceptions$Reporter#incorrectUseOfAdditionalMatchers(java.lang.String,int,java.util.Collection):256;0.0
org.mockito.exceptions$Reporter#incorrectUseOfAdditionalMatchers(java.lang.String,int,java.util.Collection):257;0.0
org.mockito.exceptions$Reporter#stubPassedToVerify():273;0.0
org.mockito.exceptions$Reporter#reportNoSubMatchersFound(java.lang.String):280;0.0
org.mockito.exceptions$Reporter#locationsOf(java.util.Collection):289;0.0
org.mockito.exceptions$Reporter#locationsOf(java.util.Collection):290;0.0
org.mockito.exceptions$Reporter#locationsOf(java.util.Collection):291;0.0
org.mockito.exceptions$Reporter#locationsOf(java.util.Collection):292;0.0
org.mockito.exceptions$Reporter#argumentsAreDifferent(java.lang.String,java.lang.String,org.mockito.invocation.Location):296;0.0
org.mockito.exceptions$Reporter#argumentsAreDifferent(java.lang.String,java.lang.String,org.mockito.invocation.Location):305;0.0
org.mockito.exceptions$Reporter#wantedButNotInvoked(org.mockito.invocation.DescribedInvocation):309;0.0
org.mockito.exceptions$Reporter#wantedButNotInvoked(org.mockito.invocation.DescribedInvocation,java.util.List):314;0.0
org.mockito.exceptions$Reporter#wantedButNotInvoked(org.mockito.invocation.DescribedInvocation,java.util.List):315;0.0
org.mockito.exceptions$Reporter#wantedButNotInvoked(org.mockito.invocation.DescribedInvocation,java.util.List):317;0.0
org.mockito.exceptions$Reporter#wantedButNotInvoked(org.mockito.invocation.DescribedInvocation,java.util.List):318;0.0
org.mockito.exceptions$Reporter#wantedButNotInvoked(org.mockito.invocation.DescribedInvocation,java.util.List):319;0.0
org.mockito.exceptions$Reporter#wantedButNotInvoked(org.mockito.invocation.DescribedInvocation,java.util.List):320;0.0
org.mockito.exceptions$Reporter#wantedButNotInvoked(org.mockito.invocation.DescribedInvocation,java.util.List):321;0.0
org.mockito.exceptions$Reporter#wantedButNotInvoked(org.mockito.invocation.DescribedInvocation,java.util.List):322;0.0
org.mockito.exceptions$Reporter#wantedButNotInvoked(org.mockito.invocation.DescribedInvocation,java.util.List):323;0.0
org.mockito.exceptions$Reporter#wantedButNotInvoked(org.mockito.invocation.DescribedInvocation,java.util.List):324;0.0
org.mockito.exceptions$Reporter#wantedButNotInvoked(org.mockito.invocation.DescribedInvocation,java.util.List):327;0.0
org.mockito.exceptions$Reporter#wantedButNotInvoked(org.mockito.invocation.DescribedInvocation,java.util.List):328;0.0
org.mockito.exceptions$Reporter#createWantedButNotInvokedMessage(org.mockito.invocation.DescribedInvocation):332;0.0
org.mockito.exceptions$Reporter#createWantedButNotInvokedMessage(org.mockito.invocation.DescribedInvocation):334;0.0
org.mockito.exceptions$Reporter#wantedButNotInvokedInOrder(org.mockito.invocation.DescribedInvocation,org.mockito.invocation.DescribedInvocation):341;0.0
org.mockito.exceptions$Reporter#wantedButNotInvokedInOrder(org.mockito.invocation.DescribedInvocation,org.mockito.invocation.DescribedInvocation):344;0.0
org.mockito.exceptions$Reporter#wantedButNotInvokedInOrder(org.mockito.invocation.DescribedInvocation,org.mockito.invocation.DescribedInvocation):347;0.0
org.mockito.exceptions$Reporter#wantedButNotInvokedInOrder(org.mockito.invocation.DescribedInvocation,org.mockito.invocation.DescribedInvocation):348;0.0
org.mockito.exceptions$Reporter#tooManyActualInvocations(int,int,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location):354;0.0
org.mockito.exceptions$Reporter#tooManyActualInvocations(int,int,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location):355;0.0
org.mockito.exceptions$Reporter#createTooManyInvocationsMessage(int,int,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location):360;0.0
org.mockito.exceptions$Reporter#createTooManyInvocationsMessage(int,int,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location):361;0.0
org.mockito.exceptions$Reporter#createTooManyInvocationsMessage(int,int,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location):362;0.0
org.mockito.exceptions$Reporter#createTooManyInvocationsMessage(int,int,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location):364;0.0
org.mockito.exceptions$Reporter#neverWantedButInvoked(org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location):371;0.0
org.mockito.exceptions$Reporter#neverWantedButInvoked(org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location):372;0.0
org.mockito.exceptions$Reporter#tooManyActualInvocationsInOrder(int,int,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location):382;0.0
org.mockito.exceptions$Reporter#tooManyActualInvocationsInOrder(int,int,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location):383;0.0
org.mockito.exceptions$Reporter#createTooLittleInvocationsMessage(org.mockito.internal.reporting.Discrepancy,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location):390;0.0
org.mockito.exceptions$Reporter#createTooLittleInvocationsMessage(org.mockito.internal.reporting.Discrepancy,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location):393;0.0
org.mockito.exceptions$Reporter#createTooLittleInvocationsMessage(org.mockito.internal.reporting.Discrepancy,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location):394;0.0
org.mockito.exceptions$Reporter#createTooLittleInvocationsMessage(org.mockito.internal.reporting.Discrepancy,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location):395;0.0
org.mockito.exceptions$Reporter#createTooLittleInvocationsMessage(org.mockito.internal.reporting.Discrepancy,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location):397;0.0
org.mockito.exceptions$Reporter#createTooLittleInvocationsMessage(org.mockito.internal.reporting.Discrepancy,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location):400;0.0
org.mockito.exceptions$Reporter#tooLittleActualInvocations(org.mockito.internal.reporting.Discrepancy,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location):404;0.0
org.mockito.exceptions$Reporter#tooLittleActualInvocations(org.mockito.internal.reporting.Discrepancy,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location):406;0.0
org.mockito.exceptions$Reporter#tooLittleActualInvocationsInOrder(org.mockito.internal.reporting.Discrepancy,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location):410;0.0
org.mockito.exceptions$Reporter#tooLittleActualInvocationsInOrder(org.mockito.internal.reporting.Discrepancy,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location):412;0.0
org.mockito.exceptions$Reporter#noMoreInteractionsWanted(org.mockito.invocation.Invocation,java.util.List):425;0.0
org.mockito.exceptions$Reporter#noMoreInteractionsWantedInOrder(org.mockito.invocation.Invocation):435;0.0
org.mockito.exceptions$Reporter#cannotMockFinalClass(java.lang.Class):440;0.0
org.mockito.exceptions$Reporter#cannotMockFinalClass(java.lang.Class):441;0.0
org.mockito.exceptions$Reporter#cannotStubVoidMethodWithAReturnValue(java.lang.String):450;0.0
org.mockito.exceptions$Reporter#onlyVoidMethodsCanBeSetToDoNothing():467;0.0
org.mockito.exceptions$Reporter#wrongTypeOfReturnValue(java.lang.String,java.lang.String,java.lang.String):479;0.0
org.mockito.exceptions$Reporter#wantedAtMostX(int,int):494;0.0
org.mockito.exceptions$Reporter#misplacedArgumentMatcher(java.util.List):498;0.0
org.mockito.exceptions$Reporter#misplacedArgumentMatcher(java.util.List):500;0.0
org.mockito.exceptions$Reporter#smartNullPointerException(java.lang.String,org.mockito.invocation.Location):516;0.0
org.mockito.exceptions$Reporter#noArgumentValueWasCaptured():527;0.0
org.mockito.exceptions$Reporter#extraInterfacesDoesNotAcceptNullParameters():542;0.0
org.mockito.exceptions$Reporter#extraInterfacesAcceptsOnlyInterfaces(java.lang.Class):548;0.0
org.mockito.exceptions$Reporter#extraInterfacesAcceptsOnlyInterfaces(java.lang.Class):550;0.0
org.mockito.exceptions$Reporter#extraInterfacesCannotContainMockedType(java.lang.Class):555;0.0
org.mockito.exceptions$Reporter#extraInterfacesCannotContainMockedType(java.lang.Class):557;0.0
org.mockito.exceptions$Reporter#extraInterfacesRequiresAtLeastOneInterface():563;0.0
org.mockito.exceptions$Reporter#mockedTypeIsInconsistentWithSpiedInstanceType(java.lang.Class,java.lang.Object):569;0.0
org.mockito.exceptions$Reporter#mockedTypeIsInconsistentWithSpiedInstanceType(java.lang.Class,java.lang.Object):571;0.0
org.mockito.exceptions$Reporter#cannotCallAbstractRealMethod():580;0.0
org.mockito.exceptions$Reporter#cannotVerifyToString():589;0.0
org.mockito.exceptions$Reporter#moreThanOneAnnotationNotAllowed(java.lang.String):599;0.0
org.mockito.exceptions$Reporter#unsupportedCombinationOfAnnotations(java.lang.String,java.lang.String):605;0.0
org.mockito.exceptions$Reporter#cannotInitializeForSpyAnnotation(java.lang.String,java.lang.Exception):610;0.0
org.mockito.exceptions$Reporter#cannotInitializeForSpyAnnotation(java.lang.String,java.lang.Exception):612;0.0
org.mockito.exceptions$Reporter#cannotInitializeForInjectMocksAnnotation(java.lang.String,java.lang.Exception):621;0.0
org.mockito.exceptions$Reporter#cannotInitializeForInjectMocksAnnotation(java.lang.String,java.lang.Exception):623;0.0
org.mockito.exceptions$Reporter#atMostAndNeverShouldNotBeUsedWithTimeout():633;0.0
org.mockito.exceptions$Reporter#fieldInitialisationThrewException(java.lang.reflect.Field,java.lang.Throwable):644;0.0
org.mockito.exceptions$Reporter#fieldInitialisationThrewException(java.lang.reflect.Field,java.lang.Throwable):645;0.0
org.mockito.exceptions$Reporter#fieldInitialisationThrewException(java.lang.reflect.Field,java.lang.Throwable):647;0.0
org.mockito.exceptions$Reporter#invocationListenerDoesNotAcceptNullParameters():653;0.0
org.mockito.exceptions$Reporter#invocationListenersRequiresAtLeastOneListener():657;0.0
org.mockito.exceptions$Reporter#invocationListenerThrewException(org.mockito.listeners.InvocationListener,java.lang.Throwable):661;0.0
org.mockito.exceptions$Reporter#invocationListenerThrewException(org.mockito.listeners.InvocationListener,java.lang.Throwable):662;0.0
org.mockito.exceptions$Reporter#invocationListenerThrewException(org.mockito.listeners.InvocationListener,java.lang.Throwable):663;0.0
org.mockito.exceptions$Reporter#mockedTypeIsInconsistentWithDelegatedInstanceType(java.lang.Class,java.lang.Object):681;0.0
org.mockito.exceptions$Reporter#mockedTypeIsInconsistentWithDelegatedInstanceType(java.lang.Class,java.lang.Object):683;0.0
org.mockito.exceptions$Reporter#spyAndDelegateAreMutuallyExclusive():692;0.0
org.mockito.exceptions$Reporter#invalidArgumentRangeAtIdentityAnswerCreationTime():698;0.0
org.mockito.exceptions$Reporter#invalidArgumentPositionRangeAtInvocationTime(org.mockito.invocation.InvocationOnMock,boolean,int):705;0.0
org.mockito.exceptions$Reporter#invalidArgumentPositionRangeAtInvocationTime(org.mockito.invocation.InvocationOnMock,boolean,int):707;0.0
org.mockito.exceptions$Reporter#invalidArgumentPositionRangeAtInvocationTime(org.mockito.invocation.InvocationOnMock,boolean,int):711;0.0
org.mockito.exceptions$Reporter#invalidArgumentPositionRangeAtInvocationTime(org.mockito.invocation.InvocationOnMock,boolean,int):706;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):718;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):719;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):720;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):723;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):724;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):725;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):727;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):728;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):730;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):733;0.0
org.mockito.exceptions$Reporter#wrongTypeOfArgumentToReturn(org.mockito.invocation.InvocationOnMock,java.lang.String,java.lang.Class,int):737;0.0
org.mockito.exceptions$Reporter#wrongTypeOfArgumentToReturn(org.mockito.invocation.InvocationOnMock,java.lang.String,java.lang.Class,int):738;0.0
org.mockito.exceptions$Reporter#wrongTypeOfArgumentToReturn(org.mockito.invocation.InvocationOnMock,java.lang.String,java.lang.Class,int):740;0.0
org.mockito.exceptions$Reporter#wrongTypeOfArgumentToReturn(org.mockito.invocation.InvocationOnMock,java.lang.String,java.lang.Class,int):746;0.0
org.mockito.exceptions$Reporter#defaultAnswerDoesNotAcceptNullParameter():759;0.0
org.mockito.exceptions$Reporter#serializableWontWorkForObjectsThatDontImplementSerializable(java.lang.Class):763;0.0
org.mockito.exceptions$Reporter#serializableWontWorkForObjectsThatDontImplementSerializable(java.lang.Class):764;0.0
org.mockito.exceptions$Reporter#delegatedMethodHasWrongReturnType(java.lang.reflect.Method,java.lang.reflect.Method,java.lang.Object,java.lang.Object):775;0.0
org.mockito.exceptions$Reporter#delegatedMethodHasWrongReturnType(java.lang.reflect.Method,java.lang.reflect.Method,java.lang.Object,java.lang.Object):777;0.0
org.mockito.exceptions$Reporter#delegatedMethodHasWrongReturnType(java.lang.reflect.Method,java.lang.reflect.Method,java.lang.Object,java.lang.Object):778;0.0
org.mockito.exceptions$Reporter#delegatedMethodHasWrongReturnType(java.lang.reflect.Method,java.lang.reflect.Method,java.lang.Object,java.lang.Object):780;0.0
org.mockito.exceptions$Reporter#delegatedMethodDoesNotExistOnDelegate(java.lang.reflect.Method,java.lang.Object,java.lang.Object):785;0.0
org.mockito.exceptions$Reporter#delegatedMethodDoesNotExistOnDelegate(java.lang.reflect.Method,java.lang.Object,java.lang.Object):787;0.0
org.mockito.exceptions$Reporter#delegatedMethodDoesNotExistOnDelegate(java.lang.reflect.Method,java.lang.Object,java.lang.Object):790;0.0
org.mockito.exceptions$Reporter#usingConstructorWithFancySerializable(org.mockito.mock.SerializableMode):795;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportMatcher(org.hamcrest.Matcher):32;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportMatcher(org.hamcrest.Matcher):33;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#pullLocalizedMatchers():44;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#pullLocalizedMatchers():45;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#pullLocalizedMatchers():46;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportAnd():53;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportAnd():54;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportAnd():55;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportAnd():56;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportOr():63;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportOr():64;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportOr():65;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportOr():66;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportNot():73;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportNot():74;0.0
