name;suspiciousness_value
com.google.javascript.jscomp$TypedScopeCreator$GlobalScopeBuilder#maybeDeclareQualifiedName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1901;0.02001601922563589
com.google.javascript.rhino.jstype$ObjectType#isPropertyTypeDeclared(java.lang.String):469;0.020012010810811352
com.google.javascript.rhino.jstype$ObjectType#isPropertyTypeDeclared(java.lang.String):470;0.020012010810811352
com.google.javascript.jscomp.parsing$IRFactory#validateTypeAnnotations(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.head.ast.AstNode):305;0.020012010810811352
com.google.javascript.jscomp.parsing$IRFactory#validateTypeAnnotations(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.head.ast.AstNode):306;0.020012010810811352
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseParamTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1741;0.020012010810811352
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#maybeDeclareQualifiedName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1597;0.020008004803202244
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#maybeDeclareQualifiedName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1599;0.020008004803202244
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#maybeDeclareQualifiedName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1617;0.020008004803202244
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#maybeDeclareQualifiedName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1632;0.020008004803202244
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#isQualifiedNameInferred(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1664;0.020008004803202244
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#isQualifiedNameInferred(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1669;0.020008004803202244
com.google.javascript.rhino.jstype$FunctionType#makesStructs():213;0.01999600119960014
com.google.javascript.rhino.jstype$FunctionType#makesStructs():216;0.01999600119960014
com.google.javascript.rhino.jstype$FunctionType#makesStructs():219;0.01999600119960014
com.google.javascript.rhino.jstype$FunctionType#makesStructs():220;0.01999600119960014
com.google.javascript.rhino.jstype$FunctionType#makesStructs():224;0.01999600119960014
com.google.javascript.rhino$JSDocInfo#getType():1133;0.019992004796802236
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseParamTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1729;0.019988010789211325
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseParamTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1730;0.019988010789211325
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseParamTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1738;0.019988010789211325
com.google.javascript.rhino.jstype$JSType#isTemplateType():419;0.019984019174435787
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):669;0.019984019174435787
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):670;0.019984019174435787
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):671;0.019984019174435787
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):672;0.019984019174435787
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordParamTypeNode(com.google.javascript.jscomp.parsing.JsDocToken):1265;0.019984019174435787
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordParamTypeNode(com.google.javascript.jscomp.parsing.JsDocToken):1266;0.019984019174435787
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordParamTypeNode(com.google.javascript.jscomp.parsing.JsDocToken):1268;0.019984019174435787
com.google.javascript.rhino.jstype$JSTypeRegistry#createDefaultObjectUnion(com.google.javascript.rhino.jstype.JSType):1053;0.019984019174435787
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseParamTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1727;0.019980029950087342
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseParamTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1728;0.019980029950087342
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseParamTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1745;0.019980029950087342
com.google.javascript.jscomp$InferJSDocInfo#attachJSDocInfoToNominalTypeOrShape(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.JSDocInfo,java.lang.String):203;0.019980029950087342
com.google.javascript.jscomp$InferJSDocInfo#attachJSDocInfoToNominalTypeOrShape(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.JSDocInfo,java.lang.String):223;0.019980029950087342
com.google.javascript.jscomp$TypeCheck#ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSTypeNative):2064;0.01997604311378105
com.google.javascript.jscomp$TypeCheck#ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSTypeNative):2065;0.01997604311378105
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):661;0.01997604311378105
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):664;0.01997604311378105
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordParamTypeNode(com.google.javascript.jscomp.parsing.JsDocToken):1259;0.01997604311378105
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordParamTypeNode(com.google.javascript.jscomp.parsing.JsDocToken):1260;0.01997604311378105
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordParamTypeNode(com.google.javascript.jscomp.parsing.JsDocToken):1261;0.01997604311378105
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordParamTypeNode(com.google.javascript.jscomp.parsing.JsDocToken):1263;0.01997604311378105
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordParamTypeNode(com.google.javascript.jscomp.parsing.JsDocToken):1264;0.01997604311378105
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordParamTypeNode(com.google.javascript.jscomp.parsing.JsDocToken):1271;0.01997604311378105
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseParamTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1712;0.01997604311378105
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseParamTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1714;0.01997604311378105
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseParamTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1716;0.01997604311378105
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseParamTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1717;0.01997604311378105
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseParamTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1718;0.01997604311378105
com.google.javascript.rhino.jstype$FunctionType#getSlot(java.lang.String):338;0.01997604311378105
com.google.javascript.rhino.jstype$JSType#isSubtypeHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):1258;0.019972058663135294
com.google.javascript.jscomp$Scope$Var#getNameNode():243;0.01996807659577179
com.google.javascript.jscomp$InferJSDocInfo#dereferenceToObject(com.google.javascript.rhino.jstype.JSType):195;0.01996807659577179
com.google.javascript.rhino.jstype$JSTypeRegistry#declareType(java.lang.String,com.google.javascript.rhino.jstype.JSType):893;0.01996409690931557
com.google.javascript.rhino.jstype$JSTypeRegistry#declareType(java.lang.String,com.google.javascript.rhino.jstype.JSType):896;0.01996409690931557
com.google.javascript.rhino.jstype$JSTypeRegistry#declareType(java.lang.String,com.google.javascript.rhino.jstype.JSType):897;0.01996409690931557
com.google.javascript.rhino$JSDocInfoBuilder#recordParameter(java.lang.String,com.google.javascript.rhino.JSTypeExpression):278;0.019956144669641657
com.google.javascript.rhino$JSDocInfoBuilder#recordParameter(java.lang.String,com.google.javascript.rhino.JSTypeExpression):279;0.019956144669641657
com.google.javascript.rhino$JSDocInfo#declareParam(com.google.javascript.rhino.JSTypeExpression,java.lang.String):946;0.019956144669641657
com.google.javascript.rhino$JSDocInfo#declareParam(com.google.javascript.rhino.JSTypeExpression,java.lang.String):947;0.019956144669641657
com.google.javascript.rhino$JSDocInfo#declareParam(com.google.javascript.rhino.JSTypeExpression,java.lang.String):948;0.019956144669641657
com.google.javascript.rhino$JSDocInfo#declareParam(com.google.javascript.rhino.JSTypeExpression,java.lang.String):950;0.019956144669641657
com.google.javascript.rhino$JSDocInfo#declareParam(com.google.javascript.rhino.JSTypeExpression,java.lang.String):951;0.019956144669641657
com.google.javascript.rhino$JSDocInfo#declareParam(com.google.javascript.rhino.JSTypeExpression,java.lang.String):952;0.019956144669641657
com.google.javascript.jscomp$TypeInference#getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):1310;0.019956144669641657
com.google.javascript.jscomp$TypeInference#getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):1311;0.019956144669641657
com.google.javascript.jscomp$TypeInference#getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):1312;0.019956144669641657
com.google.javascript.jscomp$TypeInference#getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):1313;0.019956144669641657
com.google.javascript.jscomp$TypeInference#getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):1314;0.019956144669641657
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):685;0.019948201925179914
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):687;0.019948201925179914
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):712;0.019948201925179914
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):714;0.019948201925179914
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):730;0.019948201925179914
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):733;0.019948201925179914
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):748;0.019948201925179914
com.google.javascript.rhino$JSDocInfoBuilder#markName(java.lang.String,com.google.javascript.rhino.jstype.StaticSourceFile,int,int):216;0.019948201925179914
com.google.javascript.rhino$JSDocInfoBuilder#markName(java.lang.String,com.google.javascript.rhino.jstype.StaticSourceFile,int,int):241;0.019948201925179914
com.google.javascript.rhino$JSDocInfoBuilder#recordParameter(java.lang.String,com.google.javascript.rhino.JSTypeExpression):276;0.019948201925179914
com.google.javascript.rhino.jstype$JSType#isStruct():275;0.019940268657049436
com.google.javascript.rhino.jstype$JSType#isStruct():276;0.019940268657049436
com.google.javascript.rhino.jstype$JSType#isStruct():279;0.019940268657049436
com.google.javascript.rhino.jstype$JSType#isStruct():282;0.019940268657049436
com.google.javascript.rhino.jstype$JSType#isStruct():284;0.019940268657049436
com.google.javascript.rhino.jstype$JSType#isStruct():285;0.019940268657049436
com.google.javascript.rhino.jstype$JSType#isStruct():286;0.019940268657049436
com.google.javascript.jscomp.parsing$IRFactory#isExprStmt(com.google.javascript.rhino.head.ast.AstNode):362;0.019940268657049436
com.google.javascript.rhino.jstype$JSType#dereference():795;0.019932344846421823
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):995;0.01992838648180203
com.google.javascript.rhino$JSDocInfo#getParameterNames():1042;0.019920476822239894
com.google.javascript.rhino.jstype$JSType#isStruct():274;0.019916525522623074
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):675;0.019916525522623074
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):676;0.019916525522623074
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):677;0.019916525522623074
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):681;0.019916525522623074
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):725;0.019916525522623074
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):654;0.01990862997205606
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):655;0.01990862997205606
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):656;0.01990862997205606
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):657;0.01990862997205606
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):658;0.01990862997205606
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAnnotation(com.google.javascript.jscomp.parsing.JsDocToken,java.util.List):660;0.01990862997205606
com.google.javascript.jscomp$TypeCheck#visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1412;0.019904685716450824
com.google.javascript.jscomp$TypeCheck#visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1413;0.019904685716450824
com.google.javascript.jscomp$TypeCheck#visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1423;0.019904685716450824
com.google.javascript.jscomp$TypeCheck#visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1424;0.019904685716450824
com.google.javascript.rhino.jstype$JSType#autobox():783;0.019904685716450824
com.google.javascript.rhino.jstype$JSType#autobox():784;0.019904685716450824
com.google.javascript.rhino.jstype$JSType#autobox():785;0.019904685716450824
com.google.javascript.rhino.jstype$FunctionType#isSubtype(com.google.javascript.rhino.jstype.JSType):1024;0.019904685716450824
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):124;0.019904685716450824
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#maybeDeclareQualifiedName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1528;0.019904685716450824
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#maybeDeclareQualifiedName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1529;0.019904685716450824
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#maybeDeclareQualifiedName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1530;0.019904685716450824
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#maybeDeclareQualifiedName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1531;0.019904685716450824
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#maybeDeclareQualifiedName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1532;0.019904685716450824
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#maybeDeclareQualifiedName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1548;0.019904685716450824
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#maybeDeclareQualifiedName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1549;0.019904685716450824
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#maybeDeclareQualifiedName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1559;0.019904685716450824
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#maybeDeclareQualifiedName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1586;0.019904685716450824
com.google.javascript.jscomp$TypeInference#ensurePropertyDeclaredHelper(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType):638;0.019904685716450824
com.google.javascript.jscomp$TypeInference#ensurePropertyDeclaredHelper(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType):639;0.019904685716450824
com.google.javascript.jscomp$TypeInference#ensurePropertyDeclaredHelper(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType):640;0.019904685716450824
com.google.javascript.jscomp$TypeInference#ensurePropertyDeclaredHelper(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType):641;0.019904685716450824
com.google.javascript.jscomp$TypeInference#ensurePropertyDeclaredHelper(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType):642;0.019904685716450824
com.google.javascript.jscomp$TypeCheck#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):465;0.019896804232983473
com.google.javascript.jscomp$TypeCheck#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):466;0.019896804232983473
com.google.javascript.jscomp$TypeCheck#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):467;0.019896804232983473
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):526;0.019896804232983473
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):527;0.019896804232983473
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):800;0.019896804232983473
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):801;0.019896804232983473
com.google.javascript.jscomp$TypeCheck#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1725;0.019896804232983473
com.google.javascript.jscomp$TypeCheck#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1726;0.019896804232983473
com.google.javascript.jscomp$TypeCheck#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1727;0.019896804232983473
com.google.javascript.jscomp$TypeCheck#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1767;0.019896804232983473
com.google.javascript.jscomp$TypeCheck#visitFunction(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1793;0.019896804232983473
com.google.javascript.jscomp$TypeCheck#getJSType(com.google.javascript.rhino.Node):2037;0.019896804232983473
com.google.javascript.jscomp$TypeCheck#getJSType(com.google.javascript.rhino.Node):2038;0.019896804232983473
com.google.javascript.jscomp$TypeCheck#getJSType(com.google.javascript.rhino.Node):2045;0.019896804232983473
com.google.javascript.jscomp$Scope#getTypeOfThis():459;0.019896804232983473
com.google.javascript.rhino.jstype$JSTypeRegistry#addReferenceTypeIndexedByProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType):700;0.019896804232983473
com.google.javascript.rhino.jstype$JSType#autoboxesTo():754;0.019877141411466247
com.google.javascript.rhino.jstype$Property#isTypeInferred():119;0.019869292589280094
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):872;0.019861453057473933
com.google.javascript.jscomp$TypeCheck#doPercentTypedAccounting(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):891;0.019861453057473933
com.google.javascript.jscomp$TypeCheck#doPercentTypedAccounting(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):892;0.019861453057473933
com.google.javascript.jscomp$TypeCheck#doPercentTypedAccounting(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):894;0.019861453057473933
com.google.javascript.jscomp$TypeCheck#doPercentTypedAccounting(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):900;0.019861453057473933
com.google.javascript.jscomp$TypeCheck#doPercentTypedAccounting(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):902;0.019861453057473933
com.google.javascript.rhino.jstype$JSTypeRegistry#getType(com.google.javascript.rhino.jstype.StaticScope,java.lang.String,java.lang.String,int,int):975;0.019861453057473933
com.google.javascript.rhino.jstype$JSTypeRegistry#getType(com.google.javascript.rhino.jstype.StaticScope,java.lang.String,java.lang.String,int,int):978;0.019861453057473933
com.google.javascript.rhino.jstype$JSTypeRegistry#getType(com.google.javascript.rhino.jstype.StaticScope,java.lang.String,java.lang.String,int,int):979;0.019861453057473933
com.google.javascript.rhino.jstype$TemplateTypeMap#getTemplateTypeKeyByName(java.lang.String):161;0.019861453057473933
com.google.javascript.jscomp$TypeCheck#getNativeType(com.google.javascript.rhino.jstype.JSTypeNative):2116;0.019853622797734376
com.google.javascript.rhino.jstype$TemplateTypeMap#getTemplateTypeKeyByName(java.lang.String):156;0.019853622797734376
com.google.javascript.jscomp$ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):228;0.019853622797734376
com.google.javascript.jscomp$CodingConventions$Proxy#getAssertionFunctions():210;0.019837990021453852
com.google.javascript.jscomp$TypeCheck#ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):2087;0.019830187468537895
com.google.javascript.jscomp$TypeCheck#ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):2091;0.019830187468537895
com.google.javascript.jscomp$TypeCheck#ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):2092;0.019830187468537895
com.google.javascript.jscomp$TypeCheck#ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):2101;0.019830187468537895
com.google.javascript.jscomp$TypeCheck#ensureTyped(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):2104;0.019830187468537895
com.google.javascript.jscomp$NodeUtil#getBestLValue(com.google.javascript.rhino.Node):3119;0.019826289642953604
com.google.javascript.jscomp$TypeCheck#visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1409;0.019822394114938212
com.google.javascript.rhino$JSDocInfoBuilder#hasAnySingletonSideEffectTags():1134;0.01981850088223545
com.google.javascript.rhino$JSDocInfo#hasModifies():1600;0.01981850088223545
com.google.javascript.rhino$JSDocInfo#isNoSideEffects():619;0.019806834933486603
com.google.javascript.jscomp$TypeInference#getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):1328;0.01977969430323089
com.google.javascript.jscomp$TypeInference#getPropertyType(com.google.javascript.rhino.jstype.JSType,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):1329;0.01977969430323089
com.google.javascript.jscomp$TypeValidator#setShouldReport(boolean):158;0.019775826170935523
com.google.javascript.jscomp$TypeValidator#setShouldReport(boolean):159;0.019775826170935523
com.google.javascript.jscomp$TypeCheck#checkNoTypeCheckSection(com.google.javascript.rhino.Node,boolean):438;0.019775826170935523
com.google.javascript.jscomp$TypeCheck#checkNoTypeCheckSection(com.google.javascript.rhino.Node,boolean):439;0.019775826170935523
com.google.javascript.jscomp$TypeCheck#checkNoTypeCheckSection(com.google.javascript.rhino.Node,boolean):446;0.019775826170935523
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):818;0.019775826170935523
com.google.javascript.jscomp$TypeCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):819;0.019775826170935523
com.google.javascript.rhino.jstype$JSTypeRegistry#createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope):1743;0.019775826170935523
com.google.javascript.jscomp$InferJSDocInfo#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):124;0.019775826170935523
