name;suspiciousness_value
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):206;0.03575992699260758
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):208;0.03575992699260758
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):227;0.03575992699260758
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):237;0.03575992699260758
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):163;0.03571428571428571
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):164;0.03571428571428571
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):165;0.03571428571428571
org.jsoup.parser$Token#isDoctype():324;0.03566881875032108
org.jsoup.parser$Token#isStartTag():332;0.03566881875032108
org.jsoup.parser$Token#isComment():348;0.03566881875032108
org.jsoup.nodes$LeafNode#LeafNode():7;0.035623524993954825
org.jsoup.parser$HtmlTreeBuilderState#isWhitespace(org.jsoup.parser.Token):1473;0.035533452725935076
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):96;0.035533452725935076
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):100;0.035533452725935076
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):158;0.035533452725935076
org.jsoup.parser$HtmlTreeBuilder#pop():279;0.03544406025041679
org.jsoup.parser$HtmlTreeBuilder#pop():280;0.03544406025041679
org.jsoup.parser$Token#isEndTag():340;0.03544406025041679
org.jsoup.helper$StringUtil#inSorted(java.lang.String,java.lang.String[]):170;0.03544406025041679
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1503;0.03544406025041679
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1504;0.03544406025041679
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1507;0.03544406025041679
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1508;0.03544406025041679
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1509;0.03544406025041679
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1510;0.03544406025041679
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1511;0.03544406025041679
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1512;0.03544406025041679
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1513;0.03544406025041679
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1514;0.03544406025041679
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1515;0.03544406025041679
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1516;0.03544406025041679
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1517;0.03544406025041679
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1518;0.03544406025041679
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1519;0.03544406025041679
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1522;0.03544406025041679
org.jsoup.parser$HtmlTreeBuilderState$Constants#<clinit>():1523;0.03544406025041679
org.jsoup.parser$TreeBuilder#parse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):44;0.03522349768381734
org.jsoup.parser$TreeBuilder#parse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):45;0.03522349768381734
org.jsoup.parser$TreeBuilder#parse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):46;0.03522349768381734
org.jsoup.nodes$Node#nextSibling():507;0.034964180063753285
org.jsoup.helper$StringUtil#in(java.lang.String,java.lang.String[]):166;0.034964180063753285
org.jsoup.helper$StringUtil#in(java.lang.String,java.lang.String[]):162;0.03479445003196105
org.jsoup.helper$StringUtil#in(java.lang.String,java.lang.String[]):163;0.03479445003196105
org.jsoup.parser$HtmlTreeBuilder#framesetOk(boolean):158;0.03454442679267334
org.jsoup.parser$HtmlTreeBuilder#framesetOk(boolean):159;0.03454442679267334
org.jsoup.parser$HtmlTreeBuilderState#isWhitespace(org.jsoup.parser.Token):1469;0.03454442679267334
org.jsoup.helper$StringUtil#isWhitespace(int):108;0.03454442679267334
org.jsoup.parser$Token#isCharacter():356;0.03450327796711771
org.jsoup.nodes$Attributes#normalize():381;0.03450327796711771
org.jsoup.nodes$Attributes#normalize():384;0.03450327796711771
org.jsoup.parser$ParseSettings#normalizeAttributes(org.jsoup.nodes.Attributes):54;0.03450327796711771
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):197;0.03446227583977888
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):205;0.03446227583977888
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):206;0.03446227583977888
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$StartTag):207;0.03446227583977888
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.nodes.Element):217;0.03446227583977888
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.nodes.Element):218;0.03446227583977888
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.nodes.Element):219;0.03446227583977888
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):248;0.03434014098717226
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):759;0.03434014098717226
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):264;0.03429971702850177
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):266;0.03429971702850177
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):269;0.03429971702850177
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):272;0.03429971702850177
org.jsoup.parser$HtmlTreeBuilder#insertNode(org.jsoup.nodes.Node):276;0.03429971702850177
org.jsoup.parser$HtmlTreeBuilder#isFosterInserts():524;0.03429971702850177
org.jsoup.parser$Token$Tag#finaliseTag():127;0.03429971702850177
org.jsoup.parser$Token$Tag#finaliseTag():131;0.03429971702850177
org.jsoup.parser$Token$Tag#normalName():139;0.03429971702850177
org.jsoup.parser$Tag#isFormListed():177;0.03429971702850177
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):70;0.03429971702850177
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):71;0.03429971702850177
org.jsoup.parser$Tokeniser#emitTagPending():195;0.03429971702850177
org.jsoup.parser$Tokeniser#emitTagPending():196;0.03429971702850177
org.jsoup.parser$Tokeniser#emitTagPending():197;0.03429971702850177
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):62;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):65;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):66;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):67;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):68;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):69;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):70;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):71;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):72;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):73;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):74;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):75;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):76;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):77;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilder#process(org.jsoup.parser.Token):132;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilder#process(org.jsoup.parser.Token):133;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilder#transition(org.jsoup.parser.HtmlTreeBuilderState):142;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilder#transition(org.jsoup.parser.HtmlTreeBuilderState):143;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#HtmlTreeBuilderState(java.lang.String,int):11;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#HtmlTreeBuilderState(java.lang.String,int):1502;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():12;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():37;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():66;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():94;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():166;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():195;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():246;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():783;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():802;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():902;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():939;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():974;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1030;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1092;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1155;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1212;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1306;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1324;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1352;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1400;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1424;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1440;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1457;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():11;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState#<clinit>():1464;0.03425943549137658
org.jsoup.parser$HtmlTreeBuilderState$24#<clinit>():100;0.03425943549137658
org.jsoup.parser$Token#asEndTag():344;0.034219295541457743
org.jsoup.parser$Token$Tag#appendTagName(java.lang.String):159;0.034219295541457743
org.jsoup.parser$Token$Tag#appendTagName(java.lang.String):160;0.034219295541457743
org.jsoup.parser$Token$Tag#appendTagName(java.lang.String):161;0.034219295541457743
org.jsoup.parser$CharacterReader#consumeTagName():238;0.034219295541457743
org.jsoup.parser$CharacterReader#consumeTagName():239;0.034219295541457743
org.jsoup.parser$CharacterReader#consumeTagName():240;0.034219295541457743
org.jsoup.parser$CharacterReader#consumeTagName():241;0.034219295541457743
org.jsoup.parser$CharacterReader#consumeTagName():243;0.034219295541457743
org.jsoup.parser$CharacterReader#consumeTagName():244;0.034219295541457743
org.jsoup.parser$CharacterReader#consumeTagName():245;0.034219295541457743
org.jsoup.parser$CharacterReader#consumeTagName():247;0.034219295541457743
org.jsoup.parser$CharacterReader#consumeTagName():248;0.034219295541457743
org.jsoup.parser$CharacterReader#consumeTagName():250;0.034219295541457743
org.jsoup.parser$Tokeniser#createTagPending(boolean):190;0.034219295541457743
org.jsoup.parser$Tokeniser#createTagPending(boolean):191;0.034219295541457743
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):113;0.034219295541457743
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):114;0.034219295541457743
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):115;0.034219295541457743
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):148;0.034219295541457743
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):149;0.034219295541457743
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):151;0.034219295541457743
org.jsoup.parser$TokeniserState$10#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):174;0.034219295541457743
org.jsoup.nodes$Node#parentNode():249;0.034179296351233165
org.jsoup.select$NodeTraversor#traverse(org.jsoup.select.NodeVisitor,org.jsoup.nodes.Node):47;0.034179296351233165
org.jsoup.select$NodeTraversor#traverse(org.jsoup.select.NodeVisitor,org.jsoup.nodes.Node):48;0.034179296351233165
org.jsoup.select$NodeTraversor#traverse(org.jsoup.select.NodeVisitor,org.jsoup.nodes.Node):51;0.034179296351233165
org.jsoup.select$NodeTraversor#traverse(org.jsoup.select.NodeVisitor,org.jsoup.nodes.Node):52;0.034179296351233165
org.jsoup.select$NodeTraversor#traverse(org.jsoup.select.NodeVisitor,org.jsoup.nodes.Node):53;0.034179296351233165
org.jsoup.parser$CharacterReader#matchesLetter():372;0.034099716973523674
org.jsoup.parser$CharacterReader#matchesLetter():374;0.034099716973523674
org.jsoup.parser$CharacterReader#matchesLetter():375;0.034099716973523674
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):19;0.034099716973523674
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):20;0.034099716973523674
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):102;0.034099716973523674
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):123;0.034099716973523674
org.jsoup.parser$Tokeniser#advanceTransition(org.jsoup.parser.TokeniserState):114;0.03394221166510653
org.jsoup.parser$Tokeniser#advanceTransition(org.jsoup.parser.TokeniserState):115;0.03394221166510653
org.jsoup.parser$Tokeniser#advanceTransition(org.jsoup.parser.TokeniserState):116;0.03394221166510653
org.jsoup.parser$ParseSettings#normalizeAttributes(org.jsoup.nodes.Attributes):53;0.033903175181040524
org.jsoup.parser$ParseSettings#normalizeAttributes(org.jsoup.nodes.Attributes):56;0.033903175181040524
org.jsoup.parser$Tokeniser#transition(org.jsoup.parser.TokeniserState):110;0.033903175181040524
org.jsoup.parser$Tokeniser#transition(org.jsoup.parser.TokeniserState):111;0.033903175181040524
org.jsoup.parser$TreeBuilder#runParser():57;0.03382550457458692
org.jsoup.parser$Token#reset(java.lang.StringBuilder):28;0.033786868919974296
org.jsoup.parser$Token#reset(java.lang.StringBuilder):29;0.033786868919974296
org.jsoup.parser$Token#reset(java.lang.StringBuilder):31;0.033786868919974296
org.jsoup.parser$Token#asStartTag():336;0.033786868919974296
org.jsoup.parser$Token$Tag#reset():88;0.033786868919974296
org.jsoup.parser$Token$Tag#reset():89;0.033786868919974296
org.jsoup.parser$Token$Tag#reset():90;0.033786868919974296
org.jsoup.parser$Token$Tag#reset():91;0.033786868919974296
org.jsoup.parser$Token$Tag#reset():92;0.033786868919974296
org.jsoup.parser$Token$Tag#reset():93;0.033786868919974296
org.jsoup.parser$Token$Tag#reset():94;0.033786868919974296
org.jsoup.parser$Token$Tag#reset():95;0.033786868919974296
org.jsoup.parser$Token$Tag#reset():96;0.033786868919974296
org.jsoup.parser$Token$Tag#reset():97;0.033786868919974296
org.jsoup.parser$Token$Tag#name():134;0.033786868919974296
org.jsoup.parser$Token$Tag#name():135;0.033786868919974296
org.jsoup.parser$Token$Tag#isSelfClosing():149;0.033786868919974296
org.jsoup.parser$Token$StartTag#reset():224;0.033786868919974296
org.jsoup.parser$Token$StartTag#reset():225;0.033786868919974296
org.jsoup.parser$Token$StartTag#reset():227;0.033786868919974296
org.jsoup.nodes$Node#nextSibling():509;0.033786868919974296
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):26;0.033786868919974296
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):27;0.033786868919974296
org.jsoup.nodes$Element#nodeName():123;0.03374836535314135
org.jsoup.parser$TreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):30;0.033709993123162106
org.jsoup.parser$TreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):31;0.033709993123162106
org.jsoup.parser$TreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):33;0.033709993123162106
org.jsoup.parser$TreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):34;0.033709993123162106
org.jsoup.parser$TreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):35;0.033709993123162106
org.jsoup.parser$TreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):36;0.033709993123162106
org.jsoup.parser$TreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):37;0.033709993123162106
org.jsoup.parser$TreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):38;0.033709993123162106
org.jsoup.parser$TreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):39;0.033709993123162106
org.jsoup.parser$TreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):40;0.033709993123162106
org.jsoup.parser$TreeBuilder#initialiseParse(java.io.Reader,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):41;0.033709993123162106
org.jsoup.parser$TreeBuilder#runParser():51;0.033709993123162106
org.jsoup.parser$TreeBuilder#runParser():52;0.033709993123162106
org.jsoup.parser$TreeBuilder#runParser():53;0.033709993123162106
org.jsoup.parser$TreeBuilder#runParser():55;0.033709993123162106
org.jsoup.parser$TreeBuilder#runParser():56;0.033709993123162106
org.jsoup.parser$TreeBuilder#runParser():58;0.033709993123162106
org.jsoup.parser$TreeBuilder#currentElement():87;0.033709993123162106
org.jsoup.parser$TreeBuilder#currentElement():88;0.033709993123162106
org.jsoup.helper$Validate#isFalse(boolean,java.lang.String):63;0.033709993123162106
org.jsoup.helper$Validate#isFalse(boolean,java.lang.String):65;0.033709993123162106
org.jsoup.nodes$Node#nextSibling():504;0.033709993123162106
org.jsoup.nodes$Node#nextSibling():505;0.033709993123162106
org.jsoup.nodes$Node#nextSibling():506;0.033709993123162106
org.jsoup.parser$Tokeniser#read():44;0.033709993123162106
org.jsoup.parser$Tokeniser#read():45;0.033709993123162106
org.jsoup.parser$Tokeniser#read():48;0.033709993123162106
org.jsoup.parser$Tokeniser#read():53;0.033709993123162106
org.jsoup.parser$Tokeniser#read():58;0.033709993123162106
org.jsoup.parser$Tokeniser#read():59;0.033709993123162106
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):64;0.033709993123162106
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):66;0.033709993123162106
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):67;0.033709993123162106
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):69;0.033709993123162106
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):72;0.033709993123162106
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):77;0.033709993123162106
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):14;0.033709993123162106
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):33;0.033709993123162106
org.jsoup.parser$Token$EOF#Token$EOF():313;0.033709993123162106
org.jsoup.parser$Token$EOF#Token$EOF():314;0.033709993123162106
org.jsoup.parser$Token$EOF#Token$EOF():315;0.033709993123162106
org.jsoup.parser$Token$EOF#reset():319;0.033709993123162106
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():54;0.033671751485073696
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():454;0.033671751485073696
org.jsoup.parser$HtmlTreeBuilder#<clinit>():22;0.033671751485073696
org.jsoup.parser$HtmlTreeBuilder#<clinit>():24;0.033671751485073696
org.jsoup.parser$HtmlTreeBuilder#<clinit>():25;0.033671751485073696
org.jsoup.parser$HtmlTreeBuilder#<clinit>():26;0.033671751485073696
org.jsoup.parser$HtmlTreeBuilder#<clinit>():27;0.033671751485073696
org.jsoup.parser$HtmlTreeBuilder#<clinit>():28;0.033671751485073696
org.jsoup.parser$HtmlTreeBuilder#<clinit>():29;0.033671751485073696
org.jsoup.parser$HtmlTreeBuilder#<clinit>():30;0.033671751485073696
org.jsoup.parser$HtmlTreeBuilder#defaultSettings():57;0.033671751485073696
org.jsoup.helper$Validate#isFalse(boolean):53;0.033671751485073696
org.jsoup.helper$Validate#isFalse(boolean):55;0.033671751485073696
org.jsoup.nodes$Element#tag():154;0.033671751485073696
org.jsoup.select$NodeTraversor#traverse(org.jsoup.select.NodeVisitor,org.jsoup.nodes.Node):41;0.03363363969981562
org.jsoup.select$NodeTraversor#traverse(org.jsoup.select.NodeVisitor,org.jsoup.nodes.Node):42;0.03363363969981562
org.jsoup.select$NodeTraversor#traverse(org.jsoup.select.NodeVisitor,org.jsoup.nodes.Node):44;0.03363363969981562
org.jsoup.select$NodeTraversor#traverse(org.jsoup.select.NodeVisitor,org.jsoup.nodes.Node):45;0.03363363969981562
org.jsoup.select$NodeTraversor#traverse(org.jsoup.select.NodeVisitor,org.jsoup.nodes.Node):46;0.03363363969981562
org.jsoup.select$NodeTraversor#traverse(org.jsoup.select.NodeVisitor,org.jsoup.nodes.Node):50;0.03363363969981562
org.jsoup.select$NodeTraversor#traverse(org.jsoup.select.NodeVisitor,org.jsoup.nodes.Node):55;0.03363363969981562
org.jsoup.select$NodeTraversor#traverse(org.jsoup.select.NodeVisitor,org.jsoup.nodes.Node):56;0.03363363969981562
org.jsoup.select$NodeTraversor#traverse(org.jsoup.select.NodeVisitor,org.jsoup.nodes.Node):57;0.03363363969981562
org.jsoup.select$NodeTraversor#traverse(org.jsoup.select.NodeVisitor,org.jsoup.nodes.Node):61;0.03363363969981562
org.jsoup.nodes$Node#nextSibling():501;0.03359565703416979
org.jsoup.parser$ParseErrorList#noTracking():28;0.033557802760701215
org.jsoup.nodes$Node#childNode(int):200;0.033557802760701215
org.jsoup.nodes$Element#childNodeSize():118;0.033557802760701215
org.jsoup.parser$ParseErrorList#ParseErrorList(int,int):15;0.033370432213299994
org.jsoup.parser$ParseErrorList#ParseErrorList(int,int):16;0.033370432213299994
org.jsoup.parser$ParseErrorList#ParseErrorList(int,int):17;0.033370432213299994
org.jsoup.nodes$Element#tagName():132;0.033370432213299994
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):38;0.033370432213299994
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):23;0.033370432213299994
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):25;0.033370432213299994
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):26;0.033370432213299994
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):27;0.033370432213299994
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):28;0.033370432213299994
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):31;0.033370432213299994
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):32;0.033370432213299994
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):33;0.033370432213299994
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):34;0.033370432213299994
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):35;0.033370432213299994
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):118;0.033370432213299994
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):119;0.033370432213299994
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):39;0.033370432213299994
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):40;0.033370432213299994
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):41;0.033370432213299994
