name;suspiciousness_value
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):505;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):507;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):508;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):510;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):512;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):513;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):516;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):519;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):520;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):521;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):523;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.databind.ObjectMapper):525;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):541;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):458;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):548;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):549;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):551;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):552;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):553;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):556;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):557;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):559;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):561;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):562;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):563;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):564;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):565;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):567;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):571;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):572;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):573;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):576;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):577;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):581;0.0
com.fasterxml.jackson.databind$ObjectMapper#ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext):582;0.0
com.fasterxml.jackson.databind$ObjectMapper#<clinit>():297;0.0
com.fasterxml.jackson.databind$ObjectMapper#defaultClassIntrospector():591;0.0
com.fasterxml.jackson.databind$ObjectMapper#copy():616;0.0
com.fasterxml.jackson.databind$ObjectMapper#copy():617;0.0
com.fasterxml.jackson.databind$ObjectMapper#_checkInvalidCopy(java.lang.Class):625;0.0
com.fasterxml.jackson.databind$ObjectMapper#_checkInvalidCopy(java.lang.Class):627;0.0
com.fasterxml.jackson.databind$ObjectMapper#_checkInvalidCopy(java.lang.Class):630;0.0
com.fasterxml.jackson.databind$ObjectMapper#_newReader(com.fasterxml.jackson.databind.DeserializationConfig):646;0.0
com.fasterxml.jackson.databind$ObjectMapper#_newReader(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,java.lang.Object,com.fasterxml.jackson.core.FormatSchema,com.fasterxml.jackson.databind.InjectableValues):658;0.0
com.fasterxml.jackson.databind$ObjectMapper#_newWriter(com.fasterxml.jackson.databind.SerializationConfig):668;0.0
com.fasterxml.jackson.databind$ObjectMapper#_newWriter(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.core.FormatSchema):678;0.0
com.fasterxml.jackson.databind$ObjectMapper#_newWriter(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.core.PrettyPrinter):689;0.0
com.fasterxml.jackson.databind$ObjectMapper#version():704;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):722;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):723;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):724;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):725;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):728;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):731;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):732;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):741;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):742;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):743;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):745;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):746;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):747;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):751;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModule(com.fasterxml.jackson.databind.Module):915;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModules(com.fasterxml.jackson.databind.Module[]):931;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModules(com.fasterxml.jackson.databind.Module[]):932;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModules(com.fasterxml.jackson.databind.Module[]):934;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModules(java.lang.Iterable):950;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModules(java.lang.Iterable):951;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModules(java.lang.Iterable):952;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerModules(java.lang.Iterable):953;0.0
com.fasterxml.jackson.databind$ObjectMapper#getRegisteredModuleIds():965;0.0
com.fasterxml.jackson.databind$ObjectMapper#findModules():978;0.0
com.fasterxml.jackson.databind$ObjectMapper#findModules(java.lang.ClassLoader):992;0.0
com.fasterxml.jackson.databind$ObjectMapper#findModules(java.lang.ClassLoader):993;0.0
com.fasterxml.jackson.databind$ObjectMapper#findModules(java.lang.ClassLoader):994;0.0
com.fasterxml.jackson.databind$ObjectMapper#findModules(java.lang.ClassLoader):995;0.0
com.fasterxml.jackson.databind$ObjectMapper#findModules(java.lang.ClassLoader):996;0.0
com.fasterxml.jackson.databind$ObjectMapper#findModules(java.lang.ClassLoader):997;0.0
com.fasterxml.jackson.databind$ObjectMapper#secureGetServiceLoader(java.lang.Class,java.lang.ClassLoader):1001;0.0
com.fasterxml.jackson.databind$ObjectMapper#secureGetServiceLoader(java.lang.Class,java.lang.ClassLoader):1002;0.0
com.fasterxml.jackson.databind$ObjectMapper#secureGetServiceLoader(java.lang.Class,java.lang.ClassLoader):1003;0.0
com.fasterxml.jackson.databind$ObjectMapper#secureGetServiceLoader(java.lang.Class,java.lang.ClassLoader):1006;0.0
com.fasterxml.jackson.databind$ObjectMapper#findAndRegisterModules():1028;0.0
com.fasterxml.jackson.databind$ObjectMapper#getSerializationConfig():1046;0.0
com.fasterxml.jackson.databind$ObjectMapper#getDeserializationConfig():1059;0.0
com.fasterxml.jackson.databind$ObjectMapper#getDeserializationContext():1070;0.0
com.fasterxml.jackson.databind$ObjectMapper#setSerializerFactory(com.fasterxml.jackson.databind.ser.SerializerFactory):1084;0.0
com.fasterxml.jackson.databind$ObjectMapper#setSerializerFactory(com.fasterxml.jackson.databind.ser.SerializerFactory):1085;0.0
com.fasterxml.jackson.databind$ObjectMapper#getSerializerFactory():1096;0.0
com.fasterxml.jackson.databind$ObjectMapper#setSerializerProvider(com.fasterxml.jackson.databind.ser.DefaultSerializerProvider):1105;0.0
com.fasterxml.jackson.databind$ObjectMapper#setSerializerProvider(com.fasterxml.jackson.databind.ser.DefaultSerializerProvider):1106;0.0
com.fasterxml.jackson.databind$ObjectMapper#getSerializerProvider():1117;0.0
com.fasterxml.jackson.databind$ObjectMapper#getSerializerProviderInstance():1129;0.0
com.fasterxml.jackson.databind$ObjectMapper#setMixIns(java.util.Map):1158;0.0
com.fasterxml.jackson.databind$ObjectMapper#setMixIns(java.util.Map):1159;0.0
com.fasterxml.jackson.databind$ObjectMapper#addMixIn(java.lang.Class,java.lang.Class):1176;0.0
com.fasterxml.jackson.databind$ObjectMapper#addMixIn(java.lang.Class,java.lang.Class):1177;0.0
com.fasterxml.jackson.databind$ObjectMapper#setMixInResolver(com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver):1190;0.0
com.fasterxml.jackson.databind$ObjectMapper#setMixInResolver(com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver):1191;0.0
com.fasterxml.jackson.databind$ObjectMapper#setMixInResolver(com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver):1192;0.0
com.fasterxml.jackson.databind$ObjectMapper#setMixInResolver(com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver):1193;0.0
com.fasterxml.jackson.databind$ObjectMapper#setMixInResolver(com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver):1194;0.0
com.fasterxml.jackson.databind$ObjectMapper#setMixInResolver(com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver):1196;0.0
com.fasterxml.jackson.databind$ObjectMapper#findMixInClassFor(java.lang.Class):1200;0.0
com.fasterxml.jackson.databind$ObjectMapper#mixInCount():1205;0.0
com.fasterxml.jackson.databind$ObjectMapper#setMixInAnnotations(java.util.Map):1213;0.0
com.fasterxml.jackson.databind$ObjectMapper#setMixInAnnotations(java.util.Map):1214;0.0
com.fasterxml.jackson.databind$ObjectMapper#addMixInAnnotations(java.lang.Class,java.lang.Class):1221;0.0
com.fasterxml.jackson.databind$ObjectMapper#addMixInAnnotations(java.lang.Class,java.lang.Class):1222;0.0
com.fasterxml.jackson.databind$ObjectMapper#getVisibilityChecker():1236;0.0
com.fasterxml.jackson.databind$ObjectMapper#setVisibility(com.fasterxml.jackson.databind.introspect.VisibilityChecker):1250;0.0
com.fasterxml.jackson.databind$ObjectMapper#setVisibility(com.fasterxml.jackson.databind.introspect.VisibilityChecker):1251;0.0
com.fasterxml.jackson.databind$ObjectMapper#setVisibility(com.fasterxml.jackson.annotation.PropertyAccessor,com.fasterxml.jackson.annotation.JsonAutoDetect$Visibility):1280;0.0
com.fasterxml.jackson.databind$ObjectMapper#setVisibility(com.fasterxml.jackson.annotation.PropertyAccessor,com.fasterxml.jackson.annotation.JsonAutoDetect$Visibility):1281;0.0
com.fasterxml.jackson.databind$ObjectMapper#setVisibility(com.fasterxml.jackson.annotation.PropertyAccessor,com.fasterxml.jackson.annotation.JsonAutoDetect$Visibility):1282;0.0
com.fasterxml.jackson.databind$ObjectMapper#setVisibility(com.fasterxml.jackson.annotation.PropertyAccessor,com.fasterxml.jackson.annotation.JsonAutoDetect$Visibility):1283;0.0
com.fasterxml.jackson.databind$ObjectMapper#getSubtypeResolver():1290;0.0
com.fasterxml.jackson.databind$ObjectMapper#setSubtypeResolver(com.fasterxml.jackson.databind.jsontype.SubtypeResolver):1297;0.0
com.fasterxml.jackson.databind$ObjectMapper#setSubtypeResolver(com.fasterxml.jackson.databind.jsontype.SubtypeResolver):1298;0.0
com.fasterxml.jackson.databind$ObjectMapper#setSubtypeResolver(com.fasterxml.jackson.databind.jsontype.SubtypeResolver):1299;0.0
com.fasterxml.jackson.databind$ObjectMapper#setSubtypeResolver(com.fasterxml.jackson.databind.jsontype.SubtypeResolver):1300;0.0
com.fasterxml.jackson.databind$ObjectMapper#setAnnotationIntrospector(com.fasterxml.jackson.databind.AnnotationIntrospector):1314;0.0
com.fasterxml.jackson.databind$ObjectMapper#setAnnotationIntrospector(com.fasterxml.jackson.databind.AnnotationIntrospector):1315;0.0
com.fasterxml.jackson.databind$ObjectMapper#setAnnotationIntrospector(com.fasterxml.jackson.databind.AnnotationIntrospector):1316;0.0
com.fasterxml.jackson.databind$ObjectMapper#setAnnotationIntrospectors(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.AnnotationIntrospector):1336;0.0
com.fasterxml.jackson.databind$ObjectMapper#setAnnotationIntrospectors(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.AnnotationIntrospector):1337;0.0
com.fasterxml.jackson.databind$ObjectMapper#setAnnotationIntrospectors(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.AnnotationIntrospector):1338;0.0
com.fasterxml.jackson.databind$ObjectMapper#setPropertyNamingStrategy(com.fasterxml.jackson.databind.PropertyNamingStrategy):1345;0.0
com.fasterxml.jackson.databind$ObjectMapper#setPropertyNamingStrategy(com.fasterxml.jackson.databind.PropertyNamingStrategy):1346;0.0
com.fasterxml.jackson.databind$ObjectMapper#setPropertyNamingStrategy(com.fasterxml.jackson.databind.PropertyNamingStrategy):1347;0.0
com.fasterxml.jackson.databind$ObjectMapper#getPropertyNamingStrategy():1355;0.0
com.fasterxml.jackson.databind$ObjectMapper#setDefaultPrettyPrinter(com.fasterxml.jackson.core.PrettyPrinter):1369;0.0
com.fasterxml.jackson.databind$ObjectMapper#setDefaultPrettyPrinter(com.fasterxml.jackson.core.PrettyPrinter):1370;0.0
com.fasterxml.jackson.databind$ObjectMapper#setVisibilityChecker(com.fasterxml.jackson.databind.introspect.VisibilityChecker):1378;0.0
com.fasterxml.jackson.databind$ObjectMapper#setVisibilityChecker(com.fasterxml.jackson.databind.introspect.VisibilityChecker):1379;0.0
com.fasterxml.jackson.databind$ObjectMapper#setSerializationInclusion(com.fasterxml.jackson.annotation.JsonInclude$Include):1397;0.0
com.fasterxml.jackson.databind$ObjectMapper#setSerializationInclusion(com.fasterxml.jackson.annotation.JsonInclude$Include):1398;0.0
com.fasterxml.jackson.databind$ObjectMapper#setPropertyInclusion(com.fasterxml.jackson.annotation.JsonInclude$Value):1407;0.0
com.fasterxml.jackson.databind$ObjectMapper#setDefaultPropertyInclusion(com.fasterxml.jackson.annotation.JsonInclude$Value):1418;0.0
com.fasterxml.jackson.databind$ObjectMapper#setDefaultPropertyInclusion(com.fasterxml.jackson.annotation.JsonInclude$Value):1419;0.0
com.fasterxml.jackson.databind$ObjectMapper#setDefaultPropertyInclusion(com.fasterxml.jackson.annotation.JsonInclude$Include):1431;0.0
com.fasterxml.jackson.databind$ObjectMapper#setDefaultPropertyInclusion(com.fasterxml.jackson.annotation.JsonInclude$Include):1432;0.0
com.fasterxml.jackson.databind$ObjectMapper#setDefaultSetterInfo(com.fasterxml.jackson.annotation.JsonSetter$Value):1443;0.0
com.fasterxml.jackson.databind$ObjectMapper#setDefaultSetterInfo(com.fasterxml.jackson.annotation.JsonSetter$Value):1444;0.0
com.fasterxml.jackson.databind$ObjectMapper#setDefaultVisibility(com.fasterxml.jackson.annotation.JsonAutoDetect$Value):1456;0.0
com.fasterxml.jackson.databind$ObjectMapper#setDefaultVisibility(com.fasterxml.jackson.annotation.JsonAutoDetect$Value):1457;0.0
com.fasterxml.jackson.databind$ObjectMapper#setDefaultMergeable(java.lang.Boolean):1468;0.0
com.fasterxml.jackson.databind$ObjectMapper#setDefaultMergeable(java.lang.Boolean):1469;0.0
com.fasterxml.jackson.databind$ObjectMapper#enableDefaultTyping():1491;0.0
com.fasterxml.jackson.databind$ObjectMapper#enableDefaultTyping(com.fasterxml.jackson.databind.ObjectMapper$DefaultTyping):1507;0.0
com.fasterxml.jackson.databind$ObjectMapper#enableDefaultTyping(com.fasterxml.jackson.databind.ObjectMapper$DefaultTyping,com.fasterxml.jackson.annotation.JsonTypeInfo$As):1533;0.0
com.fasterxml.jackson.databind$ObjectMapper#enableDefaultTyping(com.fasterxml.jackson.databind.ObjectMapper$DefaultTyping,com.fasterxml.jackson.annotation.JsonTypeInfo$As):1534;0.0
com.fasterxml.jackson.databind$ObjectMapper#enableDefaultTyping(com.fasterxml.jackson.databind.ObjectMapper$DefaultTyping,com.fasterxml.jackson.annotation.JsonTypeInfo$As):1537;0.0
com.fasterxml.jackson.databind$ObjectMapper#enableDefaultTyping(com.fasterxml.jackson.databind.ObjectMapper$DefaultTyping,com.fasterxml.jackson.annotation.JsonTypeInfo$As):1539;0.0
com.fasterxml.jackson.databind$ObjectMapper#enableDefaultTyping(com.fasterxml.jackson.databind.ObjectMapper$DefaultTyping,com.fasterxml.jackson.annotation.JsonTypeInfo$As):1540;0.0
com.fasterxml.jackson.databind$ObjectMapper#enableDefaultTyping(com.fasterxml.jackson.databind.ObjectMapper$DefaultTyping,com.fasterxml.jackson.annotation.JsonTypeInfo$As):1541;0.0
com.fasterxml.jackson.databind$ObjectMapper#enableDefaultTypingAsProperty(com.fasterxml.jackson.databind.ObjectMapper$DefaultTyping,java.lang.String):1560;0.0
com.fasterxml.jackson.databind$ObjectMapper#enableDefaultTypingAsProperty(com.fasterxml.jackson.databind.ObjectMapper$DefaultTyping,java.lang.String):1562;0.0
com.fasterxml.jackson.databind$ObjectMapper#enableDefaultTypingAsProperty(com.fasterxml.jackson.databind.ObjectMapper$DefaultTyping,java.lang.String):1563;0.0
com.fasterxml.jackson.databind$ObjectMapper#enableDefaultTypingAsProperty(com.fasterxml.jackson.databind.ObjectMapper$DefaultTyping,java.lang.String):1564;0.0
com.fasterxml.jackson.databind$ObjectMapper#enableDefaultTypingAsProperty(com.fasterxml.jackson.databind.ObjectMapper$DefaultTyping,java.lang.String):1565;0.0
com.fasterxml.jackson.databind$ObjectMapper#disableDefaultTyping():1575;0.0
com.fasterxml.jackson.databind$ObjectMapper#setDefaultTyping(com.fasterxml.jackson.databind.jsontype.TypeResolverBuilder):1591;0.0
com.fasterxml.jackson.databind$ObjectMapper#setDefaultTyping(com.fasterxml.jackson.databind.jsontype.TypeResolverBuilder):1592;0.0
com.fasterxml.jackson.databind$ObjectMapper#setDefaultTyping(com.fasterxml.jackson.databind.jsontype.TypeResolverBuilder):1593;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerSubtypes(java.lang.Class[]):1604;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerSubtypes(java.lang.Class[]):1605;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerSubtypes(com.fasterxml.jackson.databind.jsontype.NamedType[]):1616;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerSubtypes(com.fasterxml.jackson.databind.jsontype.NamedType[]):1617;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerSubtypes(java.util.Collection):1623;0.0
com.fasterxml.jackson.databind$ObjectMapper#registerSubtypes(java.util.Collection):1624;0.0
com.fasterxml.jackson.databind$ObjectMapper#configOverride(java.lang.Class):1650;0.0
com.fasterxml.jackson.databind$ObjectMapper#getTypeFactory():1663;0.0
com.fasterxml.jackson.databind$ObjectMapper#setTypeFactory(com.fasterxml.jackson.databind.type.TypeFactory):1675;0.0
com.fasterxml.jackson.databind$ObjectMapper#setTypeFactory(com.fasterxml.jackson.databind.type.TypeFactory):1676;0.0
com.fasterxml.jackson.databind$ObjectMapper#setTypeFactory(com.fasterxml.jackson.databind.type.TypeFactory):1677;0.0
com.fasterxml.jackson.databind$ObjectMapper#setTypeFactory(com.fasterxml.jackson.databind.type.TypeFactory):1678;0.0
com.fasterxml.jackson.databind$ObjectMapper#constructType(java.lang.reflect.Type):1687;0.0
com.fasterxml.jackson.databind$ObjectMapper#getNodeFactory():1707;0.0
com.fasterxml.jackson.databind$ObjectMapper#setNodeFactory(com.fasterxml.jackson.databind.node.JsonNodeFactory):1716;0.0
com.fasterxml.jackson.databind$ObjectMapper#setNodeFactory(com.fasterxml.jackson.databind.node.JsonNodeFactory):1717;0.0
com.fasterxml.jackson.databind$ObjectMapper#addHandler(com.fasterxml.jackson.databind.deser.DeserializationProblemHandler):1725;0.0
com.fasterxml.jackson.databind$ObjectMapper#addHandler(com.fasterxml.jackson.databind.deser.DeserializationProblemHandler):1726;0.0
com.fasterxml.jackson.databind$ObjectMapper#clearProblemHandlers():1734;0.0
com.fasterxml.jackson.databind$ObjectMapper#clearProblemHandlers():1735;0.0
com.fasterxml.jackson.databind$ObjectMapper#setConfig(com.fasterxml.jackson.databind.DeserializationConfig):1753;0.0
com.fasterxml.jackson.databind$ObjectMapper#setConfig(com.fasterxml.jackson.databind.DeserializationConfig):1754;0.0
com.fasterxml.jackson.databind$ObjectMapper#setFilters(com.fasterxml.jackson.databind.ser.FilterProvider):1768;0.0
com.fasterxml.jackson.databind$ObjectMapper#setFilters(com.fasterxml.jackson.databind.ser.FilterProvider):1769;0.0
com.fasterxml.jackson.databind$ObjectMapper#setFilterProvider(com.fasterxml.jackson.databind.ser.FilterProvider):1783;0.0
com.fasterxml.jackson.databind$ObjectMapper#setFilterProvider(com.fasterxml.jackson.databind.ser.FilterProvider):1784;0.0
com.fasterxml.jackson.databind$ObjectMapper#setBase64Variant(com.fasterxml.jackson.core.Base64Variant):1798;0.0
com.fasterxml.jackson.databind$ObjectMapper#setBase64Variant(com.fasterxml.jackson.core.Base64Variant):1799;0.0
com.fasterxml.jackson.databind$ObjectMapper#setBase64Variant(com.fasterxml.jackson.core.Base64Variant):1800;0.0
com.fasterxml.jackson.databind$ObjectMapper#setConfig(com.fasterxml.jackson.databind.SerializationConfig):1818;0.0
com.fasterxml.jackson.databind$ObjectMapper#setConfig(com.fasterxml.jackson.databind.SerializationConfig):1819;0.0
com.fasterxml.jackson.databind$ObjectMapper#getFactory():1846;0.0
com.fasterxml.jackson.databind$ObjectMapper#getJsonFactory():1853;0.0
com.fasterxml.jackson.databind$ObjectMapper#setDateFormat(java.text.DateFormat):1867;0.0
com.fasterxml.jackson.databind$ObjectMapper#setDateFormat(java.text.DateFormat):1868;0.0
com.fasterxml.jackson.databind$ObjectMapper#setDateFormat(java.text.DateFormat):1869;0.0
com.fasterxml.jackson.databind$ObjectMapper#getDateFormat():1877;0.0
com.fasterxml.jackson.databind$ObjectMapper#setHandlerInstantiator(com.fasterxml.jackson.databind.cfg.HandlerInstantiator):1889;0.0
com.fasterxml.jackson.databind$ObjectMapper#setHandlerInstantiator(com.fasterxml.jackson.databind.cfg.HandlerInstantiator):1890;0.0
com.fasterxml.jackson.databind$ObjectMapper#setHandlerInstantiator(com.fasterxml.jackson.databind.cfg.HandlerInstantiator):1891;0.0
com.fasterxml.jackson.databind$ObjectMapper#setInjectableValues(com.fasterxml.jackson.databind.InjectableValues):1899;0.0
com.fasterxml.jackson.databind$ObjectMapper#setInjectableValues(com.fasterxml.jackson.databind.InjectableValues):1900;0.0
com.fasterxml.jackson.databind$ObjectMapper#getInjectableValues():1907;0.0
com.fasterxml.jackson.databind$ObjectMapper#setLocale(java.util.Locale):1915;0.0
com.fasterxml.jackson.databind$ObjectMapper#setLocale(java.util.Locale):1916;0.0
com.fasterxml.jackson.databind$ObjectMapper#setLocale(java.util.Locale):1917;0.0
com.fasterxml.jackson.databind$ObjectMapper#setTimeZone(java.util.TimeZone):1925;0.0
