name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):210;0.3423358528871003
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):211;0.3423358528871003
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):212;0.3423358528871003
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):224;0.3423358528871003
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeLocalFileDataData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):230;0.3423358528871003
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getGeneralPurposeBit():701;0.3410932504096794
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#usesEncryption():123;0.3374450893660677
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#hashCode():692;0.33730961708462714
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getSize():631;0.3320388300611682
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,boolean,boolean):1067;0.3285091522175248
org.apache.commons.compress.archivers$ArchiveOutputStream#count(long):130;0.3270076477253151
org.apache.commons.compress.archivers$ArchiveOutputStream#count(long):131;0.3270076477253151
org.apache.commons.compress.archivers$ArchiveOutputStream#count(long):133;0.3270076477253151
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):253;0.3263569759322527
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getMethod():202;0.32608002466744707
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getAllExtraFieldsNoCopy():382;0.31877490526237345
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraField(org.apache.commons.compress.archivers.zip.ZipShort):505;0.31877490526237345
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraField(org.apache.commons.compress.archivers.zip.ZipShort):512;0.31877490526237345
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setSize(long):642;0.31877490526237345
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setSize(long):645;0.31877490526237345
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setSize(long):646;0.31877490526237345
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):79;0.3164751088516942
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):82;0.3164751088516942
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setMethod(int):214;0.31579098712603326
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setMethod(int):218;0.31579098712603326
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setMethod(int):219;0.31579098712603326
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useUTF8ForNames(boolean):95;0.31579098712603326
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#useUTF8ForNames(boolean):96;0.31579098712603326
org.apache.commons.compress.archivers.zip$ZipShort#hashCode():145;0.31384763951896977
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():41;0.31384763951896977
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():42;0.31384763951896977
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():43;0.31384763951896977
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():44;0.31384763951896977
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():45;0.31384763951896977
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():46;0.31384763951896977
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():47;0.31384763951896977
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():48;0.31384763951896977
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():49;0.31384763951896977
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():50;0.31384763951896977
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():51;0.31384763951896977
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():52;0.31384763951896977
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():53;0.31384763951896977
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():54;0.31384763951896977
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#<clinit>():55;0.31384763951896977
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):66;0.31384763951896977
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):67;0.31384763951896977
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):74;0.31384763951896977
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#register(java.lang.Class):75;0.31384763951896977
org.apache.commons.compress.archivers.zip$AsiExtraField#getHeaderId():94;0.31384763951896977
org.apache.commons.compress.archivers.zip$JarMarker#JarMarker():35;0.31384763951896977
org.apache.commons.compress.archivers.zip$JarMarker#JarMarker():37;0.31384763951896977
org.apache.commons.compress.archivers.zip$JarMarker#<clinit>():29;0.31384763951896977
org.apache.commons.compress.archivers.zip$JarMarker#<clinit>():30;0.31384763951896977
org.apache.commons.compress.archivers.zip$JarMarker#<clinit>():31;0.31384763951896977
org.apache.commons.compress.archivers.zip$JarMarker#<clinit>():32;0.31384763951896977
org.apache.commons.compress.archivers.zip$JarMarker#getHeaderId():53;0.31384763951896977
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField():36;0.31384763951896977
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField():37;0.31384763951896977
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#UnicodePathExtraField():36;0.31384763951896977
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#UnicodePathExtraField():37;0.31384763951896977
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#<clinit>():34;0.31384763951896977
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#getHeaderId():66;0.31384763951896977
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#UnicodeCommentExtraField():36;0.31384763951896977
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#UnicodeCommentExtraField():37;0.31384763951896977
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#<clinit>():34;0.31384763951896977
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#getHeaderId():67;0.31384763951896977
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getHeaderId():108;0.31384763951896977
org.apache.commons.compress.archivers.zip$X000A_NTFS#getHeaderId():82;0.31384763951896977
org.apache.commons.compress.archivers.zip$PKWareExtraHeader#PKWareExtraHeader(org.apache.commons.compress.archivers.zip.ZipShort):80;0.31384763951896977
org.apache.commons.compress.archivers.zip$PKWareExtraHeader#PKWareExtraHeader(org.apache.commons.compress.archivers.zip.ZipShort):81;0.31384763951896977
org.apache.commons.compress.archivers.zip$PKWareExtraHeader#PKWareExtraHeader(org.apache.commons.compress.archivers.zip.ZipShort):82;0.31384763951896977
org.apache.commons.compress.archivers.zip$PKWareExtraHeader#getHeaderId():91;0.31384763951896977
org.apache.commons.compress.archivers.zip$X0014_X509Certificates#X0014_X509Certificates():46;0.31384763951896977
org.apache.commons.compress.archivers.zip$X0014_X509Certificates#X0014_X509Certificates():47;0.31384763951896977
org.apache.commons.compress.archivers.zip$X0015_CertificateIdForFile#X0015_CertificateIdForFile():47;0.31384763951896977
org.apache.commons.compress.archivers.zip$X0015_CertificateIdForFile#X0015_CertificateIdForFile():48;0.31384763951896977
org.apache.commons.compress.archivers.zip$X0016_CertificateIdForCentralDirectory#X0016_CertificateIdForCentralDirectory():48;0.31384763951896977
org.apache.commons.compress.archivers.zip$X0016_CertificateIdForCentralDirectory#X0016_CertificateIdForCentralDirectory():49;0.31384763951896977
org.apache.commons.compress.archivers.zip$X0017_StrongEncryptionHeader#X0017_StrongEncryptionHeader():248;0.31384763951896977
org.apache.commons.compress.archivers.zip$X0017_StrongEncryptionHeader#X0017_StrongEncryptionHeader():249;0.31384763951896977
org.apache.commons.compress.archivers.zip$X0019_EncryptionRecipientCertificateList#X0019_EncryptionRecipientCertificateList():54;0.31384763951896977
org.apache.commons.compress.archivers.zip$X0019_EncryptionRecipientCertificateList#X0019_EncryptionRecipientCertificateList():55;0.31384763951896977
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getName():596;0.3128893238787319
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#getHeaderId():131;0.3128893238787319
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getHeaderId():86;0.3128893238787319
org.apache.commons.compress.archivers.zip$X000A_NTFS#X000A_NTFS():66;0.3128893238787319
org.apache.commons.compress.archivers.zip$X000A_NTFS#X000A_NTFS():71;0.3128893238787319
org.apache.commons.compress.archivers.zip$X000A_NTFS#X000A_NTFS():72;0.3128893238787319
org.apache.commons.compress.archivers.zip$X000A_NTFS#X000A_NTFS():73;0.3128893238787319
org.apache.commons.compress.archivers.zip$X000A_NTFS#<clinit>():67;0.3128893238787319
org.apache.commons.compress.archivers.zip$X000A_NTFS#<clinit>():68;0.3128893238787319
org.apache.commons.compress.archivers.zip$X000A_NTFS#<clinit>():69;0.3128893238787319
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setName(java.lang.String):615;0.31193973345246884
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():85;0.31006620459326356
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():59;0.31006620459326356
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():63;0.31006620459326356
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():67;0.31006620459326356
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():73;0.31006620459326356
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():77;0.31006620459326356
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():82;0.31006620459326356
org.apache.commons.compress.archivers.zip$AsiExtraField#AsiExtraField():86;0.31006620459326356
org.apache.commons.compress.archivers.zip$AsiExtraField#<clinit>():54;0.31006620459326356
org.apache.commons.compress.archivers.zip$X7875_NewUnix#X7875_NewUnix():75;0.31006620459326356
org.apache.commons.compress.archivers.zip$X7875_NewUnix#X7875_NewUnix():62;0.31006620459326356
org.apache.commons.compress.archivers.zip$X7875_NewUnix#X7875_NewUnix():76;0.31006620459326356
org.apache.commons.compress.archivers.zip$X7875_NewUnix#X7875_NewUnix():77;0.31006620459326356
org.apache.commons.compress.archivers.zip$X7875_NewUnix#<clinit>():57;0.31006620459326356
org.apache.commons.compress.archivers.zip$X7875_NewUnix#<clinit>():58;0.31006620459326356
org.apache.commons.compress.archivers.zip$X7875_NewUnix#<clinit>():59;0.31006620459326356
org.apache.commons.compress.archivers.zip$X7875_NewUnix#reset():244;0.31006620459326356
org.apache.commons.compress.archivers.zip$X7875_NewUnix#reset():245;0.31006620459326356
org.apache.commons.compress.archivers.zip$X7875_NewUnix#reset():246;0.31006620459326356
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeEntry(boolean,boolean):537;0.30942637387763805
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):670;0.30942637387763805
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):672;0.30942637387763805
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):673;0.30942637387763805
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):674;0.30942637387763805
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):682;0.30942637387763805
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):712;0.30942637387763805
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#rewriteSizesAndCrc(boolean):713;0.30942637387763805
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#X5455_ExtendedTimestamp():122;0.3091420111676559
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#<clinit>():84;0.3091420111676559
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):102;0.30822603282490535
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):70;0.30822603282490535
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):78;0.30822603282490535
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):80;0.30822603282490535
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):83;0.30822603282490535
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):85;0.30822603282490535
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):87;0.30822603282490535
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):88;0.30822603282490535
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):89;0.30822603282490535
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):90;0.30822603282490535
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):103;0.30822603282490535
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.lang.String):104;0.30822603282490535
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#<clinit>():58;0.30822603282490535
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#<clinit>():91;0.30822603282490535
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getPlatform():308;0.30822603282490535
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setName(java.lang.String):613;0.30822603282490535
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setName(java.lang.String):617;0.30822603282490535
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setName(java.lang.String):618;0.30822603282490535
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#Zip64ExtendedInformationExtraField():71;0.30641823991366257
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):632;0.3042903097250923
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):633;0.3042903097250923
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):634;0.3042903097250923
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#GeneralPurposeBit():79;0.3020343481704481
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#GeneralPurposeBit():72;0.3020343481704481
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#GeneralPurposeBit():73;0.3020343481704481
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#GeneralPurposeBit():74;0.3020343481704481
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#GeneralPurposeBit():75;0.3020343481704481
org.apache.commons.compress.archivers.zip$GeneralPurposeBit#GeneralPurposeBit():80;0.3020343481704481
org.apache.commons.compress.archivers.zip$ZipUtil#<clinit>():35;0.30033273266846866
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#<clinit>():45;0.2994926394629576
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#<clinit>():50;0.2994926394629576
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#ZipEightByteInteger(long):75;0.29701403707121016
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#ZipEightByteInteger(long):76;0.29701403707121016
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#ZipEightByteInteger(java.math.BigInteger):82;0.29701403707121016
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#ZipEightByteInteger(java.math.BigInteger):83;0.29701403707121016
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#ZipEightByteInteger(java.math.BigInteger):84;0.29701403707121016
org.apache.commons.compress.archivers.zip$ZipEightByteInteger#<clinit>():68;0.29701403707121016
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):285;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):115;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):155;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):160;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):166;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):171;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):176;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):184;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):189;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):206;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):216;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):224;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):244;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):249;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):254;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):261;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):263;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):265;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):266;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):286;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):287;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):288;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):289;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):291;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):295;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):301;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):302;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):303;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):304;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):305;0.28867513459481287
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():145;0.2869428206737055
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():194;0.2869428206737055
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():199;0.2869428206737055
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():201;0.2869428206737055
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():981;0.2869428206737055
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():985;0.2869428206737055
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():989;0.2869428206737055
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():993;0.2869428206737055
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():997;0.2869428206737055
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#<clinit>():1001;0.2869428206737055
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(int):41;0.2862098876231264
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(int):42;0.2862098876231264
org.apache.commons.compress.archivers.zip$ZipShort#ZipShort(int):43;0.2862098876231264
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#destroy():1570;0.28603877677367767
org.apache.commons.compress.archivers.zip$ZipLong#getBytes():119;0.2834733547569204
org.apache.commons.compress.archivers$ArchiveOutputStream#ArchiveOutputStream():47;0.2795426231258449
org.apache.commons.compress.archivers$ArchiveOutputStream#ArchiveOutputStream():50;0.2795426231258449
org.apache.commons.compress.archivers$ArchiveOutputStream#ArchiveOutputStream():54;0.2795426231258449
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):136;0.26995276239950855
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):137;0.26995276239950855
org.apache.commons.compress.archivers.zip$ZipLong#getBytes(long):138;0.26995276239950855
org.apache.commons.compress.archivers.zip$ZipLong#putLong(long,byte[],int):151;0.26940795304016235
org.apache.commons.compress.archivers.zip$ZipLong#putLong(long,byte[],int):152;0.26940795304016235
org.apache.commons.compress.archivers.zip$ZipLong#putLong(long,byte[],int):153;0.26940795304016235
org.apache.commons.compress.archivers.zip$ZipLong#putLong(long,byte[],int):154;0.26940795304016235
org.apache.commons.compress.archivers.zip$ZipLong#putLong(long,byte[],int):155;0.26940795304016235
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):251;0.26779310560647107
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):252;0.26779310560647107
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):255;0.26779310560647107
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(long):93;0.26211121699831136
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(long):94;0.26211121699831136
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(long):95;0.26211121699831136
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():50;0.26211121699831136
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():53;0.26211121699831136
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():63;0.26211121699831136
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():70;0.26211121699831136
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():80;0.26211121699831136
org.apache.commons.compress.archivers.zip$ZipLong#<clinit>():87;0.26211121699831136
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):214;0.25677629550654774
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():71;0.23942606534028665
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():74;0.23942606534028665
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():98;0.23942606534028665
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():100;0.23942606534028665
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():101;0.23942606534028665
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():102;0.23942606534028665
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():103;0.23942606534028665
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():104;0.23942606534028665
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():106;0.23942606534028665
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():130;0.23942606534028665
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():132;0.23942606534028665
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():133;0.23942606534028665
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():134;0.23942606534028665
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():135;0.23942606534028665
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():136;0.23942606534028665
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():137;0.23942606534028665
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():168;0.23942606534028665
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#<clinit>():201;0.23942606534028665
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):213;0.23942606534028665
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):244;0.23942606534028665
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):248;0.23942606534028665
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#ZipEncodingHelper$SimpleEncodingHolder(char[]):52;0.23942606534028665
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#ZipEncodingHelper$SimpleEncodingHolder(char[]):53;0.23942606534028665
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#ZipEncodingHelper$SimpleEncodingHolder(char[]):54;0.23942606534028665
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding(java.lang.String):60;0.23942606534028665
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding(java.lang.String):61;0.23942606534028665
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding(java.lang.String):62;0.23942606534028665
org.apache.commons.compress.utils$Charsets#<clinit>():98;0.23680111138915752
org.apache.commons.compress.utils$Charsets#<clinit>():110;0.23680111138915752
org.apache.commons.compress.utils$Charsets#<clinit>():123;0.23680111138915752
org.apache.commons.compress.utils$Charsets#<clinit>():135;0.23680111138915752
org.apache.commons.compress.utils$Charsets#<clinit>():147;0.23680111138915752
org.apache.commons.compress.utils$Charsets#<clinit>():159;0.23680111138915752
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):616;0.23570226039551584
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#handleSizesAndCrc(long,long,org.apache.commons.compress.archivers.zip.Zip64Mode):624;0.23570226039551584
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry,java.nio.ByteBuffer,boolean,boolean):1069;0.23570226039551584
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#destroy():1573;0.2288021576612147
