name;suspiciousness_value
org.apache.commons.math.linear$FieldLUDecompositionImpl#FieldLUDecompositionImpl(org.apache.commons.math.linear.FieldMatrix):114;0.1889822365046136
org.apache.commons.math.linear$FieldLUDecompositionImpl#FieldLUDecompositionImpl(org.apache.commons.math.linear.FieldMatrix):116;0.1889822365046136
org.apache.commons.math.linear$FieldLUDecompositionImpl#FieldLUDecompositionImpl(org.apache.commons.math.linear.FieldMatrix):118;0.1889822365046136
org.apache.commons.math.linear$FieldLUDecompositionImpl#FieldLUDecompositionImpl(org.apache.commons.math.linear.FieldMatrix):125;0.1889822365046136
org.apache.commons.math.linear$FieldLUDecompositionImpl#FieldLUDecompositionImpl(org.apache.commons.math.linear.FieldMatrix):131;0.1889822365046136
org.apache.commons.math.linear$FieldLUDecompositionImpl#FieldLUDecompositionImpl(org.apache.commons.math.linear.FieldMatrix):145;0.1889822365046136
org.apache.commons.math.linear$FieldLUDecompositionImpl#FieldLUDecompositionImpl(org.apache.commons.math.linear.FieldMatrix):146;0.1889822365046136
org.apache.commons.math.linear$FieldLUDecompositionImpl#FieldLUDecompositionImpl(org.apache.commons.math.linear.FieldMatrix):147;0.1889822365046136
org.apache.commons.math.linear$FieldLUDecompositionImpl#FieldLUDecompositionImpl(org.apache.commons.math.linear.FieldMatrix):148;0.1889822365046136
org.apache.commons.math.linear$FieldLUDecompositionImpl#FieldLUDecompositionImpl(org.apache.commons.math.linear.FieldMatrix):152;0.1889822365046136
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#<clinit>():61;0.1889822365046136
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#<clinit>():68;0.1889822365046136
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#<clinit>():135;0.1889822365046136
org.apache.commons.math.ode.nonstiff$DormandPrince853Integrator#getOrder():241;0.1889822365046136
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#DormandPrince853StepInterpolator():232;0.1889822365046136
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#DormandPrince853StepInterpolator():233;0.1889822365046136
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#DormandPrince853StepInterpolator():234;0.1889822365046136
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#DormandPrince853StepInterpolator():235;0.1889822365046136
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#DormandPrince853StepInterpolator():236;0.1889822365046136
org.apache.commons.math.ode.nonstiff$DormandPrince853StepInterpolator#<clinit>():181;0.1889822365046136
org.apache.commons.math.linear$FieldLUDecompositionImpl#FieldLUDecompositionImpl(org.apache.commons.math.linear.FieldMatrix):72;0.18569533817705186
org.apache.commons.math.linear$FieldLUDecompositionImpl#FieldLUDecompositionImpl(org.apache.commons.math.linear.FieldMatrix):74;0.18569533817705186
org.apache.commons.math.fraction$BigFraction#doubleValue():692;0.18569533817705186
org.apache.commons.math.fraction$BigFraction#equals(java.lang.Object):716;0.1796053020267749
org.apache.commons.math.fraction$BigFraction#equals(java.lang.Object):717;0.1796053020267749
org.apache.commons.math.fraction$BigFraction#equals(java.lang.Object):718;0.1796053020267749
org.apache.commons.math.fraction$BigFraction#equals(java.lang.Object):719;0.1796053020267749
org.apache.commons.math.fraction$BigFraction#reduce():1028;0.1796053020267749
org.apache.commons.math.fraction$BigFraction#reduce():1029;0.1796053020267749
org.apache.commons.math.linear$AbstractFieldMatrix#isSquare():647;0.17677669529663687
org.apache.commons.math.linear$Array2DRowRealMatrix#getDataRef():328;0.17407765595569785
org.apache.commons.math.linear$Array2DRowFieldMatrix#Array2DRowFieldMatrix(org.apache.commons.math.FieldElement[][],boolean):125;0.17407765595569785
org.apache.commons.math.linear$Array2DRowFieldMatrix#Array2DRowFieldMatrix(org.apache.commons.math.FieldElement[][],boolean):126;0.17407765595569785
org.apache.commons.math.linear$Array2DRowFieldMatrix#Array2DRowFieldMatrix(org.apache.commons.math.FieldElement[][],boolean):129;0.17407765595569785
org.apache.commons.math.linear$Array2DRowFieldMatrix#Array2DRowFieldMatrix(org.apache.commons.math.FieldElement[][],boolean):132;0.17407765595569785
org.apache.commons.math.linear$Array2DRowFieldMatrix#Array2DRowFieldMatrix(org.apache.commons.math.FieldElement[][],boolean):133;0.17407765595569785
org.apache.commons.math.linear$Array2DRowFieldMatrix#Array2DRowFieldMatrix(org.apache.commons.math.FieldElement[][],boolean):137;0.17407765595569785
org.apache.commons.math.linear$Array2DRowFieldMatrix#Array2DRowFieldMatrix(org.apache.commons.math.FieldElement[][],boolean):138;0.17407765595569785
org.apache.commons.math.linear$Array2DRowFieldMatrix#Array2DRowFieldMatrix(org.apache.commons.math.FieldElement[][],boolean):142;0.17407765595569785
org.apache.commons.math.linear$Array2DRowFieldMatrix#Array2DRowFieldMatrix(org.apache.commons.math.FieldElement[][],boolean):143;0.17407765595569785
org.apache.commons.math.linear$Array2DRowFieldMatrix#Array2DRowFieldMatrix(org.apache.commons.math.FieldElement[][],boolean):148;0.17407765595569785
org.apache.commons.math.linear$Array2DRowFieldMatrix#Array2DRowFieldMatrix(org.apache.commons.math.FieldElement[][],boolean):150;0.17407765595569785
org.apache.commons.math.fraction$BigFraction#equals(java.lang.Object):712;0.17407765595569785
org.apache.commons.math.fraction$BigFraction#equals(java.lang.Object):714;0.17407765595569785
org.apache.commons.math.fraction$BigFraction#equals(java.lang.Object):722;0.17407765595569785
org.apache.commons.math.linear$Array2DRowFieldMatrix#Array2DRowFieldMatrix(org.apache.commons.math.Field,int,int):85;0.15811388300841897
org.apache.commons.math.linear$Array2DRowFieldMatrix#Array2DRowFieldMatrix(org.apache.commons.math.Field,int,int):86;0.15811388300841897
org.apache.commons.math.linear$Array2DRowFieldMatrix#Array2DRowFieldMatrix(org.apache.commons.math.Field,int,int):87;0.15811388300841897
org.apache.commons.math.fraction$BigFraction#getNumeratorAsInt():791;0.15811388300841897
org.apache.commons.math.ode$AbstractIntegrator#getCurrentSignedStepsize():138;0.1543033499620919
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):247;0.1543033499620919
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):248;0.1543033499620919
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):322;0.1543033499620919
org.apache.commons.math.linear$Array2DRowFieldMatrix#setEntry(int,int,org.apache.commons.math.FieldElement):378;0.15249857033260467
org.apache.commons.math.linear$Array2DRowFieldMatrix#setEntry(int,int,org.apache.commons.math.FieldElement):382;0.15249857033260467
org.apache.commons.math.linear$Array2DRowFieldMatrix#setEntry(int,int,org.apache.commons.math.FieldElement):383;0.15249857033260467
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):288;0.15249857033260467
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):289;0.15249857033260467
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):300;0.15249857033260467
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):314;0.15249857033260467
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):315;0.15249857033260467
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):316;0.15249857033260467
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):317;0.15249857033260467
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):320;0.15249857033260467
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):321;0.15249857033260467
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):213;0.15075567228888181
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):214;0.15075567228888181
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):215;0.15075567228888181
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):216;0.15075567228888181
org.apache.commons.math$MathException#getMessage():159;0.14744195615489714
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):226;0.14586499149789456
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):227;0.14586499149789456
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):244;0.14433756729740646
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):246;0.14433756729740646
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):252;0.14433756729740646
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):254;0.14433756729740646
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):257;0.14433756729740646
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):260;0.14433756729740646
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):262;0.14433756729740646
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):263;0.14433756729740646
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):264;0.14433756729740646
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):265;0.14433756729740646
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):267;0.14433756729740646
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):270;0.14433756729740646
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):275;0.14433756729740646
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):276;0.14433756729740646
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):277;0.14433756729740646
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):278;0.14433756729740646
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):280;0.14433756729740646
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):284;0.14433756729740646
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):285;0.14433756729740646
org.apache.commons.math$MathException#getMessage(java.util.Locale):153;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#EmbeddedRungeKuttaIntegrator(java.lang.String,boolean,double[],double[][],double[],org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,double,double,double,double):116;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#EmbeddedRungeKuttaIntegrator(java.lang.String,boolean,double[],double[][],double[],org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,double,double,double,double):118;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#EmbeddedRungeKuttaIntegrator(java.lang.String,boolean,double[],double[][],double[],org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,double,double,double,double):119;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#EmbeddedRungeKuttaIntegrator(java.lang.String,boolean,double[],double[][],double[],org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,double,double,double,double):120;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#EmbeddedRungeKuttaIntegrator(java.lang.String,boolean,double[],double[][],double[],org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,double,double,double,double):121;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#EmbeddedRungeKuttaIntegrator(java.lang.String,boolean,double[],double[][],double[],org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,double,double,double,double):122;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#EmbeddedRungeKuttaIntegrator(java.lang.String,boolean,double[],double[][],double[],org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,double,double,double,double):124;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#EmbeddedRungeKuttaIntegrator(java.lang.String,boolean,double[],double[][],double[],org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,double,double,double,double):127;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#EmbeddedRungeKuttaIntegrator(java.lang.String,boolean,double[],double[][],double[],org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,double,double,double,double):128;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#EmbeddedRungeKuttaIntegrator(java.lang.String,boolean,double[],double[][],double[],org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,double,double,double,double):129;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#EmbeddedRungeKuttaIntegrator(java.lang.String,boolean,double[],double[][],double[],org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,double,double,double,double):131;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):198;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):199;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):200;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):203;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):204;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):205;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):207;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):208;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):212;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):219;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):222;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):223;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):224;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):225;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):228;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):229;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):232;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):234;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):236;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):237;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):239;0.14285714285714285
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):241;0.14285714285714285
org.apache.commons.math.ode.sampling$AbstractStepInterpolator#getInterpolatedTime():240;0.1386750490563073
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#filterStep(double,boolean,boolean):291;0.1386750490563073
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#filterStep(double,boolean,boolean):293;0.1386750490563073
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#filterStep(double,boolean,boolean):297;0.1386750490563073
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):197;0.13736056394868904
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#setSafety(double):187;0.1336306209562122
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#setSafety(double):188;0.1336306209562122
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#setMinReduction(double):372;0.1336306209562122
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#setMinReduction(double):373;0.1336306209562122
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#setMaxGrowth(double):386;0.1336306209562122
org.apache.commons.math.ode.nonstiff$EmbeddedRungeKuttaIntegrator#setMaxGrowth(double):387;0.1336306209562122
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):217;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):218;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):219;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):220;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):221;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):222;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):223;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):226;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):228;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):233;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):234;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):236;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):239;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):240;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):241;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):242;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):244;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):248;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):249;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):252;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):253;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):254;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):257;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):260;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):264;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#getMinStep():323;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#getMaxStep():330;0.13245323570650439
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#initializeStep(org.apache.commons.math.ode.FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]):209;0.13130643285972254
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#filterStep(double,boolean,boolean):280;0.13130643285972254
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#filterStep(double,boolean,boolean):281;0.13130643285972254
org.apache.commons.math.ode.nonstiff$AdaptiveStepsizeIntegrator#sanityChecks(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):187;0.13018891098082389
org.apache.commons.math.linear$Array2DRowFieldMatrix#getEntry(int,int):366;0.12909944487358055
