name;suspiciousness_value
org.apache.commons.lang.text$StrBuilder#insert(int,java.lang.String):939;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,java.lang.String):940;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,java.lang.String):942;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,java.lang.String):943;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,java.lang.String):944;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,java.lang.String):945;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,java.lang.String):946;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,java.lang.String):947;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,java.lang.String):948;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,java.lang.String):950;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char[]):963;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char[]):964;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char[]):965;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char[]):967;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char[]):968;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char[]):969;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char[]):970;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char[]):971;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char[]):972;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char[]):974;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char[],int,int):989;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char[],int,int):990;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char[],int,int):991;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char[],int,int):993;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char[],int,int):994;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char[],int,int):996;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char[],int,int):997;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char[],int,int):999;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char[],int,int):1000;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char[],int,int):1001;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char[],int,int):1002;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char[],int,int):1003;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char[],int,int):1005;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,boolean):1017;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,boolean):1018;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,boolean):1019;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,boolean):1020;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,boolean):1021;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,boolean):1022;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,boolean):1023;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,boolean):1024;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,boolean):1025;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,boolean):1027;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,boolean):1028;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,boolean):1029;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,boolean):1030;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,boolean):1031;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,boolean):1032;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,boolean):1033;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,boolean):1034;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,boolean):1036;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char):1048;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char):1049;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char):1050;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char):1051;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char):1052;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,char):1053;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,int):1065;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,long):1077;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,float):1089;0.0
org.apache.commons.lang.text$StrBuilder#insert(int,double):1101;0.0
org.apache.commons.lang.text$StrBuilder#delete(int,int):1128;0.0
org.apache.commons.lang.text$StrBuilder#delete(int,int):1129;0.0
org.apache.commons.lang.text$StrBuilder#delete(int,int):1130;0.0
org.apache.commons.lang.text$StrBuilder#delete(int,int):1131;0.0
org.apache.commons.lang.text$StrBuilder#delete(int,int):1133;0.0
org.apache.commons.lang.text$StrBuilder#deleteAll(char):1144;0.0
org.apache.commons.lang.text$StrBuilder#deleteAll(char):1145;0.0
org.apache.commons.lang.text$StrBuilder#deleteAll(char):1146;0.0
org.apache.commons.lang.text$StrBuilder#deleteAll(char):1147;0.0
org.apache.commons.lang.text$StrBuilder#deleteAll(char):1148;0.0
org.apache.commons.lang.text$StrBuilder#deleteAll(char):1149;0.0
org.apache.commons.lang.text$StrBuilder#deleteAll(char):1152;0.0
org.apache.commons.lang.text$StrBuilder#deleteAll(char):1153;0.0
org.apache.commons.lang.text$StrBuilder#deleteAll(char):1154;0.0
org.apache.commons.lang.text$StrBuilder#deleteAll(char):1157;0.0
org.apache.commons.lang.text$StrBuilder#deleteFirst(char):1167;0.0
org.apache.commons.lang.text$StrBuilder#deleteFirst(char):1168;0.0
org.apache.commons.lang.text$StrBuilder#deleteFirst(char):1169;0.0
org.apache.commons.lang.text$StrBuilder#deleteFirst(char):1170;0.0
org.apache.commons.lang.text$StrBuilder#deleteFirst(char):1173;0.0
org.apache.commons.lang.text$StrBuilder#deleteAll(java.lang.String):1184;0.0
org.apache.commons.lang.text$StrBuilder#deleteAll(java.lang.String):1185;0.0
org.apache.commons.lang.text$StrBuilder#deleteAll(java.lang.String):1186;0.0
org.apache.commons.lang.text$StrBuilder#deleteAll(java.lang.String):1187;0.0
org.apache.commons.lang.text$StrBuilder#deleteAll(java.lang.String):1188;0.0
org.apache.commons.lang.text$StrBuilder#deleteAll(java.lang.String):1189;0.0
org.apache.commons.lang.text$StrBuilder#deleteAll(java.lang.String):1192;0.0
org.apache.commons.lang.text$StrBuilder#deleteAll(org.apache.commons.lang.text.StrMatcher):1224;0.0
org.apache.commons.lang.text$StrBuilder#deleteFirst(org.apache.commons.lang.text.StrMatcher):1238;0.0
org.apache.commons.lang.text$StrBuilder#replaceImpl(int,int,int,java.lang.String,int):1253;0.0
org.apache.commons.lang.text$StrBuilder#replaceImpl(int,int,int,java.lang.String,int):1254;0.0
org.apache.commons.lang.text$StrBuilder#replaceImpl(int,int,int,java.lang.String,int):1255;0.0
org.apache.commons.lang.text$StrBuilder#replaceImpl(int,int,int,java.lang.String,int):1256;0.0
org.apache.commons.lang.text$StrBuilder#replaceImpl(int,int,int,java.lang.String,int):1257;0.0
org.apache.commons.lang.text$StrBuilder#replaceImpl(int,int,int,java.lang.String,int):1259;0.0
org.apache.commons.lang.text$StrBuilder#replaceImpl(int,int,int,java.lang.String,int):1260;0.0
org.apache.commons.lang.text$StrBuilder#replaceImpl(int,int,int,java.lang.String,int):1262;0.0
org.apache.commons.lang.text$StrBuilder#replace(int,int,java.lang.String):1276;0.0
org.apache.commons.lang.text$StrBuilder#replace(int,int,java.lang.String):1277;0.0
org.apache.commons.lang.text$StrBuilder#replace(int,int,java.lang.String):1278;0.0
org.apache.commons.lang.text$StrBuilder#replace(int,int,java.lang.String):1279;0.0
org.apache.commons.lang.text$StrBuilder#replaceAll(char,char):1292;0.0
org.apache.commons.lang.text$StrBuilder#replaceAll(char,char):1293;0.0
org.apache.commons.lang.text$StrBuilder#replaceAll(char,char):1294;0.0
org.apache.commons.lang.text$StrBuilder#replaceAll(char,char):1295;0.0
org.apache.commons.lang.text$StrBuilder#replaceAll(char,char):1299;0.0
org.apache.commons.lang.text$StrBuilder#replaceFirst(char,char):1311;0.0
org.apache.commons.lang.text$StrBuilder#replaceFirst(char,char):1312;0.0
org.apache.commons.lang.text$StrBuilder#replaceFirst(char,char):1313;0.0
org.apache.commons.lang.text$StrBuilder#replaceFirst(char,char):1314;0.0
org.apache.commons.lang.text$StrBuilder#replaceFirst(char,char):1315;0.0
org.apache.commons.lang.text$StrBuilder#replaceFirst(char,char):1319;0.0
org.apache.commons.lang.text$StrBuilder#replaceAll(java.lang.String,java.lang.String):1331;0.0
org.apache.commons.lang.text$StrBuilder#replaceAll(java.lang.String,java.lang.String):1332;0.0
org.apache.commons.lang.text$StrBuilder#replaceAll(java.lang.String,java.lang.String):1333;0.0
org.apache.commons.lang.text$StrBuilder#replaceAll(java.lang.String,java.lang.String):1334;0.0
org.apache.commons.lang.text$StrBuilder#replaceAll(java.lang.String,java.lang.String):1335;0.0
org.apache.commons.lang.text$StrBuilder#replaceAll(java.lang.String,java.lang.String):1336;0.0
org.apache.commons.lang.text$StrBuilder#replaceAll(java.lang.String,java.lang.String):1337;0.0
org.apache.commons.lang.text$StrBuilder#replaceAll(java.lang.String,java.lang.String):1340;0.0
org.apache.commons.lang.text$StrBuilder#replaceFirst(java.lang.String,java.lang.String):1351;0.0
org.apache.commons.lang.text$StrBuilder#replaceFirst(java.lang.String,java.lang.String):1352;0.0
org.apache.commons.lang.text$StrBuilder#replaceFirst(java.lang.String,java.lang.String):1353;0.0
org.apache.commons.lang.text$StrBuilder#replaceFirst(java.lang.String,java.lang.String):1354;0.0
org.apache.commons.lang.text$StrBuilder#replaceFirst(java.lang.String,java.lang.String):1355;0.0
org.apache.commons.lang.text$StrBuilder#replaceFirst(java.lang.String,java.lang.String):1356;0.0
org.apache.commons.lang.text$StrBuilder#replaceFirst(java.lang.String,java.lang.String):1359;0.0
org.apache.commons.lang.text$StrBuilder#replaceAll(org.apache.commons.lang.text.StrMatcher,java.lang.String):1375;0.0
org.apache.commons.lang.text$StrBuilder#replaceFirst(org.apache.commons.lang.text.StrMatcher,java.lang.String):1390;0.0
org.apache.commons.lang.text$StrBuilder#replace(org.apache.commons.lang.text.StrMatcher,java.lang.String,int,int,int):1413;0.0
org.apache.commons.lang.text$StrBuilder#replace(org.apache.commons.lang.text.StrMatcher,java.lang.String,int,int,int):1414;0.0
org.apache.commons.lang.text$StrBuilder#replaceImpl(org.apache.commons.lang.text.StrMatcher,java.lang.String,int,int,int):1435;0.0
org.apache.commons.lang.text$StrBuilder#replaceImpl(org.apache.commons.lang.text.StrMatcher,java.lang.String,int,int,int):1436;0.0
org.apache.commons.lang.text$StrBuilder#replaceImpl(org.apache.commons.lang.text.StrMatcher,java.lang.String,int,int,int):1438;0.0
org.apache.commons.lang.text$StrBuilder#replaceImpl(org.apache.commons.lang.text.StrMatcher,java.lang.String,int,int,int):1439;0.0
org.apache.commons.lang.text$StrBuilder#replaceImpl(org.apache.commons.lang.text.StrMatcher,java.lang.String,int,int,int):1440;0.0
org.apache.commons.lang.text$StrBuilder#replaceImpl(org.apache.commons.lang.text.StrMatcher,java.lang.String,int,int,int):1441;0.0
org.apache.commons.lang.text$StrBuilder#replaceImpl(org.apache.commons.lang.text.StrMatcher,java.lang.String,int,int,int):1442;0.0
org.apache.commons.lang.text$StrBuilder#replaceImpl(org.apache.commons.lang.text.StrMatcher,java.lang.String,int,int,int):1443;0.0
org.apache.commons.lang.text$StrBuilder#replaceImpl(org.apache.commons.lang.text.StrMatcher,java.lang.String,int,int,int):1444;0.0
org.apache.commons.lang.text$StrBuilder#replaceImpl(org.apache.commons.lang.text.StrMatcher,java.lang.String,int,int,int):1445;0.0
org.apache.commons.lang.text$StrBuilder#replaceImpl(org.apache.commons.lang.text.StrMatcher,java.lang.String,int,int,int):1446;0.0
org.apache.commons.lang.text$StrBuilder#replaceImpl(org.apache.commons.lang.text.StrMatcher,java.lang.String,int,int,int):1447;0.0
org.apache.commons.lang.text$StrBuilder#replaceImpl(org.apache.commons.lang.text.StrMatcher,java.lang.String,int,int,int):1451;0.0
org.apache.commons.lang.text$StrBuilder#reverse():1461;0.0
org.apache.commons.lang.text$StrBuilder#reverse():1462;0.0
org.apache.commons.lang.text$StrBuilder#reverse():1465;0.0
org.apache.commons.lang.text$StrBuilder#reverse():1466;0.0
org.apache.commons.lang.text$StrBuilder#reverse():1467;0.0
org.apache.commons.lang.text$StrBuilder#reverse():1468;0.0
org.apache.commons.lang.text$StrBuilder#reverse():1469;0.0
org.apache.commons.lang.text$StrBuilder#reverse():1470;0.0
org.apache.commons.lang.text$StrBuilder#reverse():1472;0.0
org.apache.commons.lang.text$StrBuilder#trim():1483;0.0
org.apache.commons.lang.text$StrBuilder#trim():1484;0.0
org.apache.commons.lang.text$StrBuilder#trim():1486;0.0
org.apache.commons.lang.text$StrBuilder#trim():1487;0.0
org.apache.commons.lang.text$StrBuilder#trim():1488;0.0
org.apache.commons.lang.text$StrBuilder#trim():1489;0.0
org.apache.commons.lang.text$StrBuilder#trim():1490;0.0
org.apache.commons.lang.text$StrBuilder#trim():1492;0.0
org.apache.commons.lang.text$StrBuilder#trim():1493;0.0
org.apache.commons.lang.text$StrBuilder#trim():1495;0.0
org.apache.commons.lang.text$StrBuilder#trim():1496;0.0
org.apache.commons.lang.text$StrBuilder#trim():1498;0.0
org.apache.commons.lang.text$StrBuilder#trim():1499;0.0
org.apache.commons.lang.text$StrBuilder#trim():1501;0.0
org.apache.commons.lang.text$StrBuilder#startsWith(java.lang.String):1514;0.0
org.apache.commons.lang.text$StrBuilder#startsWith(java.lang.String):1515;0.0
org.apache.commons.lang.text$StrBuilder#startsWith(java.lang.String):1517;0.0
org.apache.commons.lang.text$StrBuilder#startsWith(java.lang.String):1518;0.0
org.apache.commons.lang.text$StrBuilder#startsWith(java.lang.String):1519;0.0
org.apache.commons.lang.text$StrBuilder#startsWith(java.lang.String):1521;0.0
org.apache.commons.lang.text$StrBuilder#startsWith(java.lang.String):1522;0.0
org.apache.commons.lang.text$StrBuilder#startsWith(java.lang.String):1524;0.0
org.apache.commons.lang.text$StrBuilder#startsWith(java.lang.String):1525;0.0
org.apache.commons.lang.text$StrBuilder#startsWith(java.lang.String):1526;0.0
org.apache.commons.lang.text$StrBuilder#startsWith(java.lang.String):1529;0.0
org.apache.commons.lang.text$StrBuilder#endsWith(java.lang.String):1541;0.0
org.apache.commons.lang.text$StrBuilder#endsWith(java.lang.String):1542;0.0
org.apache.commons.lang.text$StrBuilder#endsWith(java.lang.String):1544;0.0
org.apache.commons.lang.text$StrBuilder#endsWith(java.lang.String):1545;0.0
org.apache.commons.lang.text$StrBuilder#endsWith(java.lang.String):1546;0.0
org.apache.commons.lang.text$StrBuilder#endsWith(java.lang.String):1548;0.0
org.apache.commons.lang.text$StrBuilder#endsWith(java.lang.String):1549;0.0
org.apache.commons.lang.text$StrBuilder#endsWith(java.lang.String):1551;0.0
org.apache.commons.lang.text$StrBuilder#endsWith(java.lang.String):1552;0.0
org.apache.commons.lang.text$StrBuilder#endsWith(java.lang.String):1553;0.0
org.apache.commons.lang.text$StrBuilder#endsWith(java.lang.String):1554;0.0
org.apache.commons.lang.text$StrBuilder#endsWith(java.lang.String):1557;0.0
org.apache.commons.lang.text$StrBuilder#substring(int):1569;0.0
org.apache.commons.lang.text$StrBuilder#substring(int,int):1586;0.0
org.apache.commons.lang.text$StrBuilder#substring(int,int):1587;0.0
org.apache.commons.lang.text$StrBuilder#leftString(int):1603;0.0
org.apache.commons.lang.text$StrBuilder#leftString(int):1604;0.0
org.apache.commons.lang.text$StrBuilder#leftString(int):1605;0.0
org.apache.commons.lang.text$StrBuilder#leftString(int):1606;0.0
org.apache.commons.lang.text$StrBuilder#leftString(int):1608;0.0
org.apache.commons.lang.text$StrBuilder#rightString(int):1625;0.0
org.apache.commons.lang.text$StrBuilder#rightString(int):1626;0.0
org.apache.commons.lang.text$StrBuilder#rightString(int):1627;0.0
org.apache.commons.lang.text$StrBuilder#rightString(int):1628;0.0
org.apache.commons.lang.text$StrBuilder#rightString(int):1630;0.0
org.apache.commons.lang.text$StrBuilder#midString(int,int):1651;0.0
org.apache.commons.lang.text$StrBuilder#midString(int,int):1652;0.0
org.apache.commons.lang.text$StrBuilder#midString(int,int):1654;0.0
org.apache.commons.lang.text$StrBuilder#midString(int,int):1655;0.0
org.apache.commons.lang.text$StrBuilder#midString(int,int):1657;0.0
org.apache.commons.lang.text$StrBuilder#midString(int,int):1658;0.0
org.apache.commons.lang.text$StrBuilder#midString(int,int):1660;0.0
org.apache.commons.lang.text$StrBuilder#contains(char):1678;0.0
org.apache.commons.lang.text$StrBuilder#contains(java.lang.String):1688;0.0
org.apache.commons.lang.text$StrBuilder#contains(org.apache.commons.lang.text.StrMatcher):1703;0.0
org.apache.commons.lang.text$StrBuilder#indexOf(char):1714;0.0
org.apache.commons.lang.text$StrBuilder#indexOf(char,int):1725;0.0
org.apache.commons.lang.text$StrBuilder#indexOf(char,int):1726;0.0
org.apache.commons.lang.text$StrBuilder#indexOf(char,int):1727;0.0
org.apache.commons.lang.text$StrBuilder#indexOf(char,int):1729;0.0
org.apache.commons.lang.text$StrBuilder#indexOf(char,int):1730;0.0
org.apache.commons.lang.text$StrBuilder#indexOf(char,int):1731;0.0
org.apache.commons.lang.text$StrBuilder#indexOf(char,int):1732;0.0
org.apache.commons.lang.text$StrBuilder#indexOf(char,int):1735;0.0
org.apache.commons.lang.text$StrBuilder#indexOf(java.lang.String):1747;0.0
org.apache.commons.lang.text$StrBuilder#indexOf(java.lang.String,int):1763;0.0
org.apache.commons.lang.text$StrBuilder#indexOf(java.lang.String,int):1767;0.0
org.apache.commons.lang.text$StrBuilder#indexOf(java.lang.String,int):1770;0.0
org.apache.commons.lang.text$StrBuilder#indexOf(java.lang.String,int):1773;0.0
org.apache.commons.lang.text$StrBuilder#indexOf(java.lang.String,int):1786;0.0
org.apache.commons.lang.text$StrBuilder#indexOf(org.apache.commons.lang.text.StrMatcher):1800;0.0
org.apache.commons.lang.text$StrBuilder#indexOf(org.apache.commons.lang.text.StrMatcher,int):1816;0.0
org.apache.commons.lang.text$StrBuilder#indexOf(org.apache.commons.lang.text.StrMatcher,int):1817;0.0
org.apache.commons.lang.text$StrBuilder#indexOf(org.apache.commons.lang.text.StrMatcher,int):1818;0.0
org.apache.commons.lang.text$StrBuilder#indexOf(org.apache.commons.lang.text.StrMatcher,int):1820;0.0
org.apache.commons.lang.text$StrBuilder#indexOf(org.apache.commons.lang.text.StrMatcher,int):1821;0.0
org.apache.commons.lang.text$StrBuilder#indexOf(org.apache.commons.lang.text.StrMatcher,int):1822;0.0
org.apache.commons.lang.text$StrBuilder#indexOf(org.apache.commons.lang.text.StrMatcher,int):1823;0.0
org.apache.commons.lang.text$StrBuilder#indexOf(org.apache.commons.lang.text.StrMatcher,int):1824;0.0
org.apache.commons.lang.text$StrBuilder#indexOf(org.apache.commons.lang.text.StrMatcher,int):1827;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(char):1838;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(char,int):1849;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(char,int):1850;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(char,int):1851;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(char,int):1853;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(char,int):1854;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(char,int):1855;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(char,int):1858;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(java.lang.String):1870;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(java.lang.String,int):1884;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(java.lang.String,int):1885;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(java.lang.String,int):1886;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(java.lang.String,int):1888;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(java.lang.String,int):1889;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(java.lang.String,int):1890;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(java.lang.String,int):1891;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(java.lang.String,int):1895;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(java.lang.String,int):1896;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(java.lang.String,int):1897;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(java.lang.String,int):1898;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(java.lang.String,int):1901;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(java.lang.String,int):1904;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(java.lang.String,int):1905;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(java.lang.String,int):1907;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(org.apache.commons.lang.text.StrMatcher):1921;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(org.apache.commons.lang.text.StrMatcher,int):1937;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(org.apache.commons.lang.text.StrMatcher,int):1938;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(org.apache.commons.lang.text.StrMatcher,int):1939;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(org.apache.commons.lang.text.StrMatcher,int):1941;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(org.apache.commons.lang.text.StrMatcher,int):1942;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(org.apache.commons.lang.text.StrMatcher,int):1943;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(org.apache.commons.lang.text.StrMatcher,int):1944;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(org.apache.commons.lang.text.StrMatcher,int):1945;0.0
org.apache.commons.lang.text$StrBuilder#lastIndexOf(org.apache.commons.lang.text.StrMatcher,int):1948;0.0
org.apache.commons.lang.text$StrBuilder#asTokenizer():1985;0.0
org.apache.commons.lang.text$StrBuilder#asReader():2009;0.0
org.apache.commons.lang.text$StrBuilder#asWriter():2034;0.0
org.apache.commons.lang.text$StrBuilder#equalsIgnoreCase(org.apache.commons.lang.text.StrBuilder):2076;0.0
org.apache.commons.lang.text$StrBuilder#equalsIgnoreCase(org.apache.commons.lang.text.StrBuilder):2077;0.0
org.apache.commons.lang.text$StrBuilder#equalsIgnoreCase(org.apache.commons.lang.text.StrBuilder):2079;0.0
org.apache.commons.lang.text$StrBuilder#equalsIgnoreCase(org.apache.commons.lang.text.StrBuilder):2080;0.0
org.apache.commons.lang.text$StrBuilder#equalsIgnoreCase(org.apache.commons.lang.text.StrBuilder):2082;0.0
org.apache.commons.lang.text$StrBuilder#equalsIgnoreCase(org.apache.commons.lang.text.StrBuilder):2083;0.0
org.apache.commons.lang.text$StrBuilder#equalsIgnoreCase(org.apache.commons.lang.text.StrBuilder):2084;0.0
org.apache.commons.lang.text$StrBuilder#equalsIgnoreCase(org.apache.commons.lang.text.StrBuilder):2085;0.0
org.apache.commons.lang.text$StrBuilder#equalsIgnoreCase(org.apache.commons.lang.text.StrBuilder):2086;0.0
org.apache.commons.lang.text$StrBuilder#equalsIgnoreCase(org.apache.commons.lang.text.StrBuilder):2087;0.0
org.apache.commons.lang.text$StrBuilder#equalsIgnoreCase(org.apache.commons.lang.text.StrBuilder):2088;0.0
org.apache.commons.lang.text$StrBuilder#equalsIgnoreCase(org.apache.commons.lang.text.StrBuilder):2091;0.0
org.apache.commons.lang.text$StrBuilder#equals(org.apache.commons.lang.text.StrBuilder):2102;0.0
org.apache.commons.lang.text$StrBuilder#equals(org.apache.commons.lang.text.StrBuilder):2103;0.0
org.apache.commons.lang.text$StrBuilder#equals(org.apache.commons.lang.text.StrBuilder):2105;0.0
org.apache.commons.lang.text$StrBuilder#equals(org.apache.commons.lang.text.StrBuilder):2106;0.0
org.apache.commons.lang.text$StrBuilder#equals(org.apache.commons.lang.text.StrBuilder):2108;0.0
org.apache.commons.lang.text$StrBuilder#equals(org.apache.commons.lang.text.StrBuilder):2109;0.0
org.apache.commons.lang.text$StrBuilder#equals(org.apache.commons.lang.text.StrBuilder):2110;0.0
org.apache.commons.lang.text$StrBuilder#equals(org.apache.commons.lang.text.StrBuilder):2111;0.0
org.apache.commons.lang.text$StrBuilder#equals(org.apache.commons.lang.text.StrBuilder):2112;0.0
org.apache.commons.lang.text$StrBuilder#equals(org.apache.commons.lang.text.StrBuilder):2115;0.0
org.apache.commons.lang.text$StrBuilder#equals(java.lang.Object):2126;0.0
org.apache.commons.lang.text$StrBuilder#equals(java.lang.Object):2127;0.0
org.apache.commons.lang.text$StrBuilder#equals(java.lang.Object):2129;0.0
org.apache.commons.lang.text$StrBuilder#hashCode():2138;0.0
org.apache.commons.lang.text$StrBuilder#hashCode():2139;0.0
org.apache.commons.lang.text$StrBuilder#hashCode():2140;0.0
org.apache.commons.lang.text$StrBuilder#hashCode():2141;0.0
org.apache.commons.lang.text$StrBuilder#hashCode():2143;0.0
org.apache.commons.lang.text$StrBuilder#toString():2157;0.0
org.apache.commons.lang.text$StrBuilder#toStringBuffer():2167;0.0
org.apache.commons.lang.text$StrBuilder#validateRange(int,int):2181;0.0
org.apache.commons.lang.text$StrBuilder#validateRange(int,int):2182;0.0
org.apache.commons.lang.text$StrBuilder#validateRange(int,int):2184;0.0
org.apache.commons.lang.text$StrBuilder#validateRange(int,int):2185;0.0
org.apache.commons.lang.text$StrBuilder#validateRange(int,int):2187;0.0
org.apache.commons.lang.text$StrBuilder#validateRange(int,int):2188;0.0
org.apache.commons.lang.text$StrBuilder#validateRange(int,int):2190;0.0
org.apache.commons.lang.text$StrBuilder#validateIndex(int):2200;0.0
org.apache.commons.lang.text$StrBuilder#validateIndex(int):2201;0.0
org.apache.commons.lang.text$StrBuilder#validateIndex(int):2203;0.0
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():241;0.0
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():118;0.0
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():120;0.0
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():122;0.0
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():124;0.0
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():127;0.0
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():129;0.0
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():242;0.0
org.apache.commons.lang.text$StrTokenizer#StrTokenizer():243;0.0
org.apache.commons.lang.text$StrTokenizer#StrTokenizer(java.lang.String):252;0.0
org.apache.commons.lang.text$StrTokenizer#StrTokenizer(java.lang.String):118;0.0
org.apache.commons.lang.text$StrTokenizer#StrTokenizer(java.lang.String):120;0.0
org.apache.commons.lang.text$StrTokenizer#StrTokenizer(java.lang.String):122;0.0
org.apache.commons.lang.text$StrTokenizer#StrTokenizer(java.lang.String):124;0.0
org.apache.commons.lang.text$StrTokenizer#StrTokenizer(java.lang.String):127;0.0
org.apache.commons.lang.text$StrTokenizer#StrTokenizer(java.lang.String):129;0.0
org.apache.commons.lang.text$StrTokenizer#StrTokenizer(java.lang.String):253;0.0
org.apache.commons.lang.text$StrTokenizer#StrTokenizer(java.lang.String):254;0.0
org.apache.commons.lang.text$StrTokenizer#StrTokenizer(java.lang.String):256;0.0
org.apache.commons.lang.text$StrTokenizer#StrTokenizer(java.lang.String):258;0.0
org.apache.commons.lang.text$StrTokenizer#StrTokenizer(java.lang.String,char):267;0.0
