name;suspiciousness_value
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():780;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():781;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():782;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():783;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():784;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():787;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():789;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():790;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():791;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():792;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():794;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():796;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartB():797;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():802;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():803;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():804;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():805;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():807;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():808;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():809;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupRandPartC():810;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():814;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():815;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():816;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():817;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():818;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():819;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():820;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():821;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():823;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():828;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():829;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():830;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():831;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():832;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():833;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():835;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():836;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartC():837;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):915;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):916;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):919;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):920;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):923;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):924;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):927;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):928;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#matches(byte[],int):931;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#LZWInputStream(java.io.InputStream,java.nio.ByteOrder):54;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#LZWInputStream(java.io.InputStream,java.nio.ByteOrder):41;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#LZWInputStream(java.io.InputStream,java.nio.ByteOrder):44;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#LZWInputStream(java.io.InputStream,java.nio.ByteOrder):45;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#LZWInputStream(java.io.InputStream,java.nio.ByteOrder):47;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#LZWInputStream(java.io.InputStream,java.nio.ByteOrder):55;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#LZWInputStream(java.io.InputStream,java.nio.ByteOrder):56;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#close():60;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#close():61;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read():65;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read():66;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read():67;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read():69;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):74;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):75;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):76;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):77;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):78;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):79;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):80;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):82;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):84;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):85;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):86;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):87;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#setClearCode(int):112;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#setClearCode(int):113;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int,int):126;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int,int):127;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int,int):129;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int,int):130;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int,int):132;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int,int):133;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int,int):136;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int,int):137;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):144;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):145;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):146;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):147;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):148;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):149;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):150;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):151;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):152;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):154;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readNextCode():162;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readNextCode():163;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readNextCode():165;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#addEntry(int,byte,int):177;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#addEntry(int,byte,int):178;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#addEntry(int,byte,int):179;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#addEntry(int,byte,int):180;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#addEntry(int,byte,int):182;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#addRepeatOfPreviousCode():191;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#addRepeatOfPreviousCode():193;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#addRepeatOfPreviousCode():195;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#expandCodeToOutputStack(int,boolean):208;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#expandCodeToOutputStack(int,boolean):209;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#expandCodeToOutputStack(int,boolean):211;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#expandCodeToOutputStack(int,boolean):212;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#expandCodeToOutputStack(int,boolean):214;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#expandCodeToOutputStack(int,boolean):215;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#expandCodeToOutputStack(int,boolean):216;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readFromStack(byte[],int,int):220;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readFromStack(byte[],int,int):221;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readFromStack(byte[],int,int):222;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readFromStack(byte[],int,int):223;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readFromStack(byte[],int,int):224;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readFromStack(byte[],int,int):225;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readFromStack(byte[],int,int):227;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#getCodeSize():231;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#resetCodeSize():235;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#resetCodeSize():236;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#setCodeSize(int):239;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#setCodeSize(int):240;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#incrementCodeSize():243;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#incrementCodeSize():244;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#resetPreviousCode():247;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#resetPreviousCode():248;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#getPrefix(int):251;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#setPrefix(int,int):255;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#setPrefix(int,int):256;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#getPrefixesLength():259;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#getClearCode():263;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#getTableSize():267;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#setTableSize(int):271;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#setTableSize(int):272;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#BZip2CompressorInputStream$Data(int):875;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#BZip2CompressorInputStream$Data(int):843;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#BZip2CompressorInputStream$Data(int):845;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#BZip2CompressorInputStream$Data(int):846;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#BZip2CompressorInputStream$Data(int):847;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#BZip2CompressorInputStream$Data(int):853;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#BZip2CompressorInputStream$Data(int):855;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#BZip2CompressorInputStream$Data(int):856;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#BZip2CompressorInputStream$Data(int):857;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#BZip2CompressorInputStream$Data(int):858;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#BZip2CompressorInputStream$Data(int):860;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#BZip2CompressorInputStream$Data(int):861;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#BZip2CompressorInputStream$Data(int):862;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#BZip2CompressorInputStream$Data(int):864;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#BZip2CompressorInputStream$Data(int):876;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#BZip2CompressorInputStream$Data(int):877;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#initTT(int):887;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#initTT(int):893;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#initTT(int):894;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#initTT(int):897;0.0
org.apache.commons.compress.utils$ByteUtils#ByteUtils():32;0.0
org.apache.commons.compress.utils$ByteUtils#fromLittleEndian(byte[]):68;0.0
org.apache.commons.compress.utils$ByteUtils#fromLittleEndian(java.io.InputStream,int):99;0.0
org.apache.commons.compress.utils$ByteUtils#fromLittleEndian(java.io.InputStream,int):100;0.0
org.apache.commons.compress.utils$ByteUtils#fromLittleEndian(java.io.InputStream,int):101;0.0
org.apache.commons.compress.utils$ByteUtils#fromLittleEndian(java.io.InputStream,int):102;0.0
org.apache.commons.compress.utils$ByteUtils#fromLittleEndian(java.io.InputStream,int):103;0.0
org.apache.commons.compress.utils$ByteUtils#fromLittleEndian(java.io.InputStream,int):104;0.0
org.apache.commons.compress.utils$ByteUtils#fromLittleEndian(java.io.InputStream,int):106;0.0
org.apache.commons.compress.utils$ByteUtils#fromLittleEndian(java.io.InputStream,int):108;0.0
org.apache.commons.compress.utils$ByteUtils#fromLittleEndian(org.apache.commons.compress.utils.ByteUtils$ByteSupplier,int):125;0.0
org.apache.commons.compress.utils$ByteUtils#fromLittleEndian(org.apache.commons.compress.utils.ByteUtils$ByteSupplier,int):126;0.0
org.apache.commons.compress.utils$ByteUtils#fromLittleEndian(org.apache.commons.compress.utils.ByteUtils$ByteSupplier,int):127;0.0
org.apache.commons.compress.utils$ByteUtils#fromLittleEndian(org.apache.commons.compress.utils.ByteUtils$ByteSupplier,int):128;0.0
org.apache.commons.compress.utils$ByteUtils#fromLittleEndian(org.apache.commons.compress.utils.ByteUtils$ByteSupplier,int):129;0.0
org.apache.commons.compress.utils$ByteUtils#fromLittleEndian(org.apache.commons.compress.utils.ByteUtils$ByteSupplier,int):130;0.0
org.apache.commons.compress.utils$ByteUtils#fromLittleEndian(org.apache.commons.compress.utils.ByteUtils$ByteSupplier,int):132;0.0
org.apache.commons.compress.utils$ByteUtils#fromLittleEndian(org.apache.commons.compress.utils.ByteUtils$ByteSupplier,int):134;0.0
org.apache.commons.compress.utils$ByteUtils#fromLittleEndian(java.io.DataInput,int):148;0.0
org.apache.commons.compress.utils$ByteUtils#fromLittleEndian(java.io.DataInput,int):149;0.0
org.apache.commons.compress.utils$ByteUtils#fromLittleEndian(java.io.DataInput,int):150;0.0
org.apache.commons.compress.utils$ByteUtils#fromLittleEndian(java.io.DataInput,int):151;0.0
org.apache.commons.compress.utils$ByteUtils#fromLittleEndian(java.io.DataInput,int):152;0.0
org.apache.commons.compress.utils$ByteUtils#fromLittleEndian(java.io.DataInput,int):154;0.0
org.apache.commons.compress.utils$ByteUtils#toLittleEndian(java.io.OutputStream,long,int):184;0.0
org.apache.commons.compress.utils$ByteUtils#toLittleEndian(java.io.OutputStream,long,int):185;0.0
org.apache.commons.compress.utils$ByteUtils#toLittleEndian(java.io.OutputStream,long,int):186;0.0
org.apache.commons.compress.utils$ByteUtils#toLittleEndian(java.io.OutputStream,long,int):187;0.0
org.apache.commons.compress.utils$ByteUtils#toLittleEndian(java.io.OutputStream,long,int):189;0.0
org.apache.commons.compress.utils$ByteUtils#toLittleEndian(org.apache.commons.compress.utils.ByteUtils$ByteConsumer,long,int):201;0.0
org.apache.commons.compress.utils$ByteUtils#toLittleEndian(org.apache.commons.compress.utils.ByteUtils$ByteConsumer,long,int):202;0.0
org.apache.commons.compress.utils$ByteUtils#toLittleEndian(org.apache.commons.compress.utils.ByteUtils$ByteConsumer,long,int):203;0.0
org.apache.commons.compress.utils$ByteUtils#toLittleEndian(org.apache.commons.compress.utils.ByteUtils$ByteConsumer,long,int):204;0.0
org.apache.commons.compress.utils$ByteUtils#toLittleEndian(org.apache.commons.compress.utils.ByteUtils$ByteConsumer,long,int):206;0.0
org.apache.commons.compress.utils$ByteUtils#toLittleEndian(java.io.DataOutput,long,int):219;0.0
org.apache.commons.compress.utils$ByteUtils#toLittleEndian(java.io.DataOutput,long,int):220;0.0
org.apache.commons.compress.utils$ByteUtils#toLittleEndian(java.io.DataOutput,long,int):221;0.0
org.apache.commons.compress.utils$ByteUtils#toLittleEndian(java.io.DataOutput,long,int):222;0.0
org.apache.commons.compress.utils$ByteUtils#toLittleEndian(java.io.DataOutput,long,int):224;0.0
org.apache.commons.compress.utils$ByteUtils#checkReadLength(int):258;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#ArchiveInputStream():40;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#ArchiveInputStream():42;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#ArchiveInputStream():46;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#read():81;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#read():82;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#count(int):92;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#count(int):93;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#count(long):103;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#count(long):104;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#count(long):106;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#pushedBackBytes(long):115;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#pushedBackBytes(long):116;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#getCount():126;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#getBytesRead():135;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#canReadEntryData(org.apache.commons.compress.archivers.ArchiveEntry):152;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[]):89;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[]):90;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[],int):97;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[],int):98;0.0
org.apache.commons.compress.archivers.zip$ZipLong#ZipLong(byte[],int):99;0.0
org.apache.commons.compress.archivers.zip$ZipLong#getValue():114;0.0
org.apache.commons.compress.archivers.zip$ZipLong#putLong(byte[],int):142;0.0
org.apache.commons.compress.archivers.zip$ZipLong#putLong(byte[],int):143;0.0
org.apache.commons.compress.archivers.zip$ZipLong#equals(java.lang.Object):171;0.0
org.apache.commons.compress.archivers.zip$ZipLong#equals(java.lang.Object):172;0.0
org.apache.commons.compress.archivers.zip$ZipLong#equals(java.lang.Object):174;0.0
org.apache.commons.compress.archivers.zip$ZipLong#hashCode():183;0.0
org.apache.commons.compress.archivers.zip$ZipLong#clone():189;0.0
org.apache.commons.compress.archivers.zip$ZipLong#clone():190;0.0
org.apache.commons.compress.archivers.zip$ZipLong#clone():192;0.0
org.apache.commons.compress.archivers.zip$ZipLong#toString():198;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#ZipEncodingHelper():33;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#ZipEncodingHelper():40;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):153;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):154;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):156;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):157;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):159;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#growBuffer(java.nio.ByteBuffer,int):160;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):183;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):184;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):186;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):187;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):188;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):189;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#appendSurrogate(java.nio.ByteBuffer,char):190;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):217;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):218;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):221;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):223;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):224;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):229;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):230;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):232;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#getZipEncoding(java.lang.String):233;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):246;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):249;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper#isUTF8(java.lang.String):256;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():61;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():62;0.0
org.apache.commons.compress.archivers.zip$ZipEncodingHelper$SimpleEncodingHolder#getEncoding():64;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():50;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():51;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#FallbackZipEncoding():52;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#encode(java.lang.String):80;0.0
org.apache.commons.compress.archivers.zip$FallbackZipEncoding#decode(byte[]):92;0.0
org.apache.commons.compress.utils$Charsets#Charsets():57;0.0
org.apache.commons.compress.utils$Charsets#toCharset(java.nio.charset.Charset):72;0.0
org.apache.commons.compress.utils$Charsets#toCharset(java.lang.String):87;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.util.zip.ZipEntry):132;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.io.File,java.lang.String):176;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.io.File,java.lang.String):178;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.io.File,java.lang.String):179;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.io.File,java.lang.String):181;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#ZipArchiveEntry(java.io.File,java.lang.String):183;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#clone():191;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#clone():193;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#clone():194;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#clone():195;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#clone():196;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setMethod(int):222;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setUnixMode(int):277;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setUnixMode(int):283;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setUnixMode(int):284;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getUnixMode():291;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#isUnixSymlink():304;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setAlignment(int):345;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setAlignment(int):346;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setAlignment(int):349;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setAlignment(int):350;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[]):359;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[]):360;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#setExtraFields(org.apache.commons.compress.archivers.zip.ZipExtraField[]):362;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraFields():380;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getExtraFields(boolean):393;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getParseableExtraFieldsNoCopy():399;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveEntry#getParseableExtraFieldsNoCopy():400;0.0
