name;suspiciousness_value
com.google.javascript.jscomp$FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):481;0.020290196015399928
com.google.javascript.jscomp$FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):485;0.020290196015399928
com.google.javascript.jscomp$FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):486;0.020290196015399928
com.google.javascript.jscomp$FunctionTypeBuilder#inferTemplateTypeName(com.google.javascript.rhino.JSDocInfo):522;0.020290196015399928
com.google.javascript.jscomp$FunctionTypeBuilder#inferTemplateTypeName(com.google.javascript.rhino.JSDocInfo):526;0.020290196015399928
com.google.javascript.jscomp$FunctionTypeBuilder#buildAndRegister():575;0.020290196015399928
com.google.javascript.jscomp$FunctionTypeBuilder#buildAndRegister():581;0.020290196015399928
com.google.javascript.jscomp$FunctionTypeBuilder#buildAndRegister():585;0.020290196015399928
com.google.javascript.jscomp$FunctionTypeBuilder#buildAndRegister():591;0.020290196015399928
com.google.javascript.jscomp$FunctionTypeBuilder#buildAndRegister():612;0.020290196015399928
com.google.javascript.jscomp$FunctionTypeBuilder#buildAndRegister():616;0.020290196015399928
com.google.javascript.jscomp$FunctionTypeBuilder#buildAndRegister():620;0.020290196015399928
com.google.javascript.jscomp$FunctionTypeBuilder#buildAndRegister():622;0.020290196015399928
com.google.javascript.jscomp$NodeUtil#getBestLValueOwner(com.google.javascript.rhino.Node):3073;0.020290196015399928
com.google.javascript.rhino.jstype$JSTypeRegistry#clearTemplateTypeName():1679;0.020290196015399928
com.google.javascript.rhino.jstype$JSTypeRegistry#clearTemplateTypeName():1680;0.020290196015399928
com.google.javascript.rhino.jstype$JSTypeRegistry#clearTemplateTypeName():1681;0.020290196015399928
com.google.javascript.jscomp$TypedScopeCreator$DiscoverEnumsAndTypedefs#identifyNameNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):378;0.020290196015399928
com.google.javascript.jscomp$TypedScopeCreator$DiscoverEnumsAndTypedefs#identifyNameNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):387;0.020290196015399928
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):861;0.020290196015399928
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):862;0.020290196015399928
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):863;0.020290196015399928
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):864;0.020290196015399928
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):865;0.020290196015399928
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):866;0.020290196015399928
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):876;0.020290196015399928
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):877;0.020290196015399928
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):882;0.020290196015399928
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):893;0.020290196015399928
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):894;0.020290196015399928
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):903;0.020290196015399928
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):907;0.020290196015399928
com.google.javascript.jscomp$FunctionTypeBuilder$UnknownFunctionContents#FunctionTypeBuilder$UnknownFunctionContents():763;0.020290196015399928
com.google.javascript.jscomp$FunctionTypeBuilder$UnknownFunctionContents#<clinit>():764;0.020290196015399928
com.google.javascript.jscomp$FunctionTypeBuilder$UnknownFunctionContents#get():768;0.020290196015399928
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):585;0.020286020648339485
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):586;0.020286020648339485
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):612;0.020286020648339485
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):613;0.020286020648339485
com.google.javascript.jscomp$TypedScopeCreator#getFunctionAnalysisResults(com.google.javascript.rhino.Node):1910;0.020281847857870915
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):820;0.020281847857870915
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):823;0.020281847857870915
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):839;0.020281847857870915
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):840;0.020281847857870915
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):841;0.020281847857870915
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):843;0.020281847857870915
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):844;0.020281847857870915
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):846;0.020281847857870915
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):848;0.020281847857870915
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):859;0.020281847857870915
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):914;0.020281847857870915
com.google.javascript.jscomp$ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):224;0.020273509996117586
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1014;0.02026518240899438
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1015;0.02026518240899438
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,boolean):1035;0.02026518240899438
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,boolean):1030;0.020256865075416467
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,boolean):1034;0.020256865075416467
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,boolean):1046;0.020256865075416467
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,boolean):1047;0.020256865075416467
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):1092;0.020256865075416467
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):1097;0.020256865075416467
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):1098;0.020256865075416467
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):1101;0.020256865075416467
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):1112;0.020256865075416467
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):1113;0.020256865075416467
com.google.javascript.jscomp$LinkedFlowScope$FlatFlowScopeCache#getSlot(java.lang.String):489;0.020256865075416467
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):1062;0.02025271024713455
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):1064;0.02025271024713455
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):1065;0.02025271024713455
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):1073;0.02025271024713455
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):1074;0.02025271024713455
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):1086;0.02025271024713455
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):1087;0.02025271024713455
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):1168;0.02025271024713455
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):1182;0.02025271024713455
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):1193;0.02025271024713455
com.google.javascript.jscomp$TypedScopeCreator#getNativeType(com.google.javascript.rhino.jstype.JSTypeNative):391;0.02024855797435957
com.google.javascript.jscomp$Scope$Var#getInitialValue():239;0.0202444082544729
com.google.javascript.jscomp$Scope$Var#getInitialValue():240;0.0202444082544729
com.google.javascript.jscomp$Scope$Var#getInitialValue():241;0.0202444082544729
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTopLevelTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1624;0.02024026108485969
com.google.javascript.jscomp$LinkedFlowScope#getSlot(java.lang.String):151;0.020236116462908824
com.google.javascript.jscomp$LinkedFlowScope$FlatFlowScopeCache#getSlot(java.lang.String):486;0.020236116462908824
com.google.javascript.jscomp$Scope#getSlot(java.lang.String):528;0.02022783485156837
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1150;0.02022783485156837
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1151;0.02022783485156837
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1153;0.02022783485156837
com.google.javascript.jscomp$NodeUtil#getBestLValue(com.google.javascript.rhino.Node):3057;0.020194809793050484
com.google.javascript.jscomp$NodeUtil#getBestLValue(com.google.javascript.rhino.Node):3058;0.020194809793050484
com.google.javascript.jscomp$NodeUtil#getBestLValue(com.google.javascript.rhino.Node):3059;0.020194809793050484
com.google.javascript.jscomp$Scope$Var#isTypeInferred():300;0.020186578771802504
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTopLevelTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1613;0.02018246703354378
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):256;0.02018246703354378
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):257;0.02018246703354378
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):576;0.02018246703354378
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):577;0.02018246703354378
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):578;0.02018246703354378
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):579;0.02018246703354378
com.google.javascript.jscomp$NodeUtil#getBestLValueName(com.google.javascript.rhino.Node):3087;0.020166045169934834
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1723;0.020166045169934834
com.google.javascript.jscomp$TypeInference#traverseChildren(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):976;0.020166045169934834
com.google.javascript.jscomp$TypeInference#traverseChildren(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):977;0.020166045169934834
com.google.javascript.jscomp$TypeInference#traverseChildren(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):979;0.020166045169934834
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#setDeferredType(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):434;0.02014966332712555
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#setDeferredType(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):435;0.02014966332712555
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#resolveTypes():440;0.02014966332712555
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#resolveTypes():441;0.02014966332712555
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#TypedScopeCreator$DeferredSetType(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):158;0.02014966332712555
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#TypedScopeCreator$DeferredSetType(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):159;0.02014966332712555
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#TypedScopeCreator$DeferredSetType(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):160;0.02014966332712555
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#TypedScopeCreator$DeferredSetType(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):161;0.02014966332712555
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#TypedScopeCreator$DeferredSetType(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):162;0.02014966332712555
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#TypedScopeCreator$DeferredSetType(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):166;0.02014966332712555
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#TypedScopeCreator$DeferredSetType(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):167;0.02014966332712555
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#resolve(com.google.javascript.jscomp.Scope):170;0.02014966332712555
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#resolve(com.google.javascript.jscomp.Scope):171;0.02014966332712555
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1720;0.020145574100634507
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1137;0.02014148736276902
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1139;0.02014148736276902
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1145;0.02014148736276902
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1149;0.02014148736276902
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseAndRecordTypeNode(com.google.javascript.jscomp.parsing.JsDocToken,int,int,boolean,boolean):1157;0.02014148736276902
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#assertDefinitionNode(com.google.javascript.rhino.Node,int):692;0.020133321342825528
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#assertDefinitionNode(com.google.javascript.rhino.Node,int):693;0.020133321342825528
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#assertDefinitionNode(com.google.javascript.rhino.Node,int):694;0.020133321342825528
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1689;0.020121090914638342
com.google.javascript.rhino$Node#isFromExterns():1105;0.020108882748332158
com.google.javascript.rhino$Node#isFromExterns():1106;0.020108882748332158
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTopLevelTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1610;0.020108882748332158
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTopLevelTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1611;0.020108882748332158
com.google.javascript.rhino$JSDocInfo#getParameterCount():983;0.020108882748332158
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1686;0.020104818294981227
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1716;0.02010075630518424
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1717;0.02010075630518424
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1695;0.02009669677645352
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1712;0.020088585092257694
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1715;0.020088585092257694
com.google.javascript.rhino$Node#isQualifiedName():1644;0.020084532931834775
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1684;0.02007643596197061
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1685;0.02007643596197061
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):460;0.02007643596197061
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):461;0.02007643596197061
com.google.javascript.rhino.jstype$UnionType#toMaybeUnionType():350;0.020072391147592506
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1706;0.02006834877696495
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseBasicTypeExpression(com.google.javascript.jscomp.parsing.JsDocToken):1709;0.02006834877696495
com.google.javascript.jscomp$Scope$Var#getType():258;0.020052203682817345
com.google.javascript.jscomp$CodingConventions$Proxy#defineDelegateProxyPrototypeProperties(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.Scope,java.util.List,java.util.Map):192;0.020040120401405057
com.google.javascript.jscomp$CodingConventions$Proxy#defineDelegateProxyPrototypeProperties(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.Scope,java.util.List,java.util.Map):194;0.020040120401405057
com.google.javascript.jscomp$CodingConventions$DefaultCodingConvention#defineDelegateProxyPrototypeProperties(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.Scope,java.util.List,java.util.Map):364;0.020036097492521526
com.google.javascript.jscomp$TypedScopeCreator#TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler):175;0.020036097492521526
com.google.javascript.jscomp$TypedScopeCreator#TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler):176;0.020036097492521526
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):196;0.020036097492521526
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):197;0.020036097492521526
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):198;0.020036097492521526
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):200;0.020036097492521526
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):204;0.020036097492521526
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):206;0.020036097492521526
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):207;0.020036097492521526
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):208;0.020036097492521526
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):209;0.020036097492521526
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):216;0.020036097492521526
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):217;0.020036097492521526
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):222;0.020036097492521526
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):234;0.020036097492521526
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):235;0.020036097492521526
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):239;0.020036097492521526
com.google.javascript.jscomp$NodeTraversal#getInputId():653;0.020036097492521526
com.google.javascript.jscomp$Scope#getDeclarativelyUnboundVarsWithoutTypes():628;0.020036097492521526
com.google.javascript.jscomp$Scope$1#apply(com.google.javascript.jscomp.Scope$Var):75;0.020036097492521526
com.google.javascript.jscomp$Scope$Var#resolveType(com.google.javascript.rhino.ErrorReporter):289;0.020036097492521526
