name;suspiciousness_value
org.joda.time$DateTimeZone#getDefaultNameProvider():540;0.0
org.joda.time$DateTimeZone#parseOffset(java.lang.String):603;0.0
org.joda.time$DateTimeZone#parseOffset(java.lang.String):617;0.0
org.joda.time$DateTimeZone#printOffset(int):630;0.0
org.joda.time$DateTimeZone#printOffset(int):631;0.0
org.joda.time$DateTimeZone#printOffset(int):632;0.0
org.joda.time$DateTimeZone#printOffset(int):634;0.0
org.joda.time$DateTimeZone#printOffset(int):635;0.0
org.joda.time$DateTimeZone#printOffset(int):638;0.0
org.joda.time$DateTimeZone#printOffset(int):639;0.0
org.joda.time$DateTimeZone#printOffset(int):640;0.0
org.joda.time$DateTimeZone#printOffset(int):642;0.0
org.joda.time$DateTimeZone#printOffset(int):643;0.0
org.joda.time$DateTimeZone#printOffset(int):644;0.0
org.joda.time$DateTimeZone#printOffset(int):645;0.0
org.joda.time$DateTimeZone#printOffset(int):646;0.0
org.joda.time$DateTimeZone#printOffset(int):647;0.0
org.joda.time$DateTimeZone#printOffset(int):650;0.0
org.joda.time$DateTimeZone#printOffset(int):651;0.0
org.joda.time$DateTimeZone#printOffset(int):652;0.0
org.joda.time$DateTimeZone#printOffset(int):653;0.0
org.joda.time$DateTimeZone#printOffset(int):654;0.0
org.joda.time$DateTimeZone#printOffset(int):655;0.0
org.joda.time$DateTimeZone#printOffset(int):658;0.0
org.joda.time$DateTimeZone#printOffset(int):659;0.0
org.joda.time$DateTimeZone#printOffset(int):660;0.0
org.joda.time$DateTimeZone#offsetFormatter():669;0.0
org.joda.time$DateTimeZone#offsetFormatter():670;0.0
org.joda.time$DateTimeZone#offsetFormatter():674;0.0
org.joda.time$DateTimeZone#getShortName(long):728;0.0
org.joda.time$DateTimeZone#getShortName(long,java.util.Locale):743;0.0
org.joda.time$DateTimeZone#getShortName(long,java.util.Locale):744;0.0
org.joda.time$DateTimeZone#getShortName(long,java.util.Locale):746;0.0
org.joda.time$DateTimeZone#getShortName(long,java.util.Locale):747;0.0
org.joda.time$DateTimeZone#getShortName(long,java.util.Locale):748;0.0
org.joda.time$DateTimeZone#getShortName(long,java.util.Locale):750;0.0
org.joda.time$DateTimeZone#getShortName(long,java.util.Locale):751;0.0
org.joda.time$DateTimeZone#getShortName(long,java.util.Locale):752;0.0
org.joda.time$DateTimeZone#getShortName(long,java.util.Locale):754;0.0
org.joda.time$DateTimeZone#getName(long):768;0.0
org.joda.time$DateTimeZone#getName(long,java.util.Locale):783;0.0
org.joda.time$DateTimeZone#getName(long,java.util.Locale):784;0.0
org.joda.time$DateTimeZone#getName(long,java.util.Locale):786;0.0
org.joda.time$DateTimeZone#getName(long,java.util.Locale):787;0.0
org.joda.time$DateTimeZone#getName(long,java.util.Locale):788;0.0
org.joda.time$DateTimeZone#getName(long,java.util.Locale):790;0.0
org.joda.time$DateTimeZone#getName(long,java.util.Locale):791;0.0
org.joda.time$DateTimeZone#getName(long,java.util.Locale):792;0.0
org.joda.time$DateTimeZone#getName(long,java.util.Locale):794;0.0
org.joda.time$DateTimeZone#getOffset(org.joda.time.ReadableInstant):812;0.0
org.joda.time$DateTimeZone#getOffset(org.joda.time.ReadableInstant):813;0.0
org.joda.time$DateTimeZone#getOffset(org.joda.time.ReadableInstant):815;0.0
org.joda.time$DateTimeZone#isStandardOffset(long):843;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):889;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):893;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):894;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):895;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):896;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):898;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):900;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):901;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):902;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):903;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):904;0.0
org.joda.time$DateTimeZone#getOffsetFromLocal(long):905;0.0
org.joda.time$DateTimeZone#convertUTCToLocal(long):927;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):950;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):951;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):952;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):953;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):954;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):956;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):973;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):975;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):977;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):981;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):983;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):984;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):985;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):987;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):988;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):989;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):991;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):993;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):995;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1002;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1008;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1010;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1011;0.0
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1013;0.0
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1027;0.0
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1028;0.0
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1030;0.0
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1031;0.0
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1033;0.0
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1034;0.0
org.joda.time$DateTimeZone#isLocalDateTimeGap(org.joda.time.LocalDateTime):1144;0.0
org.joda.time$DateTimeZone#isLocalDateTimeGap(org.joda.time.LocalDateTime):1145;0.0
org.joda.time$DateTimeZone#isLocalDateTimeGap(org.joda.time.LocalDateTime):1148;0.0
org.joda.time$DateTimeZone#isLocalDateTimeGap(org.joda.time.LocalDateTime):1149;0.0
org.joda.time$DateTimeZone#isLocalDateTimeGap(org.joda.time.LocalDateTime):1150;0.0
org.joda.time$DateTimeZone#isLocalDateTimeGap(org.joda.time.LocalDateTime):1151;0.0
org.joda.time$DateTimeZone#adjustOffset(long,boolean):1163;0.0
org.joda.time$DateTimeZone#adjustOffset(long,boolean):1164;0.0
org.joda.time$DateTimeZone#adjustOffset(long,boolean):1165;0.0
org.joda.time$DateTimeZone#adjustOffset(long,boolean):1166;0.0
org.joda.time$DateTimeZone#adjustOffset(long,boolean):1168;0.0
org.joda.time$DateTimeZone#adjustOffset(long,boolean):1169;0.0
org.joda.time$DateTimeZone#toTimeZone():1209;0.0
org.joda.time$DateTimeZone#toString():1234;0.0
org.joda.time$DateTimeZone#writeReplace():1244;0.0
org.joda.time.tz$FixedDateTimeZone#getNameKey(long):45;0.0
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.0
org.joda.time.tz$FixedDateTimeZone#getStandardOffset(long):53;0.0
org.joda.time.tz$FixedDateTimeZone#getOffsetFromLocal(long):57;0.0
org.joda.time.tz$FixedDateTimeZone#isFixed():61;0.0
org.joda.time.tz$FixedDateTimeZone#nextTransition(long):65;0.0
org.joda.time.tz$FixedDateTimeZone#previousTransition(long):69;0.0
org.joda.time.tz$FixedDateTimeZone#toTimeZone():77;0.0
org.joda.time.tz$FixedDateTimeZone#toTimeZone():78;0.0
org.joda.time.tz$FixedDateTimeZone#toTimeZone():81;0.0
org.joda.time.tz$FixedDateTimeZone#toTimeZone():84;0.0
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.0
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.0
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.0
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):98;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.io.File):56;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.io.File):57;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.io.File):58;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.io.File):60;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.io.File):61;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.io.File):63;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.io.File):64;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.io.File):67;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.io.File):68;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.io.File):69;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.io.File):71;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.io.File):72;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader):96;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader):97;0.0
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):108;0.0
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):137;0.0
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):158;0.0
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):162;0.0
org.joda.time.tz$ZoneInfoProvider#uncaughtException(java.lang.Exception):183;0.0
org.joda.time.tz$ZoneInfoProvider#uncaughtException(java.lang.Exception):184;0.0
org.joda.time.tz$ZoneInfoProvider#uncaughtException(java.lang.Exception):185;0.0
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):197;0.0
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):203;0.0
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):206;0.0
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):211;0.0
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):239;0.0
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):230;0.0
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):231;0.0
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):232;0.0
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):233;0.0
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):235;0.0
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):259;0.0
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):261;0.0
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):257;0.0
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):285;0.0
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):286;0.0
org.joda.time.tz$DefaultNameProvider#getShortName(java.util.Locale,java.lang.String,java.lang.String):43;0.0
org.joda.time.tz$DefaultNameProvider#getShortName(java.util.Locale,java.lang.String,java.lang.String):44;0.0
org.joda.time.tz$DefaultNameProvider#getName(java.util.Locale,java.lang.String,java.lang.String):48;0.0
org.joda.time.tz$DefaultNameProvider#getName(java.util.Locale,java.lang.String,java.lang.String):49;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):53;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):54;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):57;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):58;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):59;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):62;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):63;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):64;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):65;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):66;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):67;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):68;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):69;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):73;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):74;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):76;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):78;0.0
org.joda.time.tz$DefaultNameProvider#getNameSet(java.util.Locale,java.lang.String,java.lang.String):83;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int):102;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int):103;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int):104;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int):105;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):163;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):164;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):165;0.0
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):166;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):183;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):184;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):185;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):186;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):187;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):188;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):192;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):193;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):199;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):200;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):201;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):202;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):203;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):207;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):208;0.0
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):213;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):223;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):224;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):225;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):226;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):228;0.0
org.joda.time.chrono$BaseChronology#set(org.joda.time.ReadablePartial,long):239;0.0
org.joda.time.chrono$BaseChronology#set(org.joda.time.ReadablePartial,long):240;0.0
org.joda.time.chrono$BaseChronology#set(org.joda.time.ReadablePartial,long):242;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):255;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):256;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):257;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):258;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):259;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):260;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):261;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):262;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):265;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):276;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):277;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):278;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):279;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):280;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):281;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):282;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):283;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):284;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):285;0.0
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):289;0.0
org.joda.time.chrono$BaseChronology#add(org.joda.time.ReadablePeriod,long,int):301;0.0
org.joda.time.chrono$BaseChronology#add(org.joda.time.ReadablePeriod,long,int):302;0.0
org.joda.time.chrono$BaseChronology#add(org.joda.time.ReadablePeriod,long,int):303;0.0
org.joda.time.chrono$BaseChronology#add(org.joda.time.ReadablePeriod,long,int):304;0.0
org.joda.time.chrono$BaseChronology#add(org.joda.time.ReadablePeriod,long,int):305;0.0
org.joda.time.chrono$BaseChronology#add(org.joda.time.ReadablePeriod,long,int):309;0.0
org.joda.time.chrono$BaseChronology#add(long,long,int):322;0.0
org.joda.time.chrono$BaseChronology#add(long,long,int):323;0.0
org.joda.time.chrono$BaseChronology#add(long,long,int):325;0.0
org.joda.time.chrono$BaseChronology#add(long,long,int):326;0.0
org.joda.time.chrono$BaseChronology#millis():337;0.0
org.joda.time.chrono$BaseChronology#millisOfSecond():346;0.0
org.joda.time.chrono$BaseChronology#millisOfDay():355;0.0
org.joda.time.chrono$BaseChronology#seconds():366;0.0
org.joda.time.chrono$BaseChronology#secondOfMinute():375;0.0
org.joda.time.chrono$BaseChronology#secondOfDay():384;0.0
org.joda.time.chrono$BaseChronology#minutes():395;0.0
org.joda.time.chrono$BaseChronology#minuteOfHour():404;0.0
org.joda.time.chrono$BaseChronology#minuteOfDay():413;0.0
org.joda.time.chrono$BaseChronology#hours():424;0.0
org.joda.time.chrono$BaseChronology#hourOfDay():433;0.0
org.joda.time.chrono$BaseChronology#clockhourOfDay():442;0.0
org.joda.time.chrono$BaseChronology#halfdays():453;0.0
org.joda.time.chrono$BaseChronology#hourOfHalfday():462;0.0
org.joda.time.chrono$BaseChronology#clockhourOfHalfday():471;0.0
org.joda.time.chrono$BaseChronology#halfdayOfDay():480;0.0
org.joda.time.chrono$BaseChronology#days():491;0.0
org.joda.time.chrono$BaseChronology#dayOfWeek():504;0.0
org.joda.time.chrono$BaseChronology#dayOfMonth():513;0.0
org.joda.time.chrono$BaseChronology#dayOfYear():522;0.0
org.joda.time.chrono$BaseChronology#weeks():533;0.0
org.joda.time.chrono$BaseChronology#weekOfWeekyear():542;0.0
org.joda.time.chrono$BaseChronology#weekyears():553;0.0
org.joda.time.chrono$BaseChronology#weekyear():562;0.0
org.joda.time.chrono$BaseChronology#weekyearOfCentury():571;0.0
org.joda.time.chrono$BaseChronology#months():582;0.0
org.joda.time.chrono$BaseChronology#monthOfYear():591;0.0
org.joda.time.chrono$BaseChronology#years():602;0.0
org.joda.time.chrono$BaseChronology#year():611;0.0
org.joda.time.chrono$BaseChronology#yearOfEra():620;0.0
org.joda.time.chrono$BaseChronology#yearOfCentury():629;0.0
org.joda.time.chrono$BaseChronology#centuries():640;0.0
org.joda.time.chrono$BaseChronology#centuryOfEra():649;0.0
org.joda.time.chrono$BaseChronology#era():669;0.0
org.joda.time$DateTimeZone$1#getZone():605;0.0
org.joda.time$DateTimeZone$1#withUTC():608;0.0
org.joda.time$DateTimeZone$1#withZone(org.joda.time.DateTimeZone):611;0.0
org.joda.time$DateTimeZone$1#toString():614;0.0
org.joda.time.chrono$AssembledChronology#getZone():110;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int):118;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int):120;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int):122;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):146;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):148;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):151;0.0
org.joda.time.chrono$AssembledChronology#readObject(java.io.ObjectInputStream):389;0.0
org.joda.time.chrono$AssembledChronology#readObject(java.io.ObjectInputStream):390;0.0
org.joda.time.chrono$AssembledChronology#readObject(java.io.ObjectInputStream):391;0.0
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.0
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):97;0.0
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;0.0
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):143;0.0
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):144;0.0
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):146;0.0
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):147;0.0
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):149;0.0
org.joda.time.chrono$ISOChronology#toString():160;0.0
org.joda.time.chrono$ISOChronology#toString():161;0.0
org.joda.time.chrono$ISOChronology#toString():162;0.0
org.joda.time.chrono$ISOChronology#toString():163;0.0
org.joda.time.chrono$ISOChronology#toString():165;0.0
org.joda.time.chrono$ISOChronology#equals(java.lang.Object):190;0.0
org.joda.time.chrono$ISOChronology#hashCode():200;0.0
org.joda.time.chrono$ISOChronology#writeReplace():208;0.0
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):479;0.0
org.joda.time.tz$DateTimeZoneBuilder#DateTimeZoneBuilder():225;0.0
org.joda.time.tz$DateTimeZoneBuilder#DateTimeZoneBuilder():226;0.0
org.joda.time.tz$DateTimeZoneBuilder#DateTimeZoneBuilder():227;0.0
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):96;0.0
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.0
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.0
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):115;0.0
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.0
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):121;0.0
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):123;0.0
org.joda.time.tz$DateTimeZoneBuilder#writeMillis(java.io.DataOutput,long):140;0.0
org.joda.time.tz$DateTimeZoneBuilder#writeMillis(java.io.DataOutput,long):142;0.0
org.joda.time.tz$DateTimeZoneBuilder#writeMillis(java.io.DataOutput,long):143;0.0
org.joda.time.tz$DateTimeZoneBuilder#writeMillis(java.io.DataOutput,long):145;0.0
org.joda.time.tz$DateTimeZoneBuilder#writeMillis(java.io.DataOutput,long):146;0.0
org.joda.time.tz$DateTimeZoneBuilder#writeMillis(java.io.DataOutput,long):150;0.0
org.joda.time.tz$DateTimeZoneBuilder#writeMillis(java.io.DataOutput,long):152;0.0
org.joda.time.tz$DateTimeZoneBuilder#writeMillis(java.io.DataOutput,long):153;0.0
org.joda.time.tz$DateTimeZoneBuilder#writeMillis(java.io.DataOutput,long):155;0.0
org.joda.time.tz$DateTimeZoneBuilder#writeMillis(java.io.DataOutput,long):156;0.0
org.joda.time.tz$DateTimeZoneBuilder#writeMillis(java.io.DataOutput,long):160;0.0
org.joda.time.tz$DateTimeZoneBuilder#writeMillis(java.io.DataOutput,long):162;0.0
org.joda.time.tz$DateTimeZoneBuilder#writeMillis(java.io.DataOutput,long):163;0.0
org.joda.time.tz$DateTimeZoneBuilder#writeMillis(java.io.DataOutput,long):165;0.0
org.joda.time.tz$DateTimeZoneBuilder#writeMillis(java.io.DataOutput,long):166;0.0
org.joda.time.tz$DateTimeZoneBuilder#writeMillis(java.io.DataOutput,long):167;0.0
org.joda.time.tz$DateTimeZoneBuilder#writeMillis(java.io.DataOutput,long):175;0.0
org.joda.time.tz$DateTimeZoneBuilder#writeMillis(java.io.DataOutput,long):176;0.0
org.joda.time.tz$DateTimeZoneBuilder#writeMillis(java.io.DataOutput,long):177;0.0
org.joda.time.tz$DateTimeZoneBuilder#buildFixedZone(java.lang.String,java.lang.String,int,int):215;0.0
org.joda.time.tz$DateTimeZoneBuilder#buildFixedZone(java.lang.String,java.lang.String,int,int):217;0.0
