name;suspiciousness_value
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):856;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):857;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):860;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):861;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):862;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):863;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):872;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):873;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):874;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):875;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):876;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):877;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):879;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):881;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):882;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):883;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):888;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):889;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):890;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):893;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):894;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):899;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):900;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues1(int,int):904;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):910;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):911;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):913;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):914;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):917;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):918;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):919;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):920;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):922;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):923;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):924;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):925;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):926;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):927;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):929;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):930;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues2(int,int):932;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):935;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):936;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):938;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):939;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):940;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):941;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):942;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):943;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):944;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):945;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):947;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):948;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):950;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):955;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues3(int,int):957;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():960;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():961;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():963;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():964;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():965;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():966;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():967;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():968;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():971;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():973;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():974;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():977;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():978;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():979;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():981;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():982;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():983;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():984;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():986;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():987;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():988;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():989;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():991;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():992;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():994;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():999;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():1000;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():1001;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1005;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1006;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1008;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1009;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1011;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1012;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1014;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1015;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1017;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1022;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1023;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1027;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1033;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1036;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1037;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1038;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1042;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1043;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1045;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1046;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1048;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1049;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1050;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1053;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1054;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1055;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1056;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1058;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1059;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1061;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1062;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1063;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1065;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1070;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1071;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1073;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1076;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1078;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1083;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1084;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1086;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1090;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1091;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1092;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1093;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1096;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1100;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1101;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1102;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1105;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1106;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1107;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1108;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1109;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1110;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1111;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1113;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1115;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1116;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1118;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1119;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1120;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1121;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1122;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1124;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1125;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1131;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1132;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1133;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1134;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1136;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1137;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1138;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1140;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1141;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1143;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1144;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1145;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1147;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1148;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1149;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#moveToFrontCodeAndSend():1152;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#moveToFrontCodeAndSend():1153;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#moveToFrontCodeAndSend():1154;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#moveToFrontCodeAndSend():1155;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#blockSort():1158;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#blockSort():1159;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1169;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1170;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1171;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1172;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1173;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1174;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1175;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1176;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1177;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1180;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1181;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1182;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1183;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1184;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1187;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1189;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1191;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1192;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1195;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1196;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1199;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1200;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1202;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1203;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1204;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1205;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1207;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1208;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1209;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1210;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1211;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1212;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1213;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1215;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1216;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1218;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1219;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1221;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1222;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1223;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1224;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1226;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1227;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1228;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1231;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1232;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1237;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1239;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1240;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1241;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1245;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1266;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1267;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1268;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1269;0.5
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSimpleSort(int[],int[],int,int):277;0.5
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSimpleSort(int[],int[],int,int):278;0.5
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSimpleSort(int[],int[],int,int):279;0.5
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSimpleSort(int[],int[],int,int):280;0.5
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSimpleSort(int[],int[],int,int):282;0.5
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSimpleSort(int[],int[],int,int):281;0.5
org.apache.commons.compress.compressors.bzip2$BlockSort#fallbackSimpleSort(int[],int[],int,int):284;0.5
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):157;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):160;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):163;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):167;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):171;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):172;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):174;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):175;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read(byte[],int,int):176;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():710;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():716;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():717;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():718;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():719;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():720;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():721;0.4472135954999579
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():508;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():523;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():524;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():627;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():664;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():665;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():666;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():667;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():668;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():929;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():935;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BlockSort#blockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):154;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BlockSort#blockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):155;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BlockSort#blockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):156;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BlockSort#blockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):158;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BlockSort#blockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):159;0.4082482904638631
org.apache.commons.compress.compressors.bzip2$BlockSort#blockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):168;0.4082482904638631
