name;suspiciousness_value
org.jfree.data.time$SerialDate#stringToWeekdayCode(java.lang.String):255;0.0
org.jfree.data.time$SerialDate#stringToWeekdayCode(java.lang.String):256;0.0
org.jfree.data.time$SerialDate#stringToWeekdayCode(java.lang.String):257;0.0
org.jfree.data.time$SerialDate#stringToWeekdayCode(java.lang.String):258;0.0
org.jfree.data.time$SerialDate#stringToWeekdayCode(java.lang.String):260;0.0
org.jfree.data.time$SerialDate#stringToWeekdayCode(java.lang.String):261;0.0
org.jfree.data.time$SerialDate#stringToWeekdayCode(java.lang.String):262;0.0
org.jfree.data.time$SerialDate#stringToWeekdayCode(java.lang.String):265;0.0
org.jfree.data.time$SerialDate#weekdayCodeToString(int):280;0.0
org.jfree.data.time$SerialDate#weekdayCodeToString(int):281;0.0
org.jfree.data.time$SerialDate#getMonths():292;0.0
org.jfree.data.time$SerialDate#getMonths(boolean):306;0.0
org.jfree.data.time$SerialDate#getMonths(boolean):307;0.0
org.jfree.data.time$SerialDate#getMonths(boolean):310;0.0
org.jfree.data.time$SerialDate#isValidMonthCode(int):325;0.0
org.jfree.data.time$SerialDate#isValidMonthCode(int):338;0.0
org.jfree.data.time$SerialDate#isValidMonthCode(int):340;0.0
org.jfree.data.time$SerialDate#monthCodeToQuarter(int):354;0.0
org.jfree.data.time$SerialDate#monthCodeToQuarter(int):357;0.0
org.jfree.data.time$SerialDate#monthCodeToQuarter(int):360;0.0
org.jfree.data.time$SerialDate#monthCodeToQuarter(int):363;0.0
org.jfree.data.time$SerialDate#monthCodeToQuarter(int):366;0.0
org.jfree.data.time$SerialDate#monthCodeToQuarter(int):367;0.0
org.jfree.data.time$SerialDate#monthCodeToString(int):385;0.0
org.jfree.data.time$SerialDate#monthCodeToString(int,boolean):405;0.0
org.jfree.data.time$SerialDate#monthCodeToString(int,boolean):406;0.0
org.jfree.data.time$SerialDate#monthCodeToString(int,boolean):412;0.0
org.jfree.data.time$SerialDate#monthCodeToString(int,boolean):413;0.0
org.jfree.data.time$SerialDate#monthCodeToString(int,boolean):416;0.0
org.jfree.data.time$SerialDate#monthCodeToString(int,boolean):419;0.0
org.jfree.data.time$SerialDate#stringToMonthCode(java.lang.String):437;0.0
org.jfree.data.time$SerialDate#stringToMonthCode(java.lang.String):438;0.0
org.jfree.data.time$SerialDate#stringToMonthCode(java.lang.String):440;0.0
org.jfree.data.time$SerialDate#stringToMonthCode(java.lang.String):441;0.0
org.jfree.data.time$SerialDate#stringToMonthCode(java.lang.String):445;0.0
org.jfree.data.time$SerialDate#stringToMonthCode(java.lang.String):449;0.0
org.jfree.data.time$SerialDate#stringToMonthCode(java.lang.String):447;0.0
org.jfree.data.time$SerialDate#stringToMonthCode(java.lang.String):452;0.0
org.jfree.data.time$SerialDate#stringToMonthCode(java.lang.String):453;0.0
org.jfree.data.time$SerialDate#stringToMonthCode(java.lang.String):454;0.0
org.jfree.data.time$SerialDate#stringToMonthCode(java.lang.String):455;0.0
org.jfree.data.time$SerialDate#stringToMonthCode(java.lang.String):456;0.0
org.jfree.data.time$SerialDate#stringToMonthCode(java.lang.String):458;0.0
org.jfree.data.time$SerialDate#stringToMonthCode(java.lang.String):459;0.0
org.jfree.data.time$SerialDate#stringToMonthCode(java.lang.String):460;0.0
org.jfree.data.time$SerialDate#stringToMonthCode(java.lang.String):465;0.0
org.jfree.data.time$SerialDate#isValidWeekInMonthCode(int):479;0.0
org.jfree.data.time$SerialDate#isValidWeekInMonthCode(int):484;0.0
org.jfree.data.time$SerialDate#isValidWeekInMonthCode(int):485;0.0
org.jfree.data.time$SerialDate#isLeapYear(int):502;0.0
org.jfree.data.time$SerialDate#isLeapYear(int):503;0.0
org.jfree.data.time$SerialDate#isLeapYear(int):505;0.0
org.jfree.data.time$SerialDate#isLeapYear(int):506;0.0
org.jfree.data.time$SerialDate#isLeapYear(int):509;0.0
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):548;0.0
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):549;0.0
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):552;0.0
org.jfree.data.time$SerialDate#addDays(int,org.jfree.data.time.SerialDate):568;0.0
org.jfree.data.time$SerialDate#addDays(int,org.jfree.data.time.SerialDate):569;0.0
org.jfree.data.time$SerialDate#addMonths(int,org.jfree.data.time.SerialDate):588;0.0
org.jfree.data.time$SerialDate#addMonths(int,org.jfree.data.time.SerialDate):590;0.0
org.jfree.data.time$SerialDate#addMonths(int,org.jfree.data.time.SerialDate):592;0.0
org.jfree.data.time$SerialDate#addMonths(int,org.jfree.data.time.SerialDate):595;0.0
org.jfree.data.time$SerialDate#addYears(int,org.jfree.data.time.SerialDate):610;0.0
org.jfree.data.time$SerialDate#addYears(int,org.jfree.data.time.SerialDate):611;0.0
org.jfree.data.time$SerialDate#addYears(int,org.jfree.data.time.SerialDate):612;0.0
org.jfree.data.time$SerialDate#addYears(int,org.jfree.data.time.SerialDate):614;0.0
org.jfree.data.time$SerialDate#addYears(int,org.jfree.data.time.SerialDate):615;0.0
org.jfree.data.time$SerialDate#addYears(int,org.jfree.data.time.SerialDate):619;0.0
org.jfree.data.time$SerialDate#getPreviousDayOfWeek(int,org.jfree.data.time.SerialDate):637;0.0
org.jfree.data.time$SerialDate#getPreviousDayOfWeek(int,org.jfree.data.time.SerialDate):638;0.0
org.jfree.data.time$SerialDate#getPreviousDayOfWeek(int,org.jfree.data.time.SerialDate):645;0.0
org.jfree.data.time$SerialDate#getPreviousDayOfWeek(int,org.jfree.data.time.SerialDate):646;0.0
org.jfree.data.time$SerialDate#getPreviousDayOfWeek(int,org.jfree.data.time.SerialDate):647;0.0
org.jfree.data.time$SerialDate#getPreviousDayOfWeek(int,org.jfree.data.time.SerialDate):650;0.0
org.jfree.data.time$SerialDate#getPreviousDayOfWeek(int,org.jfree.data.time.SerialDate):653;0.0
org.jfree.data.time$SerialDate#getFollowingDayOfWeek(int,org.jfree.data.time.SerialDate):671;0.0
org.jfree.data.time$SerialDate#getFollowingDayOfWeek(int,org.jfree.data.time.SerialDate):672;0.0
org.jfree.data.time$SerialDate#getFollowingDayOfWeek(int,org.jfree.data.time.SerialDate):679;0.0
org.jfree.data.time$SerialDate#getFollowingDayOfWeek(int,org.jfree.data.time.SerialDate):680;0.0
org.jfree.data.time$SerialDate#getFollowingDayOfWeek(int,org.jfree.data.time.SerialDate):681;0.0
org.jfree.data.time$SerialDate#getFollowingDayOfWeek(int,org.jfree.data.time.SerialDate):684;0.0
org.jfree.data.time$SerialDate#getFollowingDayOfWeek(int,org.jfree.data.time.SerialDate):687;0.0
org.jfree.data.time$SerialDate#getNearestDayOfWeek(int,org.jfree.data.time.SerialDate):704;0.0
org.jfree.data.time$SerialDate#getNearestDayOfWeek(int,org.jfree.data.time.SerialDate):705;0.0
org.jfree.data.time$SerialDate#getNearestDayOfWeek(int,org.jfree.data.time.SerialDate):711;0.0
org.jfree.data.time$SerialDate#getNearestDayOfWeek(int,org.jfree.data.time.SerialDate):712;0.0
org.jfree.data.time$SerialDate#getNearestDayOfWeek(int,org.jfree.data.time.SerialDate):713;0.0
org.jfree.data.time$SerialDate#getNearestDayOfWeek(int,org.jfree.data.time.SerialDate):714;0.0
org.jfree.data.time$SerialDate#getNearestDayOfWeek(int,org.jfree.data.time.SerialDate):716;0.0
org.jfree.data.time$SerialDate#getNearestDayOfWeek(int,org.jfree.data.time.SerialDate):717;0.0
org.jfree.data.time$SerialDate#getNearestDayOfWeek(int,org.jfree.data.time.SerialDate):719;0.0
org.jfree.data.time$SerialDate#getEndOfCurrentMonth(org.jfree.data.time.SerialDate):731;0.0
org.jfree.data.time$SerialDate#getEndOfCurrentMonth(org.jfree.data.time.SerialDate):734;0.0
org.jfree.data.time$SerialDate#weekInMonthToString(int):748;0.0
org.jfree.data.time$SerialDate#weekInMonthToString(int):749;0.0
org.jfree.data.time$SerialDate#weekInMonthToString(int):750;0.0
org.jfree.data.time$SerialDate#weekInMonthToString(int):751;0.0
org.jfree.data.time$SerialDate#weekInMonthToString(int):752;0.0
org.jfree.data.time$SerialDate#weekInMonthToString(int):753;0.0
org.jfree.data.time$SerialDate#weekInMonthToString(int):755;0.0
org.jfree.data.time$SerialDate#relativeToString(int):771;0.0
org.jfree.data.time$SerialDate#relativeToString(int):772;0.0
org.jfree.data.time$SerialDate#relativeToString(int):773;0.0
org.jfree.data.time$SerialDate#relativeToString(int):774;0.0
org.jfree.data.time$SerialDate#relativeToString(int):775;0.0
org.jfree.data.time$SerialDate#createInstance(int):804;0.0
org.jfree.data.time$SerialDate#createInstance(java.util.Date):816;0.0
org.jfree.data.time$SerialDate#createInstance(java.util.Date):817;0.0
org.jfree.data.time$SerialDate#createInstance(java.util.Date):818;0.0
org.jfree.data.time$SerialDate#getDescription():849;0.0
org.jfree.data.time$SerialDate#setDescription(java.lang.String):859;0.0
org.jfree.data.time$SerialDate#setDescription(java.lang.String):860;0.0
org.jfree.data.time$SerialDate#toString():868;0.0
org.jfree.data.time$SerialDate#getPreviousDayOfWeek(int):1005;0.0
org.jfree.data.time$SerialDate#getFollowingDayOfWeek(int):1018;0.0
org.jfree.data.time$SerialDate#getNearestDayOfWeek(int):1029;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):113;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):123;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):132;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):146;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):148;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):149;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):152;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):158;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):160;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):161;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):162;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):164;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):166;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):167;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):170;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):171;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):172;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):173;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):175;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):178;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):180;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):183;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):184;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):189;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):190;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):191;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):192;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):193;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):195;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):198;0.0
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int):201;0.0
org.jfree.data.time$SpreadsheetDate#toDate():220;0.0
org.jfree.data.time$SpreadsheetDate#toDate():221;0.0
org.jfree.data.time$SpreadsheetDate#toDate():222;0.0
org.jfree.data.time$SpreadsheetDate#getDayOfWeek():263;0.0
org.jfree.data.time$SpreadsheetDate#equals(java.lang.Object):279;0.0
org.jfree.data.time$SpreadsheetDate#equals(java.lang.Object):280;0.0
org.jfree.data.time$SpreadsheetDate#equals(java.lang.Object):281;0.0
org.jfree.data.time$SpreadsheetDate#equals(java.lang.Object):284;0.0
org.jfree.data.time$SpreadsheetDate#hashCode():295;0.0
org.jfree.data.time$SpreadsheetDate#compareTo(java.lang.Object):320;0.0
org.jfree.data.time$SpreadsheetDate#isOn(org.jfree.data.time.SerialDate):333;0.0
org.jfree.data.time$SpreadsheetDate#isBefore(org.jfree.data.time.SerialDate):346;0.0
org.jfree.data.time$SpreadsheetDate#isOnOrBefore(org.jfree.data.time.SerialDate):359;0.0
org.jfree.data.time$SpreadsheetDate#isAfter(org.jfree.data.time.SerialDate):372;0.0
org.jfree.data.time$SpreadsheetDate#isOnOrAfter(org.jfree.data.time.SerialDate):385;0.0
org.jfree.data.time$SpreadsheetDate#isInRange(org.jfree.data.time.SerialDate,org.jfree.data.time.SerialDate):399;0.0
org.jfree.data.time$SpreadsheetDate#isInRange(org.jfree.data.time.SerialDate,org.jfree.data.time.SerialDate,int):417;0.0
org.jfree.data.time$SpreadsheetDate#isInRange(org.jfree.data.time.SerialDate,org.jfree.data.time.SerialDate,int):418;0.0
org.jfree.data.time$SpreadsheetDate#isInRange(org.jfree.data.time.SerialDate,org.jfree.data.time.SerialDate,int):419;0.0
org.jfree.data.time$SpreadsheetDate#isInRange(org.jfree.data.time.SerialDate,org.jfree.data.time.SerialDate,int):420;0.0
org.jfree.data.time$SpreadsheetDate#isInRange(org.jfree.data.time.SerialDate,org.jfree.data.time.SerialDate,int):422;0.0
org.jfree.data.time$SpreadsheetDate#isInRange(org.jfree.data.time.SerialDate,org.jfree.data.time.SerialDate,int):423;0.0
org.jfree.data.time$SpreadsheetDate#isInRange(org.jfree.data.time.SerialDate,org.jfree.data.time.SerialDate,int):424;0.0
org.jfree.data.time$SpreadsheetDate#isInRange(org.jfree.data.time.SerialDate,org.jfree.data.time.SerialDate,int):426;0.0
org.jfree.data.time$SpreadsheetDate#isInRange(org.jfree.data.time.SerialDate,org.jfree.data.time.SerialDate,int):427;0.0
org.jfree.data.time$SpreadsheetDate#isInRange(org.jfree.data.time.SerialDate,org.jfree.data.time.SerialDate,int):429;0.0
org.jfree.data.time$SpreadsheetDate#isInRange(org.jfree.data.time.SerialDate,org.jfree.data.time.SerialDate,int):430;0.0
org.jfree.data.time$SpreadsheetDate#isInRange(org.jfree.data.time.SerialDate,org.jfree.data.time.SerialDate,int):433;0.0
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):453;0.0
org.jfree.data.time$TimeSeries#getDomainDescription():191;0.0
org.jfree.data.time$TimeSeries#setDomainDescription(java.lang.String):204;0.0
org.jfree.data.time$TimeSeries#setDomainDescription(java.lang.String):205;0.0
org.jfree.data.time$TimeSeries#setDomainDescription(java.lang.String):206;0.0
org.jfree.data.time$TimeSeries#setDomainDescription(java.lang.String):207;0.0
org.jfree.data.time$TimeSeries#getRangeDescription():217;0.0
org.jfree.data.time$TimeSeries#setRangeDescription(java.lang.String):229;0.0
org.jfree.data.time$TimeSeries#setRangeDescription(java.lang.String):230;0.0
org.jfree.data.time$TimeSeries#setRangeDescription(java.lang.String):231;0.0
org.jfree.data.time$TimeSeries#setRangeDescription(java.lang.String):232;0.0
org.jfree.data.time$TimeSeries#getItems():250;0.0
org.jfree.data.time$TimeSeries#getMaximumItemCount():262;0.0
org.jfree.data.time$TimeSeries#setMaximumItemCount(int):277;0.0
org.jfree.data.time$TimeSeries#setMaximumItemCount(int):278;0.0
org.jfree.data.time$TimeSeries#setMaximumItemCount(int):280;0.0
org.jfree.data.time$TimeSeries#setMaximumItemCount(int):281;0.0
org.jfree.data.time$TimeSeries#setMaximumItemCount(int):282;0.0
org.jfree.data.time$TimeSeries#setMaximumItemCount(int):283;0.0
org.jfree.data.time$TimeSeries#setMaximumItemCount(int):285;0.0
org.jfree.data.time$TimeSeries#getMaximumItemAge():295;0.0
org.jfree.data.time$TimeSeries#setMaximumItemAge(long):311;0.0
org.jfree.data.time$TimeSeries#setMaximumItemAge(long):312;0.0
org.jfree.data.time$TimeSeries#setMaximumItemAge(long):314;0.0
org.jfree.data.time$TimeSeries#setMaximumItemAge(long):315;0.0
org.jfree.data.time$TimeSeries#setMaximumItemAge(long):316;0.0
org.jfree.data.time$TimeSeries#getTimePeriodClass():328;0.0
org.jfree.data.time$TimeSeries#getDataItem(org.jfree.data.time.RegularTimePeriod):355;0.0
org.jfree.data.time$TimeSeries#getDataItem(org.jfree.data.time.RegularTimePeriod):356;0.0
org.jfree.data.time$TimeSeries#getDataItem(org.jfree.data.time.RegularTimePeriod):357;0.0
org.jfree.data.time$TimeSeries#getDataItem(org.jfree.data.time.RegularTimePeriod):360;0.0
org.jfree.data.time$TimeSeries#getNextTimePeriod():382;0.0
org.jfree.data.time$TimeSeries#getNextTimePeriod():383;0.0
org.jfree.data.time$TimeSeries#getTimePeriods():392;0.0
org.jfree.data.time$TimeSeries#getTimePeriods():393;0.0
org.jfree.data.time$TimeSeries#getTimePeriods():394;0.0
org.jfree.data.time$TimeSeries#getTimePeriods():396;0.0
org.jfree.data.time$TimeSeries#getTimePeriodsUniqueToOtherSeries(org.jfree.data.time.TimeSeries):409;0.0
org.jfree.data.time$TimeSeries#getTimePeriodsUniqueToOtherSeries(org.jfree.data.time.TimeSeries):410;0.0
org.jfree.data.time$TimeSeries#getTimePeriodsUniqueToOtherSeries(org.jfree.data.time.TimeSeries):411;0.0
org.jfree.data.time$TimeSeries#getTimePeriodsUniqueToOtherSeries(org.jfree.data.time.TimeSeries):412;0.0
org.jfree.data.time$TimeSeries#getTimePeriodsUniqueToOtherSeries(org.jfree.data.time.TimeSeries):413;0.0
org.jfree.data.time$TimeSeries#getTimePeriodsUniqueToOtherSeries(org.jfree.data.time.TimeSeries):414;0.0
org.jfree.data.time$TimeSeries#getTimePeriodsUniqueToOtherSeries(org.jfree.data.time.TimeSeries):417;0.0
org.jfree.data.time$TimeSeries#getIndex(org.jfree.data.time.RegularTimePeriod):431;0.0
org.jfree.data.time$TimeSeries#getValue(int):446;0.0
org.jfree.data.time$TimeSeries#getValue(org.jfree.data.time.RegularTimePeriod):459;0.0
org.jfree.data.time$TimeSeries#getValue(org.jfree.data.time.RegularTimePeriod):460;0.0
org.jfree.data.time$TimeSeries#getValue(org.jfree.data.time.RegularTimePeriod):461;0.0
org.jfree.data.time$TimeSeries#getValue(org.jfree.data.time.RegularTimePeriod):464;0.0
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem):478;0.0
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem):479;0.0
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):492;0.0
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):495;0.0
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):496;0.0
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):497;0.0
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):498;0.0
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):499;0.0
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):500;0.0
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):501;0.0
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):502;0.0
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):519;0.0
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):520;0.0
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):521;0.0
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):522;0.0
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):525;0.0
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):526;0.0
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):527;0.0
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):528;0.0
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):529;0.0
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):530;0.0
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):531;0.0
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):532;0.0
org.jfree.data.time$TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):539;0.0
org.jfree.data.time$TimeSeries#update(org.jfree.data.time.RegularTimePeriod,java.lang.Number):614;0.0
org.jfree.data.time$TimeSeries#update(org.jfree.data.time.RegularTimePeriod,java.lang.Number):615;0.0
org.jfree.data.time$TimeSeries#update(org.jfree.data.time.RegularTimePeriod,java.lang.Number):616;0.0
org.jfree.data.time$TimeSeries#update(org.jfree.data.time.RegularTimePeriod,java.lang.Number):617;0.0
org.jfree.data.time$TimeSeries#update(org.jfree.data.time.RegularTimePeriod,java.lang.Number):618;0.0
org.jfree.data.time$TimeSeries#update(org.jfree.data.time.RegularTimePeriod,java.lang.Number):619;0.0
org.jfree.data.time$TimeSeries#update(org.jfree.data.time.RegularTimePeriod,java.lang.Number):620;0.0
org.jfree.data.time$TimeSeries#update(org.jfree.data.time.RegularTimePeriod,java.lang.Number):622;0.0
org.jfree.data.time$TimeSeries#update(org.jfree.data.time.RegularTimePeriod,java.lang.Number):627;0.0
org.jfree.data.time$TimeSeries#update(int,java.lang.Number):636;0.0
org.jfree.data.time$TimeSeries#update(int,java.lang.Number):637;0.0
org.jfree.data.time$TimeSeries#update(int,java.lang.Number):638;0.0
org.jfree.data.time$TimeSeries#update(int,java.lang.Number):639;0.0
org.jfree.data.time$TimeSeries#addAndOrUpdate(org.jfree.data.time.TimeSeries):650;0.0
org.jfree.data.time$TimeSeries#addAndOrUpdate(org.jfree.data.time.TimeSeries):652;0.0
org.jfree.data.time$TimeSeries#addAndOrUpdate(org.jfree.data.time.TimeSeries):653;0.0
org.jfree.data.time$TimeSeries#addAndOrUpdate(org.jfree.data.time.TimeSeries):654;0.0
org.jfree.data.time$TimeSeries#addAndOrUpdate(org.jfree.data.time.TimeSeries):656;0.0
org.jfree.data.time$TimeSeries#addAndOrUpdate(org.jfree.data.time.TimeSeries):657;0.0
org.jfree.data.time$TimeSeries#addAndOrUpdate(org.jfree.data.time.TimeSeries):660;0.0
org.jfree.data.time$TimeSeries#addOrUpdate(org.jfree.data.time.RegularTimePeriod,double):677;0.0
org.jfree.data.time$TimeSeries#addOrUpdate(org.jfree.data.time.RegularTimePeriod,java.lang.Number):695;0.0
org.jfree.data.time$TimeSeries#addOrUpdate(org.jfree.data.time.RegularTimePeriod,java.lang.Number):696;0.0
org.jfree.data.time$TimeSeries#addOrUpdate(org.jfree.data.time.RegularTimePeriod,java.lang.Number):698;0.0
org.jfree.data.time$TimeSeries#addOrUpdate(org.jfree.data.time.RegularTimePeriod,java.lang.Number):700;0.0
org.jfree.data.time$TimeSeries#addOrUpdate(org.jfree.data.time.RegularTimePeriod,java.lang.Number):701;0.0
org.jfree.data.time$TimeSeries#addOrUpdate(org.jfree.data.time.RegularTimePeriod,java.lang.Number):702;0.0
org.jfree.data.time$TimeSeries#addOrUpdate(org.jfree.data.time.RegularTimePeriod,java.lang.Number):703;0.0
org.jfree.data.time$TimeSeries#addOrUpdate(org.jfree.data.time.RegularTimePeriod,java.lang.Number):705;0.0
org.jfree.data.time$TimeSeries#addOrUpdate(org.jfree.data.time.RegularTimePeriod,java.lang.Number):706;0.0
org.jfree.data.time$TimeSeries#addOrUpdate(org.jfree.data.time.RegularTimePeriod,java.lang.Number):707;0.0
org.jfree.data.time$TimeSeries#addOrUpdate(org.jfree.data.time.RegularTimePeriod,java.lang.Number):710;0.0
org.jfree.data.time$TimeSeries#addOrUpdate(org.jfree.data.time.RegularTimePeriod,java.lang.Number):711;0.0
org.jfree.data.time$TimeSeries#addOrUpdate(org.jfree.data.time.RegularTimePeriod,java.lang.Number):713;0.0
org.jfree.data.time$TimeSeries#addOrUpdate(org.jfree.data.time.RegularTimePeriod,java.lang.Number):716;0.0
org.jfree.data.time$TimeSeries#addOrUpdate(org.jfree.data.time.RegularTimePeriod,java.lang.Number):717;0.0
org.jfree.data.time$TimeSeries#addOrUpdate(org.jfree.data.time.RegularTimePeriod,java.lang.Number):720;0.0
org.jfree.data.time$TimeSeries#addOrUpdate(org.jfree.data.time.RegularTimePeriod,java.lang.Number):723;0.0
org.jfree.data.time$TimeSeries#addOrUpdate(org.jfree.data.time.RegularTimePeriod,java.lang.Number):725;0.0
org.jfree.data.time$TimeSeries#removeAgedItems(boolean):745;0.0
org.jfree.data.time$TimeSeries#removeAgedItems(boolean):746;0.0
org.jfree.data.time$TimeSeries#removeAgedItems(boolean):749;0.0
org.jfree.data.time$TimeSeries#removeAgedItems(long,boolean):767;0.0
org.jfree.data.time$TimeSeries#removeAgedItems(long,boolean):769;0.0
org.jfree.data.time$TimeSeries#removeAgedItems(long,boolean):772;0.0
org.jfree.data.time$TimeSeries#removeAgedItems(long,boolean):775;0.0
org.jfree.data.time$TimeSeries#removeAgedItems(long,boolean):785;0.0
org.jfree.data.time$TimeSeries#removeAgedItems(long,boolean):777;0.0
org.jfree.data.time$TimeSeries#removeAgedItems(long,boolean):778;0.0
org.jfree.data.time$TimeSeries#removeAgedItems(long,boolean):780;0.0
org.jfree.data.time$TimeSeries#removeAgedItems(long,boolean):781;0.0
org.jfree.data.time$TimeSeries#removeAgedItems(long,boolean):783;0.0
org.jfree.data.time$TimeSeries#removeAgedItems(long,boolean):784;0.0
org.jfree.data.time$TimeSeries#removeAgedItems(long,boolean):789;0.0
org.jfree.data.time$TimeSeries#removeAgedItems(long,boolean):790;0.0
org.jfree.data.time$TimeSeries#removeAgedItems(long,boolean):792;0.0
org.jfree.data.time$TimeSeries#removeAgedItems(long,boolean):793;0.0
org.jfree.data.time$TimeSeries#removeAgedItems(long,boolean):795;0.0
org.jfree.data.time$TimeSeries#removeAgedItems(long,boolean):796;0.0
org.jfree.data.time$TimeSeries#removeAgedItems(long,boolean):798;0.0
org.jfree.data.time$TimeSeries#clear():805;0.0
org.jfree.data.time$TimeSeries#clear():806;0.0
org.jfree.data.time$TimeSeries#clear():807;0.0
org.jfree.data.time$TimeSeries#clear():809;0.0
org.jfree.data.time$TimeSeries#delete(org.jfree.data.time.RegularTimePeriod):820;0.0
org.jfree.data.time$TimeSeries#delete(org.jfree.data.time.RegularTimePeriod):821;0.0
org.jfree.data.time$TimeSeries#delete(org.jfree.data.time.RegularTimePeriod):822;0.0
org.jfree.data.time$TimeSeries#delete(org.jfree.data.time.RegularTimePeriod):823;0.0
org.jfree.data.time$TimeSeries#delete(org.jfree.data.time.RegularTimePeriod):825;0.0
org.jfree.data.time$TimeSeries#delete(int,int):834;0.0
org.jfree.data.time$TimeSeries#delete(int,int):835;0.0
org.jfree.data.time$TimeSeries#delete(int,int):837;0.0
org.jfree.data.time$TimeSeries#delete(int,int):838;0.0
org.jfree.data.time$TimeSeries#delete(int,int):840;0.0
org.jfree.data.time$TimeSeries#delete(int,int):841;0.0
org.jfree.data.time$TimeSeries#clone():859;0.0
org.jfree.data.time$TimeSeries#clone():860;0.0
org.jfree.data.time$TimeSeries#clone():861;0.0
org.jfree.data.time$TimeSeries#createCopy(int,int):880;0.0
