name;suspiciousness_value
org.mockito.exceptions$Reporter#cannotInitializeForSpyAnnotation(java.lang.String,java.lang.Exception):630;0.0
org.mockito.exceptions$Reporter#cannotInitializeForInjectMocksAnnotation(java.lang.String,java.lang.Exception):639;0.0
org.mockito.exceptions$Reporter#cannotInitializeForInjectMocksAnnotation(java.lang.String,java.lang.Exception):641;0.0
org.mockito.exceptions$Reporter#atMostAndNeverShouldNotBeUsedWithTimeout():651;0.0
org.mockito.exceptions$Reporter#fieldInitialisationThrewException(java.lang.reflect.Field,java.lang.Throwable):662;0.0
org.mockito.exceptions$Reporter#fieldInitialisationThrewException(java.lang.reflect.Field,java.lang.Throwable):663;0.0
org.mockito.exceptions$Reporter#fieldInitialisationThrewException(java.lang.reflect.Field,java.lang.Throwable):665;0.0
org.mockito.exceptions$Reporter#invocationListenerDoesNotAcceptNullParameters():671;0.0
org.mockito.exceptions$Reporter#invocationListenersRequiresAtLeastOneListener():675;0.0
org.mockito.exceptions$Reporter#invocationListenerThrewException(org.mockito.listeners.InvocationListener,java.lang.Throwable):679;0.0
org.mockito.exceptions$Reporter#invocationListenerThrewException(org.mockito.listeners.InvocationListener,java.lang.Throwable):680;0.0
org.mockito.exceptions$Reporter#invocationListenerThrewException(org.mockito.listeners.InvocationListener,java.lang.Throwable):681;0.0
org.mockito.exceptions$Reporter#cannotInjectDependency(java.lang.reflect.Field,java.lang.Object,java.lang.Exception):685;0.0
org.mockito.exceptions$Reporter#cannotInjectDependency(java.lang.reflect.Field,java.lang.Object,java.lang.Exception):686;0.0
org.mockito.exceptions$Reporter#cannotInjectDependency(java.lang.reflect.Field,java.lang.Object,java.lang.Exception):688;0.0
org.mockito.exceptions$Reporter#cannotInjectDependency(java.lang.reflect.Field,java.lang.Object,java.lang.Exception):689;0.0
org.mockito.exceptions$Reporter#exceptionCauseMessageIfAvailable(java.lang.Exception):695;0.0
org.mockito.exceptions$Reporter#exceptionCauseMessageIfAvailable(java.lang.Exception):696;0.0
org.mockito.exceptions$Reporter#exceptionCauseMessageIfAvailable(java.lang.Exception):698;0.0
org.mockito.exceptions$Reporter#mockedTypeIsInconsistentWithDelegatedInstanceType(java.lang.Class,java.lang.Object):702;0.0
org.mockito.exceptions$Reporter#mockedTypeIsInconsistentWithDelegatedInstanceType(java.lang.Class,java.lang.Object):704;0.0
org.mockito.exceptions$Reporter#spyAndDelegateAreMutuallyExclusive():713;0.0
org.mockito.exceptions$Reporter#invalidArgumentRangeAtIdentityAnswerCreationTime():719;0.0
org.mockito.exceptions$Reporter#invalidArgumentPositionRangeAtInvocationTime(org.mockito.invocation.InvocationOnMock,boolean,int):726;0.0
org.mockito.exceptions$Reporter#invalidArgumentPositionRangeAtInvocationTime(org.mockito.invocation.InvocationOnMock,boolean,int):728;0.0
org.mockito.exceptions$Reporter#invalidArgumentPositionRangeAtInvocationTime(org.mockito.invocation.InvocationOnMock,boolean,int):732;0.0
org.mockito.exceptions$Reporter#invalidArgumentPositionRangeAtInvocationTime(org.mockito.invocation.InvocationOnMock,boolean,int):727;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):739;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):740;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):741;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):744;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):745;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):746;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):748;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):749;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):751;0.0
org.mockito.exceptions$Reporter#possibleArgumentTypesOf(org.mockito.invocation.InvocationOnMock):754;0.0
org.mockito.exceptions$Reporter#wrongTypeOfArgumentToReturn(org.mockito.invocation.InvocationOnMock,java.lang.String,java.lang.Class,int):758;0.0
org.mockito.exceptions$Reporter#wrongTypeOfArgumentToReturn(org.mockito.invocation.InvocationOnMock,java.lang.String,java.lang.Class,int):759;0.0
org.mockito.exceptions$Reporter#wrongTypeOfArgumentToReturn(org.mockito.invocation.InvocationOnMock,java.lang.String,java.lang.Class,int):761;0.0
org.mockito.exceptions$Reporter#wrongTypeOfArgumentToReturn(org.mockito.invocation.InvocationOnMock,java.lang.String,java.lang.Class,int):767;0.0
org.mockito.exceptions$Reporter#defaultAnswerDoesNotAcceptNullParameter():780;0.0
org.mockito.exceptions$Reporter#serializableWontWorkForObjectsThatDontImplementSerializable(java.lang.Class):784;0.0
org.mockito.exceptions$Reporter#serializableWontWorkForObjectsThatDontImplementSerializable(java.lang.Class):785;0.0
org.mockito.exceptions$Reporter#delegatedMethodHasWrongReturnType(java.lang.reflect.Method,java.lang.reflect.Method,java.lang.Object,java.lang.Object):796;0.0
org.mockito.exceptions$Reporter#delegatedMethodHasWrongReturnType(java.lang.reflect.Method,java.lang.reflect.Method,java.lang.Object,java.lang.Object):798;0.0
org.mockito.exceptions$Reporter#delegatedMethodHasWrongReturnType(java.lang.reflect.Method,java.lang.reflect.Method,java.lang.Object,java.lang.Object):799;0.0
org.mockito.exceptions$Reporter#delegatedMethodHasWrongReturnType(java.lang.reflect.Method,java.lang.reflect.Method,java.lang.Object,java.lang.Object):801;0.0
org.mockito.exceptions$Reporter#delegatedMethodDoesNotExistOnDelegate(java.lang.reflect.Method,java.lang.Object,java.lang.Object):806;0.0
org.mockito.exceptions$Reporter#delegatedMethodDoesNotExistOnDelegate(java.lang.reflect.Method,java.lang.Object,java.lang.Object):808;0.0
org.mockito.exceptions$Reporter#delegatedMethodDoesNotExistOnDelegate(java.lang.reflect.Method,java.lang.Object,java.lang.Object):811;0.0
org.mockito.exceptions$Reporter#usingConstructorWithFancySerializable(org.mockito.mock.SerializableMode):816;0.0
org.mockito.exceptions$Reporter#cannotCreateTimerWithNegativeDurationTime(long):820;0.0
org.mockito.exceptions$Reporter#safelyGetMockName(java.lang.Object):829;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportAnd():53;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportAnd():54;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportAnd():55;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportAnd():56;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportOr():63;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportOr():64;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportOr():65;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportOr():66;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportNot():73;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportNot():74;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportNot():75;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#reportNot():76;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertStateFor(java.lang.String,int):80;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertStateFor(java.lang.String,int):81;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertStateFor(java.lang.String,int):82;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#popLastArgumentMatchers(int):85;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#popLastArgumentMatchers(int):86;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#popLastArgumentMatchers(int):87;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#popLastArgumentMatchers(int):88;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#popLastArgumentMatchers(int):90;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertMatchersFoundFor(java.lang.String):94;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertMatchersFoundFor(java.lang.String):95;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertMatchersFoundFor(java.lang.String):96;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertMatchersFoundFor(java.lang.String):98;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertIncorrectUseOfAdditionalMatchers(java.lang.String,int):101;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertIncorrectUseOfAdditionalMatchers(java.lang.String,int):102;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertIncorrectUseOfAdditionalMatchers(java.lang.String,int):103;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertIncorrectUseOfAdditionalMatchers(java.lang.String,int):104;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertIncorrectUseOfAdditionalMatchers(java.lang.String,int):106;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#validateState():113;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#validateState():114;0.0
org.mockito.internal.progress$ArgumentMatcherStorageImpl#validateState():115;0.0
org.mockito.internal.util.reflection$FieldReader#read():30;0.0
org.mockito.internal.util.reflection$FieldReader#read():31;0.0
org.mockito.internal.util.reflection$AccessibilityChanger#safelyDisableAccess(java.lang.reflect.AccessibleObject):20;0.0
org.mockito.internal.runners$RunnerFactory#create(java.lang.Class):30;0.0
org.mockito.internal.runners$RunnerFactory#create(java.lang.Class):32;0.0
org.mockito.internal.runners$RunnerFactory#create(java.lang.Class):33;0.0
org.mockito.internal.runners$RunnerFactory#create(java.lang.Class):34;0.0
org.mockito.internal.runners$RunnerFactory#create(java.lang.Class):37;0.0
org.mockito.internal.runners$RunnerFactory#create(java.lang.Class):41;0.0
org.mockito.internal.runners$RunnerFactory#create(java.lang.Class):42;0.0
org.mockito.internal.runners$RunnerFactory#create(java.lang.Class):43;0.0
org.mockito.internal.runners.util$RunnerProvider#<clinit>():20;0.0
org.mockito.internal.runners.util$RunnerProvider#<clinit>():21;0.0
org.mockito.internal.runners.util$RunnerProvider#newInstance(java.lang.String,java.lang.Class):34;0.0
org.mockito.internal.runners.util$RunnerProvider#newInstance(java.lang.String,java.lang.Class):35;0.0
org.mockito.internal.runners.util$RunnerProvider#newInstance(java.lang.String,java.lang.Class):40;0.0
org.mockito.internal.runners.util$RunnerProvider#newInstance(java.lang.String,java.lang.Class):41;0.0
org.mockito.internal.runners.util$RunnerProvider#newInstance(java.lang.String,java.lang.Class):42;0.0
org.mockito.internal.runners.util$RunnerProvider#newInstance(java.lang.String,java.lang.Class):43;0.0
org.mockito.internal.runners.util$FrameworkUsageValidator#testFinished(org.junit.runner.Description):26;0.0
org.mockito.internal.runners.util$FrameworkUsageValidator#testFinished(org.junit.runner.Description):27;0.0
org.mockito$Matchers#Matchers():98;0.0
org.mockito$Matchers#anyBoolean():110;0.0
org.mockito$Matchers#anyByte():121;0.0
org.mockito$Matchers#anyChar():132;0.0
org.mockito$Matchers#anyInt():143;0.0
org.mockito$Matchers#anyLong():154;0.0
org.mockito$Matchers#anyFloat():165;0.0
org.mockito$Matchers#anyDouble():176;0.0
org.mockito$Matchers#anyShort():187;0.0
org.mockito$Matchers#any():259;0.0
org.mockito$Matchers#anyList():281;0.0
org.mockito$Matchers#anyListOf(java.lang.Class):300;0.0
org.mockito$Matchers#anySet():311;0.0
org.mockito$Matchers#anySetOf(java.lang.Class):330;0.0
org.mockito$Matchers#anyMap():341;0.0
org.mockito$Matchers#anyMapOf(java.lang.Class,java.lang.Class):361;0.0
org.mockito$Matchers#anyCollection():372;0.0
org.mockito$Matchers#anyCollectionOf(java.lang.Class):391;0.0
org.mockito$Matchers#eq(boolean):419;0.0
org.mockito$Matchers#eq(byte):432;0.0
org.mockito$Matchers#eq(char):445;0.0
org.mockito$Matchers#eq(double):458;0.0
org.mockito$Matchers#eq(float):471;0.0
org.mockito$Matchers#eq(long):497;0.0
org.mockito$Matchers#eq(short):510;0.0
org.mockito$Matchers#refEq(java.lang.Object,java.lang.String[]):547;0.0
org.mockito$Matchers#same(java.lang.Object):562;0.0
org.mockito$Matchers#isNull():573;0.0
org.mockito$Matchers#isNull(java.lang.Class):586;0.0
org.mockito$Matchers#notNull():599;0.0
org.mockito$Matchers#notNull(java.lang.Class):614;0.0
org.mockito$Matchers#isNotNull():627;0.0
org.mockito$Matchers#isNotNull(java.lang.Class):642;0.0
org.mockito$Matchers#contains(java.lang.String):655;0.0
org.mockito$Matchers#matches(java.lang.String):668;0.0
org.mockito$Matchers#endsWith(java.lang.String):681;0.0
org.mockito$Matchers#startsWith(java.lang.String):694;0.0
org.mockito$Matchers#argThat(org.hamcrest.Matcher):709;0.0
org.mockito$Matchers#charThat(org.hamcrest.Matcher):721;0.0
org.mockito$Matchers#booleanThat(org.hamcrest.Matcher):733;0.0
org.mockito$Matchers#byteThat(org.hamcrest.Matcher):745;0.0
org.mockito$Matchers#shortThat(org.hamcrest.Matcher):757;0.0
org.mockito$Matchers#intThat(org.hamcrest.Matcher):769;0.0
org.mockito$Matchers#longThat(org.hamcrest.Matcher):781;0.0
org.mockito$Matchers#floatThat(org.hamcrest.Matcher):793;0.0
org.mockito$Matchers#doubleThat(org.hamcrest.Matcher):805;0.0
org.mockito$Mockito#Mockito():1067;0.0
org.mockito$Mockito#mock(java.lang.Class,java.lang.String):1275;0.0
org.mockito$Mockito#mock(java.lang.Class,java.lang.String):1276;0.0
org.mockito$Mockito#mock(java.lang.Class,java.lang.String):1277;0.0
org.mockito$Mockito#mockingDetails(java.lang.Object):1293;0.0
org.mockito$Mockito#mock(java.lang.Class,org.mockito.ReturnValues):1328;0.0
org.mockito$Mockito#mock(java.lang.Class,org.mockito.stubbing.Answer):1351;0.0
org.mockito$Mockito#spy(java.lang.Object):1461;0.0
org.mockito$Mockito#spy(java.lang.Object):1462;0.0
org.mockito$Mockito#spy(java.lang.Object):1463;0.0
org.mockito$Mockito#spy(java.lang.Class):1495;0.0
org.mockito$Mockito#spy(java.lang.Class):1496;0.0
org.mockito$Mockito#spy(java.lang.Class):1497;0.0
org.mockito$Mockito#reset(java.lang.Object[]):1704;0.0
org.mockito$Mockito#reset(java.lang.Object[]):1705;0.0
org.mockito$Mockito#verifyNoMoreInteractions(java.lang.Object[]):1749;0.0
org.mockito$Mockito#verifyNoMoreInteractions(java.lang.Object[]):1750;0.0
org.mockito$Mockito#verifyZeroInteractions(java.lang.Object[]):1768;0.0
org.mockito$Mockito#verifyZeroInteractions(java.lang.Object[]):1769;0.0
org.mockito$Mockito#doThrow(java.lang.Throwable):1822;0.0
org.mockito$Mockito#doThrow(java.lang.Class):1843;0.0
org.mockito$Mockito#doCallRealMethod():1879;0.0
org.mockito$Mockito#doAnswer(org.mockito.stubbing.Answer):1905;0.0
org.mockito$Mockito#doNothing():1947;0.0
org.mockito$Mockito#doReturn(java.lang.Object):1997;0.0
org.mockito$Mockito#ignoreStubs(java.lang.Object[]):2095;0.0
org.mockito$Mockito#never():2132;0.0
org.mockito$Mockito#atLeastOnce():2147;0.0
org.mockito$Mockito#atLeast(int):2163;0.0
org.mockito$Mockito#atMost(int):2179;0.0
org.mockito$Mockito#calls(int):2196;0.0
org.mockito$Mockito#only():2216;0.0
org.mockito$Mockito#timeout(long):2257;0.0
org.mockito$Mockito#after(long):2297;0.0
org.mockito$Mockito#debug():2388;0.0
org.mockito.internal$MockitoCore#isTypeMockable(java.lang.Class):48;0.0
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):53;0.0
org.mockito.internal$MockitoCore#mock(java.lang.Class,org.mockito.MockSettings):54;0.0
org.mockito.internal$MockitoCore#stub():67;0.0
org.mockito.internal$MockitoCore#stub():68;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):85;0.0
org.mockito.internal$MockitoCore#verify(java.lang.Object,org.mockito.verification.VerificationMode):87;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):94;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):95;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):96;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):98;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):99;0.0
org.mockito.internal$MockitoCore#reset(java.lang.Object[]):101;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):104;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):105;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):106;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):108;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):109;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):111;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):112;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):113;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):116;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):114;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):115;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractions(java.lang.Object[]):118;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):121;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):122;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):123;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):124;0.0
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):125;0.0
org.mockito.internal$MockitoCore#assertMocksNotEmpty(java.lang.Object[]):128;0.0
org.mockito.internal$MockitoCore#assertMocksNotEmpty(java.lang.Object[]):129;0.0
org.mockito.internal$MockitoCore#assertMocksNotEmpty(java.lang.Object[]):131;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):135;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):139;0.0
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):141;0.0
org.mockito.internal$MockitoCore#doAnswer(org.mockito.stubbing.Answer):148;0.0
org.mockito.internal$MockitoCore#doAnswer(org.mockito.stubbing.Answer):149;0.0
org.mockito.internal$MockitoCore#doAnswer(org.mockito.stubbing.Answer):150;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):174;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):175;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):176;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):177;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):178;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):179;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):181;0.0
org.mockito.internal$MockitoCore#ignoreStubs(java.lang.Object[]):183;0.0
org.mockito.internal$MockitoCore#mockingDetails(java.lang.Object):187;0.0
org.mockito$Answers#get():86;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):43;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):44;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):45;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):47;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):48;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):49;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):50;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls#answer(org.mockito.invocation.InvocationOnMock):52;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#answer(org.mockito.invocation.InvocationOnMock):57;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#answer(org.mockito.invocation.InvocationOnMock):58;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#answer(org.mockito.invocation.InvocationOnMock):59;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#answer(org.mockito.invocation.InvocationOnMock):62;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#answer(org.mockito.invocation.InvocationOnMock):63;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):67;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):68;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):69;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):70;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):71;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMoreEmptyValues#returnValueFor(java.lang.Class):73;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):64;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):65;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):66;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):67;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):69;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):75;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):88;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):90;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):92;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):94;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):96;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):98;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):100;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):102;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):104;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):106;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):108;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):110;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):112;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):114;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):116;0.0
org.mockito.internal.util$ObjectMethodsGuru#isEqualsMethod(java.lang.reflect.Method):28;0.0
org.mockito.internal.util$ObjectMethodsGuru#isEqualsMethod(java.lang.reflect.Method):29;0.0
org.mockito.internal.util$ObjectMethodsGuru#isEqualsMethod(java.lang.reflect.Method):30;0.0
org.mockito.internal.util$ObjectMethodsGuru#isHashCodeMethod(java.lang.reflect.Method):34;0.0
org.mockito.internal.util$ObjectMethodsGuru#isHashCodeMethod(java.lang.reflect.Method):35;0.0
org.mockito.internal.util$ObjectMethodsGuru#isCompareToMethod(java.lang.reflect.Method):40;0.0
org.mockito.internal.util$ObjectMethodsGuru#isCompareToMethod(java.lang.reflect.Method):41;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#answer(org.mockito.invocation.InvocationOnMock):21;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#answer(org.mockito.invocation.InvocationOnMock):22;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#answer(org.mockito.invocation.InvocationOnMock):23;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#answer(org.mockito.invocation.InvocationOnMock):26;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#returnValueFor(java.lang.Class):30;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#returnValueFor(java.lang.Class):31;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsMocks#returnValueFor(java.lang.Class):34;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):48;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):49;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):51;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):52;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):53;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):56;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):60;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):61;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):64;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):65;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):66;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):68;0.0
