name;suspiciousness_value
org.jsoup.parser$HtmlTreeBuilder#replaceInQueue(java.util.ArrayList,org.jsoup.nodes.Element,org.jsoup.nodes.Element):409;0.0
org.jsoup.parser$HtmlTreeBuilder#replaceInQueue(java.util.ArrayList,org.jsoup.nodes.Element,org.jsoup.nodes.Element):410;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():413;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():414;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():415;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():416;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():417;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():418;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():420;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():421;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():422;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():423;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():424;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():425;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():426;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():427;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():428;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():429;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():430;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():431;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():432;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():433;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():434;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():435;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():436;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():437;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():438;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():439;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():440;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():441;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():442;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():443;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():444;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():445;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():446;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():447;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():448;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():449;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():450;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():451;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():452;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():453;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():454;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():455;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():456;0.0
org.jsoup.parser$HtmlTreeBuilder#resetInsertionMode():459;0.0
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String,java.lang.String[],java.lang.String[]):465;0.0
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String,java.lang.String[],java.lang.String[]):466;0.0
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):471;0.0
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):472;0.0
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):475;0.0
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):476;0.0
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):477;0.0
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):478;0.0
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):479;0.0
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):480;0.0
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):481;0.0
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):482;0.0
org.jsoup.parser$HtmlTreeBuilder#inSpecificScope(java.lang.String[],java.lang.String[],java.lang.String[]):485;0.0
org.jsoup.parser$HtmlTreeBuilder#inScope(java.lang.String[]):489;0.0
org.jsoup.parser$HtmlTreeBuilder#inScope(java.lang.String):493;0.0
org.jsoup.parser$HtmlTreeBuilder#inScope(java.lang.String,java.lang.String[]):497;0.0
org.jsoup.parser$HtmlTreeBuilder#inListItemScope(java.lang.String):503;0.0
org.jsoup.parser$HtmlTreeBuilder#inButtonScope(java.lang.String):507;0.0
org.jsoup.parser$HtmlTreeBuilder#inTableScope(java.lang.String):511;0.0
org.jsoup.parser$HtmlTreeBuilder#inSelectScope(java.lang.String):515;0.0
org.jsoup.parser$HtmlTreeBuilder#inSelectScope(java.lang.String):516;0.0
org.jsoup.parser$HtmlTreeBuilder#inSelectScope(java.lang.String):517;0.0
org.jsoup.parser$HtmlTreeBuilder#inSelectScope(java.lang.String):518;0.0
org.jsoup.parser$HtmlTreeBuilder#inSelectScope(java.lang.String):519;0.0
org.jsoup.parser$HtmlTreeBuilder#inSelectScope(java.lang.String):520;0.0
org.jsoup.parser$HtmlTreeBuilder#inSelectScope(java.lang.String):521;0.0
org.jsoup.parser$HtmlTreeBuilder#inSelectScope(java.lang.String):523;0.0
org.jsoup.parser$HtmlTreeBuilder#inSelectScope(java.lang.String):524;0.0
org.jsoup.parser$HtmlTreeBuilder#setHeadElement(org.jsoup.nodes.Element):528;0.0
org.jsoup.parser$HtmlTreeBuilder#setHeadElement(org.jsoup.nodes.Element):529;0.0
org.jsoup.parser$HtmlTreeBuilder#getHeadElement():532;0.0
org.jsoup.parser$HtmlTreeBuilder#isFosterInserts():536;0.0
org.jsoup.parser$HtmlTreeBuilder#setFosterInserts(boolean):540;0.0
org.jsoup.parser$HtmlTreeBuilder#setFosterInserts(boolean):541;0.0
org.jsoup.parser$HtmlTreeBuilder#getFormElement():544;0.0
org.jsoup.parser$HtmlTreeBuilder#setFormElement(org.jsoup.nodes.FormElement):548;0.0
org.jsoup.parser$HtmlTreeBuilder#setFormElement(org.jsoup.nodes.FormElement):549;0.0
org.jsoup.parser$HtmlTreeBuilder#newPendingTableCharacters():552;0.0
org.jsoup.parser$HtmlTreeBuilder#newPendingTableCharacters():553;0.0
org.jsoup.parser$HtmlTreeBuilder#getPendingTableCharacters():556;0.0
org.jsoup.parser$HtmlTreeBuilder#generateImpliedEndTags(java.lang.String):569;0.0
org.jsoup.parser$HtmlTreeBuilder#generateImpliedEndTags(java.lang.String):571;0.0
org.jsoup.parser$HtmlTreeBuilder#generateImpliedEndTags(java.lang.String):572;0.0
org.jsoup.parser$HtmlTreeBuilder#generateImpliedEndTags():575;0.0
org.jsoup.parser$HtmlTreeBuilder#generateImpliedEndTags():576;0.0
org.jsoup.parser$HtmlTreeBuilder#isSpecial(org.jsoup.nodes.Element):581;0.0
org.jsoup.parser$HtmlTreeBuilder#isSpecial(org.jsoup.nodes.Element):582;0.0
org.jsoup.parser$HtmlTreeBuilder#lastFormattingElement():586;0.0
org.jsoup.parser$HtmlTreeBuilder#removeLastFormattingElement():590;0.0
org.jsoup.parser$HtmlTreeBuilder#removeLastFormattingElement():591;0.0
org.jsoup.parser$HtmlTreeBuilder#removeLastFormattingElement():592;0.0
org.jsoup.parser$HtmlTreeBuilder#removeLastFormattingElement():594;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):599;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):600;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):601;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):602;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):603;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):605;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):606;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):608;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):609;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):610;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):613;0.0
org.jsoup.parser$HtmlTreeBuilder#pushActiveFormattingElements(org.jsoup.nodes.Element):614;0.0
org.jsoup.parser$HtmlTreeBuilder#isSameFormattingElement(org.jsoup.nodes.Element,org.jsoup.nodes.Element):618;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():625;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():626;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():627;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():629;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():630;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():631;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():632;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():634;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():635;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():636;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():638;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():639;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():640;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():643;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():644;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():645;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():648;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():649;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():651;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():654;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():657;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():658;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():659;0.0
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():660;0.0
org.jsoup.parser$HtmlTreeBuilder#clearFormattingElementsToLastMarker():663;0.0
org.jsoup.parser$HtmlTreeBuilder#clearFormattingElementsToLastMarker():664;0.0
org.jsoup.parser$HtmlTreeBuilder#clearFormattingElementsToLastMarker():665;0.0
org.jsoup.parser$HtmlTreeBuilder#clearFormattingElementsToLastMarker():666;0.0
org.jsoup.parser$HtmlTreeBuilder#clearFormattingElementsToLastMarker():667;0.0
org.jsoup.parser$HtmlTreeBuilder#clearFormattingElementsToLastMarker():668;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromActiveFormattingElements(org.jsoup.nodes.Element):671;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromActiveFormattingElements(org.jsoup.nodes.Element):672;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromActiveFormattingElements(org.jsoup.nodes.Element):673;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromActiveFormattingElements(org.jsoup.nodes.Element):674;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromActiveFormattingElements(org.jsoup.nodes.Element):675;0.0
org.jsoup.parser$HtmlTreeBuilder#removeFromActiveFormattingElements(org.jsoup.nodes.Element):678;0.0
org.jsoup.parser$HtmlTreeBuilder#isInActiveFormattingElements(org.jsoup.nodes.Element):681;0.0
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):685;0.0
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):686;0.0
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):687;0.0
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):688;0.0
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):689;0.0
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):690;0.0
org.jsoup.parser$HtmlTreeBuilder#getActiveFormattingElement(java.lang.String):692;0.0
org.jsoup.parser$HtmlTreeBuilder#replaceActiveFormattingElement(org.jsoup.nodes.Element,org.jsoup.nodes.Element):696;0.0
org.jsoup.parser$HtmlTreeBuilder#replaceActiveFormattingElement(org.jsoup.nodes.Element,org.jsoup.nodes.Element):697;0.0
org.jsoup.parser$HtmlTreeBuilder#insertMarkerToFormattingElements():700;0.0
org.jsoup.parser$HtmlTreeBuilder#insertMarkerToFormattingElements():701;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):705;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):706;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):707;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):708;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):709;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):710;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):712;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):714;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):717;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):718;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):719;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):722;0.0
org.jsoup.parser$HtmlTreeBuilder#insertInFosterParent(org.jsoup.nodes.Node):723;0.0
org.jsoup.parser$HtmlTreeBuilder#toString():727;0.0
org.jsoup.parser$Token#tokenType():18;0.0
org.jsoup.parser$Token#isDoctype():337;0.0
org.jsoup.parser$Token#asDoctype():341;0.0
org.jsoup.parser$Token#isStartTag():345;0.0
org.jsoup.parser$Token#isEndTag():353;0.0
org.jsoup.parser$Token#asEndTag():357;0.0
org.jsoup.parser$Token#isComment():361;0.0
org.jsoup.parser$Token#isCharacter():369;0.0
org.jsoup.parser$Token#isEOF():381;0.0
org.jsoup.parser$Token$Tag#newAttribute():101;0.0
org.jsoup.parser$Token$Tag#newAttribute():102;0.0
org.jsoup.parser$Token$Tag#newAttribute():104;0.0
org.jsoup.parser$Token$Tag#newAttribute():106;0.0
org.jsoup.parser$Token$Tag#newAttribute():107;0.0
org.jsoup.parser$Token$Tag#newAttribute():109;0.0
org.jsoup.parser$Token$Tag#newAttribute():110;0.0
org.jsoup.parser$Token$Tag#newAttribute():111;0.0
org.jsoup.parser$Token$Tag#newAttribute():112;0.0
org.jsoup.parser$Token$Tag#newAttribute():114;0.0
org.jsoup.parser$Token$Tag#newAttribute():115;0.0
org.jsoup.parser$Token$Tag#newAttribute():118;0.0
org.jsoup.parser$Token$Tag#newAttribute():119;0.0
org.jsoup.parser$Token$Tag#newAttribute():120;0.0
org.jsoup.parser$Token$Tag#newAttribute():121;0.0
org.jsoup.parser$Token$Tag#newAttribute():122;0.0
org.jsoup.parser$Token$Tag#newAttribute():123;0.0
org.jsoup.parser$Token$Tag#finaliseTag():129;0.0
org.jsoup.parser$Token$Tag#normalName():139;0.0
org.jsoup.parser$Token$Tag#name(java.lang.String):143;0.0
org.jsoup.parser$Token$Tag#name(java.lang.String):144;0.0
org.jsoup.parser$Token$Tag#name(java.lang.String):145;0.0
org.jsoup.parser$Token$Tag#getAttributes():154;0.0
org.jsoup.parser$Token$Tag#appendTagName(char):164;0.0
org.jsoup.parser$Token$Tag#appendTagName(char):165;0.0
org.jsoup.parser$Token$Tag#appendAttributeName(java.lang.String):168;0.0
org.jsoup.parser$Token$Tag#appendAttributeName(java.lang.String):169;0.0
org.jsoup.parser$Token$Tag#appendAttributeName(char):172;0.0
org.jsoup.parser$Token$Tag#appendAttributeName(char):173;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(java.lang.String):176;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(java.lang.String):177;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(java.lang.String):178;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(java.lang.String):180;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(java.lang.String):182;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(char):185;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(char):186;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(char):187;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(char[]):190;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(char[]):191;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(char[]):192;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(int[]):195;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(int[]):196;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(int[]):197;0.0
org.jsoup.parser$Token$Tag#appendAttributeValue(int[]):199;0.0
org.jsoup.parser$Token$Tag#setEmptyAttributeValue():202;0.0
org.jsoup.parser$Token$Tag#setEmptyAttributeValue():203;0.0
org.jsoup.parser$Token$Tag#ensureAttributeValue():206;0.0
org.jsoup.parser$Token$Tag#ensureAttributeValue():208;0.0
org.jsoup.parser$Token$Tag#ensureAttributeValue():209;0.0
org.jsoup.parser$Token$Tag#ensureAttributeValue():210;0.0
org.jsoup.parser$Token$Tag#ensureAttributeValue():212;0.0
org.jsoup.parser$Token$StartTag#nameAttr(java.lang.String,org.jsoup.nodes.Attributes):231;0.0
org.jsoup.parser$Token$StartTag#nameAttr(java.lang.String,org.jsoup.nodes.Attributes):232;0.0
org.jsoup.parser$Token$StartTag#nameAttr(java.lang.String,org.jsoup.nodes.Attributes):233;0.0
org.jsoup.parser$Token$StartTag#nameAttr(java.lang.String,org.jsoup.nodes.Attributes):234;0.0
org.jsoup.parser$Token$StartTag#toString():239;0.0
org.jsoup.parser$Token$StartTag#toString():240;0.0
org.jsoup.parser$Token$StartTag#toString():242;0.0
org.jsoup.nodes$Attributes#checkCapacity(int):49;0.0
org.jsoup.nodes$Attributes#checkCapacity(int):50;0.0
org.jsoup.nodes$Attributes#checkCapacity(int):51;0.0
org.jsoup.nodes$Attributes#checkCapacity(int):52;0.0
org.jsoup.nodes$Attributes#checkCapacity(int):54;0.0
org.jsoup.nodes$Attributes#checkCapacity(int):55;0.0
org.jsoup.nodes$Attributes#checkCapacity(int):56;0.0
org.jsoup.nodes$Attributes#checkCapacity(int):58;0.0
org.jsoup.nodes$Attributes#checkCapacity(int):59;0.0
org.jsoup.nodes$Attributes#checkCapacity(int):60;0.0
org.jsoup.nodes$Attributes#copyOf(java.lang.String[],int):64;0.0
org.jsoup.nodes$Attributes#copyOf(java.lang.String[],int):65;0.0
org.jsoup.nodes$Attributes#copyOf(java.lang.String[],int):67;0.0
org.jsoup.nodes$Attributes#indexOfKey(java.lang.String):71;0.0
org.jsoup.nodes$Attributes#indexOfKey(java.lang.String):72;0.0
org.jsoup.nodes$Attributes#indexOfKey(java.lang.String):73;0.0
org.jsoup.nodes$Attributes#indexOfKey(java.lang.String):74;0.0
org.jsoup.nodes$Attributes#indexOfKey(java.lang.String):76;0.0
org.jsoup.nodes$Attributes#indexOfKeyIgnoreCase(java.lang.String):80;0.0
org.jsoup.nodes$Attributes#indexOfKeyIgnoreCase(java.lang.String):81;0.0
org.jsoup.nodes$Attributes#indexOfKeyIgnoreCase(java.lang.String):82;0.0
org.jsoup.nodes$Attributes#indexOfKeyIgnoreCase(java.lang.String):83;0.0
org.jsoup.nodes$Attributes#indexOfKeyIgnoreCase(java.lang.String):85;0.0
org.jsoup.nodes$Attributes#checkNotNull(java.lang.String):90;0.0
org.jsoup.nodes$Attributes#get(java.lang.String):100;0.0
org.jsoup.nodes$Attributes#get(java.lang.String):101;0.0
org.jsoup.nodes$Attributes#getIgnoreCase(java.lang.String):110;0.0
org.jsoup.nodes$Attributes#getIgnoreCase(java.lang.String):111;0.0
org.jsoup.nodes$Attributes#add(java.lang.String,java.lang.String):116;0.0
org.jsoup.nodes$Attributes#add(java.lang.String,java.lang.String):117;0.0
org.jsoup.nodes$Attributes#add(java.lang.String,java.lang.String):118;0.0
org.jsoup.nodes$Attributes#add(java.lang.String,java.lang.String):119;0.0
org.jsoup.nodes$Attributes#add(java.lang.String,java.lang.String):120;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):129;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):130;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):131;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):133;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,java.lang.String):134;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):138;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):139;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):140;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):141;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):142;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):145;0.0
org.jsoup.nodes$Attributes#putIgnoreCase(java.lang.String,java.lang.String):146;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,boolean):155;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,boolean):156;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,boolean):158;0.0
org.jsoup.nodes$Attributes#put(java.lang.String,boolean):159;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):168;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):169;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):170;0.0
org.jsoup.nodes$Attributes#put(org.jsoup.nodes.Attribute):171;0.0
org.jsoup.nodes$Attributes#remove(int):176;0.0
org.jsoup.nodes$Attributes#remove(int):177;0.0
org.jsoup.nodes$Attributes#remove(int):178;0.0
org.jsoup.nodes$Attributes#remove(int):179;0.0
org.jsoup.nodes$Attributes#remove(int):180;0.0
org.jsoup.nodes$Attributes#remove(int):182;0.0
org.jsoup.nodes$Attributes#remove(int):183;0.0
org.jsoup.nodes$Attributes#remove(int):184;0.0
org.jsoup.nodes$Attributes#remove(int):185;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):192;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):193;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):194;0.0
org.jsoup.nodes$Attributes#remove(java.lang.String):195;0.0
org.jsoup.nodes$Attributes#removeIgnoreCase(java.lang.String):202;0.0
org.jsoup.nodes$Attributes#removeIgnoreCase(java.lang.String):203;0.0
org.jsoup.nodes$Attributes#removeIgnoreCase(java.lang.String):204;0.0
org.jsoup.nodes$Attributes#removeIgnoreCase(java.lang.String):205;0.0
org.jsoup.nodes$Attributes#hasKey(java.lang.String):213;0.0
org.jsoup.nodes$Attributes#hasKeyIgnoreCase(java.lang.String):222;0.0
org.jsoup.nodes$Attributes#size():230;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):238;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):239;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):240;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):242;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):244;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):245;0.0
org.jsoup.nodes$Attributes#addAll(org.jsoup.nodes.Attributes):247;0.0
org.jsoup.nodes$Attributes#iterator():250;0.0
org.jsoup.nodes$Attributes#asList():277;0.0
org.jsoup.nodes$Attributes#asList():278;0.0
org.jsoup.nodes$Attributes#asList():279;0.0
org.jsoup.nodes$Attributes#asList():282;0.0
org.jsoup.nodes$Attributes#asList():284;0.0
org.jsoup.nodes$Attributes#dataset():293;0.0
org.jsoup.nodes$Attributes#html():302;0.0
org.jsoup.nodes$Attributes#html():304;0.0
org.jsoup.nodes$Attributes#html():307;0.0
org.jsoup.nodes$Attributes#html():305;0.0
org.jsoup.nodes$Attributes#html():306;0.0
org.jsoup.nodes$Attributes#html():308;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):312;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):313;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):315;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):316;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):317;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):320;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):321;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):322;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):323;0.0
org.jsoup.nodes$Attributes#html(java.lang.Appendable,org.jsoup.nodes.Document$OutputSettings):326;0.0
org.jsoup.nodes$Attributes#toString():330;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):340;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):341;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):343;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):345;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):346;0.0
org.jsoup.nodes$Attributes#equals(java.lang.Object):347;0.0
org.jsoup.nodes$Attributes#hashCode():356;0.0
org.jsoup.nodes$Attributes#hashCode():357;0.0
