name;suspiciousness_value
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():353;0.033903175181040524
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimplifyUnusedResult(com.google.javascript.rhino.Node,boolean):171;0.033903175181040524
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimplifyUnusedResult(com.google.javascript.rhino.Node,boolean):174;0.033903175181040524
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimplifyUnusedResult(com.google.javascript.rhino.Node,boolean):235;0.033903175181040524
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimplifyUnusedResult(com.google.javascript.rhino.Node,boolean):259;0.033903175181040524
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimplifyUnusedResult(com.google.javascript.rhino.Node,boolean):278;0.033903175181040524
com.google.javascript.jscomp$MustBeReachingVariableDef$MustDef#MustBeReachingVariableDef$MustDef(java.util.Iterator):123;0.033903175181040524
com.google.javascript.jscomp$MustBeReachingVariableDef$MustDef#MustBeReachingVariableDef$MustDef(java.util.Iterator):127;0.033903175181040524
com.google.javascript.jscomp$MustBeReachingVariableDef$MustDef#MustBeReachingVariableDef$MustDef(java.util.Iterator):128;0.033903175181040524
com.google.javascript.jscomp$MustBeReachingVariableDef$Definition#MustBeReachingVariableDef$Definition(com.google.javascript.rhino.Node):73;0.033903175181040524
com.google.javascript.jscomp$MustBeReachingVariableDef$Definition#MustBeReachingVariableDef$Definition(com.google.javascript.rhino.Node):70;0.033903175181040524
com.google.javascript.jscomp$MustBeReachingVariableDef$Definition#MustBeReachingVariableDef$Definition(com.google.javascript.rhino.Node):71;0.033903175181040524
com.google.javascript.jscomp$MustBeReachingVariableDef$Definition#MustBeReachingVariableDef$Definition(com.google.javascript.rhino.Node):74;0.033903175181040524
com.google.javascript.jscomp$MustBeReachingVariableDef$Definition#MustBeReachingVariableDef$Definition(com.google.javascript.rhino.Node):75;0.033903175181040524
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1244;0.03387592964236887
com.google.javascript.jscomp$AstValidator#validateOptionalExpression(com.google.javascript.rhino.Node):589;0.033806170189140665
com.google.javascript.jscomp$AstValidator#validateOptionalExpression(com.google.javascript.rhino.Node):594;0.033806170189140665
com.google.javascript.jscomp$MustBeReachingVariableDef#MustBeReachingVariableDef(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.AbstractCompiler):55;0.033806170189140665
com.google.javascript.jscomp$MustBeReachingVariableDef#MustBeReachingVariableDef(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.AbstractCompiler):56;0.033806170189140665
com.google.javascript.jscomp$MustBeReachingVariableDef#MustBeReachingVariableDef(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.AbstractCompiler):57;0.033806170189140665
com.google.javascript.jscomp$MustBeReachingVariableDef#MustBeReachingVariableDef(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.AbstractCompiler):58;0.033806170189140665
com.google.javascript.jscomp$MustBeReachingVariableDef#MustBeReachingVariableDef(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.AbstractCompiler):59;0.033806170189140665
com.google.javascript.jscomp$MustBeReachingVariableDef#MustBeReachingVariableDef(com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.Scope,com.google.javascript.jscomp.AbstractCompiler):60;0.033806170189140665
com.google.javascript.jscomp$MustBeReachingVariableDef#isForward():195;0.033806170189140665
com.google.javascript.jscomp$MustBeReachingVariableDef#createEntryLattice():200;0.033806170189140665
com.google.javascript.jscomp$MustBeReachingVariableDef#createInitialEstimateLattice():205;0.033806170189140665
com.google.javascript.jscomp$MustBeReachingVariableDef#flowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):212;0.033806170189140665
com.google.javascript.jscomp$MustBeReachingVariableDef#flowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):216;0.033806170189140665
com.google.javascript.jscomp$MustBeReachingVariableDef#flowThrough(com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):217;0.033806170189140665
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):227;0.033806170189140665
com.google.javascript.jscomp$MustBeReachingVariableDef#computeMustDef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef,boolean):231;0.033806170189140665
com.google.javascript.jscomp$MustBeReachingVariableDef$MustDefJoin#MustBeReachingVariableDef$MustDefJoin():147;0.033806170189140665
com.google.javascript.jscomp$MustBeReachingVariableDef$MustDef#MustBeReachingVariableDef$MustDef():116;0.033806170189140665
com.google.javascript.jscomp$MustBeReachingVariableDef$MustDef#MustBeReachingVariableDef$MustDef():117;0.033806170189140665
com.google.javascript.jscomp$MustBeReachingVariableDef$MustDef#MustBeReachingVariableDef$MustDef():118;0.033806170189140665
com.google.javascript.jscomp$MustBeReachingVariableDef$MustDef#MustBeReachingVariableDef$MustDef(java.util.Iterator):121;0.033806170189140665
com.google.javascript.jscomp$MustBeReachingVariableDef$MustDef#MustBeReachingVariableDef$MustDef(java.util.Iterator):122;0.033806170189140665
com.google.javascript.jscomp$MustBeReachingVariableDef$MustDef#MustBeReachingVariableDef$MustDef(java.util.Iterator):129;0.033806170189140665
com.google.javascript.jscomp$MustBeReachingVariableDef$MustDef#MustBeReachingVariableDef$MustDef(com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):136;0.033806170189140665
com.google.javascript.jscomp$MustBeReachingVariableDef$MustDef#MustBeReachingVariableDef$MustDef(com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):137;0.033806170189140665
com.google.javascript.jscomp$MustBeReachingVariableDef$MustDef#MustBeReachingVariableDef$MustDef(com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef):138;0.033806170189140665
com.google.javascript.jscomp$MustBeReachingVariableDef$MustDef#equals(java.lang.Object):142;0.033806170189140665
com.google.javascript.jscomp$NameAnalyzer$FindDependencyScopes#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):511;0.033806170189140665
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):236;0.033790726529043205
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processPropertyGet(com.google.javascript.rhino.head.ast.PropertyGet):869;0.033790726529043205
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processPropertyGet(com.google.javascript.rhino.head.ast.PropertyGet):870;0.033790726529043205
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processPropertyGet(com.google.javascript.rhino.head.ast.PropertyGet):872;0.033790726529043205
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processPropertyGet(com.google.javascript.rhino.head.ast.PropertyGet):873;0.033790726529043205
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processPropertyGet(com.google.javascript.rhino.head.ast.PropertyGet):874;0.033790726529043205
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processPropertyGet(com.google.javascript.rhino.head.ast.PropertyGet):875;0.033790726529043205
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):161;0.0337714516848937
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processAssignment(com.google.javascript.rhino.head.ast.Assignment):440;0.0337714516848937
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processAssignment(com.google.javascript.rhino.head.ast.Assignment):441;0.0337714516848937
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processAssignment(com.google.javascript.rhino.head.ast.Assignment):442;0.0337714516848937
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processAssignment(com.google.javascript.rhino.head.ast.Assignment):448;0.0337714516848937
com.google.javascript.jscomp$NodeTraversal#traverseRoots(java.util.List):307;0.03375990259877032
com.google.javascript.jscomp$NodeTraversal#traverseRoots(java.util.List):310;0.03375990259877032
com.google.javascript.jscomp$NodeTraversal#traverseRoots(java.util.List):311;0.03375990259877032
com.google.javascript.jscomp$NodeTraversal#traverseRoots(java.util.List):289;0.033752209787322886
com.google.javascript.jscomp$NodeTraversal#traverseRoots(java.util.List):294;0.033752209787322886
com.google.javascript.jscomp$NodeTraversal#traverseRoots(java.util.List):295;0.033752209787322886
com.google.javascript.jscomp$NodeTraversal#traverseRoots(java.util.List):297;0.033752209787322886
com.google.javascript.jscomp$NodeTraversal#traverseRoots(java.util.List):298;0.033752209787322886
com.google.javascript.jscomp$NodeTraversal#traverseRoots(java.util.List):299;0.033752209787322886
com.google.javascript.jscomp$NodeTraversal#traverseRoots(java.util.List):300;0.033752209787322886
com.google.javascript.jscomp$NodeTraversal#traverseRoots(java.util.List):302;0.033752209787322886
com.google.javascript.jscomp$NodeTraversal#traverseRoots(java.util.List):303;0.033752209787322886
com.google.javascript.jscomp$NodeTraversal#traverseRoots(java.util.List):304;0.033752209787322886
com.google.javascript.jscomp$NodeTraversal#traverseRoots(java.util.List):305;0.033752209787322886
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):390;0.03373300074257805
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):59;0.03373300074257805
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):391;0.03373300074257805
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):392;0.03373300074257805
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):394;0.03373300074257805
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):395;0.03373300074257805
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):396;0.03373300074257805
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):397;0.03373300074257805
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):402;0.03373300074257805
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):403;0.03373300074257805
com.google.javascript.jscomp$Scope#Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node):404;0.03373300074257805
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):228;0.033709993123162106
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):229;0.033709993123162106
com.google.javascript.jscomp$InlineVariables$IdentifyConstants#apply(com.google.javascript.jscomp.Scope$Var):113;0.033709993123162106
com.google.javascript.jscomp$PureFunctionIdentifier#getCallableDefinitions(com.google.javascript.jscomp.DefinitionProvider,com.google.javascript.rhino.Node):192;0.033709993123162106
com.google.javascript.jscomp$PureFunctionIdentifier#getCallableDefinitions(com.google.javascript.jscomp.DefinitionProvider,com.google.javascript.rhino.Node):194;0.033709993123162106
com.google.javascript.jscomp$PureFunctionIdentifier#getCallableDefinitions(com.google.javascript.jscomp.DefinitionProvider,com.google.javascript.rhino.Node):196;0.033709993123162106
com.google.javascript.jscomp$NameAnalyzer$FindDependencyScopes#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):518;0.033709993123162106
com.google.javascript.rhino$Node#hasMoreThanOneChild():1402;0.03364505964458469
com.google.javascript.jscomp.deps$SimpleDependencyInfo#SimpleDependencyInfo(java.lang.String,java.lang.String,java.util.List,java.util.List):57;0.033614632272640714
com.google.javascript.jscomp.deps$SimpleDependencyInfo#SimpleDependencyInfo(java.lang.String,java.lang.String,java.util.List,java.util.List):58;0.033614632272640714
com.google.javascript.jscomp.deps$SimpleDependencyInfo#SimpleDependencyInfo(java.lang.String,java.lang.String,java.util.List,java.util.List):59;0.033614632272640714
com.google.javascript.jscomp.deps$SimpleDependencyInfo#SimpleDependencyInfo(java.lang.String,java.lang.String,java.util.List,java.util.List):60;0.033614632272640714
com.google.javascript.jscomp.deps$SimpleDependencyInfo#SimpleDependencyInfo(java.lang.String,java.lang.String,java.util.List,java.util.List):61;0.033614632272640714
com.google.javascript.jscomp.deps$SimpleDependencyInfo#SimpleDependencyInfo(java.lang.String,java.lang.String,java.util.List,java.util.List):62;0.033614632272640714
com.google.javascript.jscomp$PureFunctionIdentifier#getCallableDefinitions(com.google.javascript.jscomp.DefinitionProvider,com.google.javascript.rhino.Node):191;0.033614632272640714
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():309;0.033614632272640714
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():310;0.033614632272640714
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():313;0.033614632272640714
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():314;0.033614632272640714
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():351;0.033614632272640714
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():363;0.033614632272640714
com.google.javascript.jscomp$PureFunctionIdentifier#markPureFunctionCalls():364;0.033614632272640714
com.google.javascript.jscomp$PureFunctionIdentifier$FunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):409;0.033614632272640714
com.google.javascript.jscomp$DataFlowAnalysis#flow(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode):270;0.033520076157699544
com.google.javascript.jscomp$DataFlowAnalysis#flow(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode):271;0.033520076157699544
com.google.javascript.jscomp$DataFlowAnalysis#flow(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode):272;0.033520076157699544
com.google.javascript.jscomp$DataFlowAnalysis#joinInputs(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode):289;0.033520076157699544
com.google.javascript.jscomp$DataFlowAnalysis#joinInputs(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode):290;0.033520076157699544
com.google.javascript.jscomp$DataFlowAnalysis#joinInputs(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode):292;0.033520076157699544
com.google.javascript.jscomp$DataFlowAnalysis#joinInputs(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode):293;0.033520076157699544
com.google.javascript.jscomp$DataFlowAnalysis#joinInputs(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode):294;0.033520076157699544
com.google.javascript.jscomp$DataFlowAnalysis#joinInputs(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode):295;0.033520076157699544
com.google.javascript.jscomp$DataFlowAnalysis#joinInputs(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode):296;0.033520076157699544
com.google.javascript.jscomp$DataFlowAnalysis#joinInputs(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode):304;0.033520076157699544
com.google.javascript.jscomp$AstValidator#validateStatement(com.google.javascript.rhino.Node):129;0.033520076157699544
com.google.javascript.jscomp$AstValidator#validateStatement(com.google.javascript.rhino.Node):130;0.033520076157699544
com.google.javascript.jscomp$AstValidator#validateReturn(com.google.javascript.rhino.Node):480;0.033520076157699544
com.google.javascript.jscomp$AstValidator#validateReturn(com.google.javascript.rhino.Node):481;0.033520076157699544
com.google.javascript.jscomp$AstValidator#validateReturn(com.google.javascript.rhino.Node):482;0.033520076157699544
com.google.javascript.jscomp$AstValidator#validateReturn(com.google.javascript.rhino.Node):485;0.033520076157699544
com.google.javascript.jscomp$SimpleDefinitionFinder#getUseSites(com.google.javascript.jscomp.DefinitionsRemover$Definition):121;0.033520076157699544
com.google.javascript.jscomp$SimpleDefinitionFinder#getUseSites(com.google.javascript.jscomp.DefinitionsRemover$Definition):122;0.033520076157699544
com.google.javascript.jscomp$DataFlowAnalysis$FlowState#setIn(com.google.javascript.jscomp.graph.LatticeElement):353;0.033520076157699544
com.google.javascript.jscomp$DataFlowAnalysis$FlowState#setIn(com.google.javascript.jscomp.graph.LatticeElement):354;0.033520076157699544
com.google.javascript.jscomp$DataFlowAnalysis$FlowState#setIn(com.google.javascript.jscomp.graph.LatticeElement):355;0.033520076157699544
com.google.javascript.jscomp$NodeTraversal#getInput():433;0.0335163104916586
com.google.javascript.jscomp$NodeTraversal#getScopeRoot():624;0.033497501179614524
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.rhino.head.ast.Name):293;0.03348998631666419
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.rhino.head.ast.Name):294;0.03348998631666419
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.rhino.head.ast.Name):295;0.03348998631666419
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.rhino.head.ast.Name):298;0.03348998631666419
com.google.javascript.jscomp.parsing$IRFactory#transformNameAsString(com.google.javascript.rhino.head.ast.Name):299;0.03348998631666419
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.rhino.head.ast.AstNode):412;0.03348998631666419
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processName(com.google.javascript.rhino.head.ast.Name,boolean):775;0.03348998631666419
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#validAssignmentTarget(com.google.javascript.rhino.Node):1056;0.03347497175132014
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#validAssignmentTarget(com.google.javascript.rhino.Node):1052;0.033471221264304685
com.google.javascript.jscomp$ReferenceCollectingCallback$ReferenceCollection#isAssignedOnceInLifetime():422;0.03342631352324378
com.google.javascript.jscomp$ReferenceCollectingCallback$ReferenceCollection#isAssignedOnceInLifetime():423;0.03342631352324378
com.google.javascript.jscomp$ReferenceCollectingCallback$ReferenceCollection#getOneAndOnlyAssignment():445;0.03342631352324378
com.google.javascript.jscomp$ReferenceCollectingCallback$ReferenceCollection#getOneAndOnlyAssignment():446;0.03342631352324378
com.google.javascript.jscomp$ReferenceCollectingCallback$ReferenceCollection#getOneAndOnlyAssignment():447;0.03342631352324378
com.google.javascript.jscomp$ReferenceCollectingCallback$ReferenceCollection#getOneAndOnlyAssignment():448;0.03342631352324378
com.google.javascript.jscomp$ReferenceCollectingCallback$ReferenceCollection#getOneAndOnlyAssignment():449;0.03342631352324378
com.google.javascript.jscomp$ReferenceCollectingCallback$ReferenceCollection#getOneAndOnlyAssignment():450;0.03342631352324378
com.google.javascript.jscomp$ReferenceCollectingCallback$ReferenceCollection#getOneAndOnlyAssignment():451;0.03342631352324378
com.google.javascript.rhino$Node$SideEffectFlags#Node$SideEffectFlags():2031;0.03342631352324378
com.google.javascript.rhino$Node$SideEffectFlags#Node$SideEffectFlags():2029;0.03342631352324378
com.google.javascript.rhino$Node$SideEffectFlags#Node$SideEffectFlags():2032;0.03342631352324378
com.google.javascript.rhino$Node$SideEffectFlags#valueOf():2039;0.03342631352324378
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):670;0.03341511480266931
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.rhino.head.ast.AstNode):411;0.033389028164708894
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.rhino.head.ast.AstNode):420;0.033389028164708894
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#transformAsString(com.google.javascript.rhino.head.ast.AstNode):421;0.033389028164708894
com.google.javascript.jscomp$NodeUtil#isFunctionDeclaration(com.google.javascript.rhino.Node):1868;0.033359289545435246
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):141;0.03324112476572668
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):142;0.03324112476572668
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):144;0.03324112476572668
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):149;0.03324112476572668
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):150;0.03324112476572668
com.google.javascript.jscomp.deps$JsFileLineParser#doParse(java.lang.String,java.io.Reader):154;0.03324112476572668
com.google.javascript.jscomp$SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):72;0.033149677206589796
com.google.javascript.jscomp$AstValidator#validateString(com.google.javascript.rhino.Node):638;0.033149677206589796
com.google.javascript.jscomp$AstValidator#validateString(com.google.javascript.rhino.Node):639;0.033149677206589796
com.google.javascript.jscomp$AstValidator#validateString(com.google.javascript.rhino.Node):642;0.033149677206589796
com.google.javascript.jscomp$AstValidator#validateString(com.google.javascript.rhino.Node):645;0.033149677206589796
com.google.javascript.jscomp$AstValidator#validateString(com.google.javascript.rhino.Node):646;0.033149677206589796
com.google.javascript.jscomp.deps$JsFileLineParser#doParse(java.lang.String,java.io.Reader):132;0.033149677206589796
com.google.javascript.jscomp.deps$JsFileLineParser#doParse(java.lang.String,java.io.Reader):134;0.033149677206589796
com.google.javascript.jscomp.deps$JsFileLineParser#doParse(java.lang.String,java.io.Reader):135;0.033149677206589796
com.google.javascript.jscomp.deps$JsFileLineParser#doParse(java.lang.String,java.io.Reader):145;0.033149677206589796
com.google.javascript.jscomp.deps$JsFileLineParser#doParse(java.lang.String,java.io.Reader):147;0.033149677206589796
com.google.javascript.jscomp.deps$JsFileLineParser#doParse(java.lang.String,java.io.Reader):148;0.033149677206589796
com.google.javascript.jscomp.deps$JsFileLineParser#doParse(java.lang.String,java.io.Reader):149;0.033149677206589796
com.google.javascript.jscomp.deps$JsFileLineParser#doParse(java.lang.String,java.io.Reader):173;0.033149677206589796
com.google.javascript.jscomp.deps$JsFileLineParser#doParse(java.lang.String,java.io.Reader):176;0.033149677206589796
com.google.javascript.jscomp.deps$JsFileLineParser#doParse(java.lang.String,java.io.Reader):188;0.033149677206589796
com.google.javascript.jscomp$NodeUtil#evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate):2940;0.033058980245364314
com.google.javascript.jscomp$SimpleDefinitionFinder$DefinitionGatheringCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):162;0.033058980245364314
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):269;0.03301211106391488
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):270;0.03301211106391488
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):271;0.03301211106391488
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):272;0.03301211106391488
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.rhino.head.ast.VariableDeclaration):1063;0.03301211106391488
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.rhino.head.ast.VariableDeclaration):1068;0.03301211106391488
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.rhino.head.ast.VariableDeclaration):1069;0.03301211106391488
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.rhino.head.ast.VariableDeclaration):1070;0.03301211106391488
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.rhino.head.ast.VariableDeclaration):1071;0.03301211106391488
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableDeclaration(com.google.javascript.rhino.head.ast.VariableDeclaration):1072;0.03301211106391488
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableInitializer(com.google.javascript.rhino.head.ast.VariableInitializer):1077;0.03301211106391488
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableInitializer(com.google.javascript.rhino.head.ast.VariableInitializer):1078;0.03301211106391488
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processVariableInitializer(com.google.javascript.rhino.head.ast.VariableInitializer):1082;0.03301211106391488
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):127;0.03296902366978935
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):83;0.03296902366978935
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):88;0.03296902366978935
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):93;0.03296902366978935
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):98;0.03296902366978935
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):104;0.03296902366978935
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):109;0.03296902366978935
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):116;0.03296902366978935
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):128;0.03296902366978935
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):129;0.03296902366978935
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):130;0.03296902366978935
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):131;0.03296902366978935
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):132;0.03296902366978935
com.google.javascript.jscomp$RemoveUnusedVars#RemoveUnusedVars(com.google.javascript.jscomp.AbstractCompiler,boolean,boolean,boolean):133;0.03296902366978935
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.SimpleDefinitionFinder):155;0.03296902366978935
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.SimpleDefinitionFinder):159;0.03296902366978935
com.google.javascript.jscomp$RemoveUnusedVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.SimpleDefinitionFinder):160;0.03296902366978935
