name;suspiciousness_value
org.apache.commons.math$MathRuntimeException#createParseException(int,java.lang.String,java.lang.Object[]):643;0.0
org.apache.commons.math$MathRuntimeException#createParseException(int,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):659;0.0
org.apache.commons.math$MathRuntimeException#createInternalError(java.lang.Throwable):685;0.0
org.apache.commons.math$MathRuntimeException#createInternalError(java.lang.Throwable):687;0.0
org.apache.commons.math$MathRuntimeException$4#getMessage():395;0.0
org.apache.commons.math$MathRuntimeException$4#getLocalizedMessage():401;0.0
org.apache.commons.math$MathRuntimeException$5#getMessage():452;0.0
org.apache.commons.math$MathRuntimeException$5#getLocalizedMessage():458;0.0
org.apache.commons.math$MathRuntimeException$3#getMessage():334;0.0
org.apache.commons.math$MathRuntimeException$3#getLocalizedMessage():340;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException():38;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException():39;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.String,java.lang.Object[]):51;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.String,java.lang.Object[]):52;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):62;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):63;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable):70;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable):71;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable,java.lang.String,java.lang.Object[]):84;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable,java.lang.String,java.lang.Object[]):85;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):96;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):97;0.0
org.apache.commons.math$MathRuntimeException$6#getMessage():496;0.0
org.apache.commons.math$MathRuntimeException$6#getLocalizedMessage():502;0.0
org.apache.commons.math$MathRuntimeException$7#getMessage():540;0.0
org.apache.commons.math$MathRuntimeException$7#getLocalizedMessage():546;0.0
org.apache.commons.math$MathRuntimeException$1#getMessage():246;0.0
org.apache.commons.math$MathRuntimeException$1#getLocalizedMessage():252;0.0
org.apache.commons.math$MathRuntimeException$2#getMessage():290;0.0
org.apache.commons.math$MathRuntimeException$2#getLocalizedMessage():296;0.0
org.apache.commons.math.optimization$OptimizationException#OptimizationException(java.lang.String,java.lang.Object[]):46;0.0
org.apache.commons.math.optimization$OptimizationException#OptimizationException(java.lang.String,java.lang.Object[]):47;0.0
org.apache.commons.math.optimization$OptimizationException#OptimizationException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):57;0.0
org.apache.commons.math.optimization$OptimizationException#OptimizationException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):58;0.0
org.apache.commons.math.optimization$OptimizationException#OptimizationException(java.lang.Throwable):65;0.0
org.apache.commons.math.optimization$OptimizationException#OptimizationException(java.lang.Throwable):66;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int):45;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int):46;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int):47;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int,java.lang.String,java.lang.Object[]):60;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int,java.lang.String,java.lang.Object[]):61;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):73;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):74;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):75;0.0
org.apache.commons.math$MaxIterationsExceededException#getMaxIterations():81;0.0
org.apache.commons.math$MaxEvaluationsExceededException#MaxEvaluationsExceededException(int):45;0.0
org.apache.commons.math$MaxEvaluationsExceededException#MaxEvaluationsExceededException(int):46;0.0
org.apache.commons.math$MaxEvaluationsExceededException#MaxEvaluationsExceededException(int):47;0.0
org.apache.commons.math$MaxEvaluationsExceededException#MaxEvaluationsExceededException(int,java.lang.String,java.lang.Object[]):60;0.0
org.apache.commons.math$MaxEvaluationsExceededException#MaxEvaluationsExceededException(int,java.lang.String,java.lang.Object[]):61;0.0
org.apache.commons.math$MaxEvaluationsExceededException#MaxEvaluationsExceededException(int,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):73;0.0
org.apache.commons.math$MaxEvaluationsExceededException#MaxEvaluationsExceededException(int,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):74;0.0
org.apache.commons.math$MaxEvaluationsExceededException#MaxEvaluationsExceededException(int,org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):75;0.0
org.apache.commons.math$MaxEvaluationsExceededException#getMaxEvaluations():81;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#getMaxIterations():129;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#getIterations():134;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#getMaxEvaluations():144;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#getEvaluations():149;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#getJacobianEvaluations():154;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#getConvergenceChecker():164;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#incrementIterationsCounter():174;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():187;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():209;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():214;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#getCovariances():265;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#getCovariances():268;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#getCovariances():269;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#getCovariances():270;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#getCovariances():271;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#getCovariances():272;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#getCovariances():273;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#getCovariances():275;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#getCovariances():276;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#getCovariances():282;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#getCovariances():284;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#getCovariances():285;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#getCovariances():286;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#guessParametersErrors():302;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#guessParametersErrors():303;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#guessParametersErrors():307;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#guessParametersErrors():308;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#guessParametersErrors():309;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#guessParametersErrors():310;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#guessParametersErrors():311;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#guessParametersErrors():313;0.0
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):323;0.0
org.apache.commons.math.optimization$SimpleVectorialValueChecker#SimpleVectorialValueChecker(double,double):65;0.0
org.apache.commons.math.optimization$SimpleVectorialValueChecker#SimpleVectorialValueChecker(double,double):66;0.0
org.apache.commons.math.optimization$SimpleVectorialValueChecker#SimpleVectorialValueChecker(double,double):67;0.0
org.apache.commons.math.optimization$SimpleVectorialValueChecker#SimpleVectorialValueChecker(double,double):68;0.0
org.apache.commons.math.optimization$SimpleVectorialValueChecker#converged(int,org.apache.commons.math.optimization.VectorialPointValuePair,org.apache.commons.math.optimization.VectorialPointValuePair):74;0.0
org.apache.commons.math.optimization$SimpleVectorialValueChecker#converged(int,org.apache.commons.math.optimization.VectorialPointValuePair,org.apache.commons.math.optimization.VectorialPointValuePair):75;0.0
org.apache.commons.math.optimization$SimpleVectorialValueChecker#converged(int,org.apache.commons.math.optimization.VectorialPointValuePair,org.apache.commons.math.optimization.VectorialPointValuePair):76;0.0
org.apache.commons.math.optimization$SimpleVectorialValueChecker#converged(int,org.apache.commons.math.optimization.VectorialPointValuePair,org.apache.commons.math.optimization.VectorialPointValuePair):77;0.0
org.apache.commons.math.optimization$SimpleVectorialValueChecker#converged(int,org.apache.commons.math.optimization.VectorialPointValuePair,org.apache.commons.math.optimization.VectorialPointValuePair):78;0.0
org.apache.commons.math.optimization$SimpleVectorialValueChecker#converged(int,org.apache.commons.math.optimization.VectorialPointValuePair,org.apache.commons.math.optimization.VectorialPointValuePair):79;0.0
org.apache.commons.math.optimization$SimpleVectorialValueChecker#converged(int,org.apache.commons.math.optimization.VectorialPointValuePair,org.apache.commons.math.optimization.VectorialPointValuePair):80;0.0
org.apache.commons.math.optimization$SimpleVectorialValueChecker#converged(int,org.apache.commons.math.optimization.VectorialPointValuePair,org.apache.commons.math.optimization.VectorialPointValuePair):81;0.0
org.apache.commons.math.optimization$SimpleVectorialValueChecker#converged(int,org.apache.commons.math.optimization.VectorialPointValuePair,org.apache.commons.math.optimization.VectorialPointValuePair):83;0.0
org.apache.commons.math.optimization$SimpleVectorialValueChecker#converged(int,org.apache.commons.math.optimization.VectorialPointValuePair,org.apache.commons.math.optimization.VectorialPointValuePair):86;0.0
org.apache.commons.math.optimization$VectorialPointValuePair#VectorialPointValuePair(double[],double[],boolean):59;0.0
org.apache.commons.math.optimization$VectorialPointValuePair#VectorialPointValuePair(double[],double[],boolean):60;0.0
org.apache.commons.math.optimization$VectorialPointValuePair#VectorialPointValuePair(double[],double[],boolean):63;0.0
org.apache.commons.math.optimization$VectorialPointValuePair#VectorialPointValuePair(double[],double[],boolean):66;0.0
org.apache.commons.math.optimization$VectorialPointValuePair#getPoint():72;0.0
org.apache.commons.math.optimization$VectorialPointValuePair#getValue():88;0.0
org.apache.commons.math.optimization$VectorialPointValuePair#getValueRef():97;0.0
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():294;0.0
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():324;0.0
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():443;0.0
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():444;0.0
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():450;0.0
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():453;0.0
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():456;0.0
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):497;0.0
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):563;0.0
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):570;0.0
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):577;0.0
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):635;0.0
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):737;0.0
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMDirection(double[],double[],double[],double[]):740;0.0
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():809;0.0
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():818;0.0
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():819;0.0
org.apache.commons.math.linear$InvalidMatrixException#InvalidMatrixException(java.lang.String,java.lang.Object[]):42;0.0
org.apache.commons.math.linear$InvalidMatrixException#InvalidMatrixException(java.lang.String,java.lang.Object[]):43;0.0
org.apache.commons.math.linear$InvalidMatrixException#InvalidMatrixException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):52;0.0
org.apache.commons.math.linear$InvalidMatrixException#InvalidMatrixException(org.apache.commons.math.exception.util.Localizable,java.lang.Object[]):53;0.0
org.apache.commons.math.linear$InvalidMatrixException#InvalidMatrixException(java.lang.Throwable):62;0.0
org.apache.commons.math.linear$InvalidMatrixException#InvalidMatrixException(java.lang.Throwable):63;0.0
org.apache.commons.math$MathRuntimeException$10#getMessage():667;0.0
org.apache.commons.math$MathRuntimeException$10#getLocalizedMessage():673;0.0
