name;suspiciousness_value
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():220;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():221;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():222;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():223;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():226;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():229;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():230;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():232;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():282;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):296;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):297;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):298;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):299;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):300;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):301;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):304;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):306;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):309;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):310;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):311;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):312;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):313;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):314;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):315;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):317;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):318;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):319;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):320;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):321;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):322;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):316;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):326;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):333;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):334;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):335;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):337;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):339;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#PolygonsSet$SegmentsBuilder():417;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#PolygonsSet$SegmentsBuilder():418;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#PolygonsSet$SegmentsBuilder():419;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#visitOrder(org.apache.commons.math3.geometry.partitioning.BSPTree):423;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):429;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):430;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):433;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):436;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#visitLeafNode(org.apache.commons.math3.geometry.partitioning.BSPTree):440;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):448;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):450;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):451;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):452;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):453;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):455;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):457;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):462;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):463;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#getSorted():469;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#isEmpty():103;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$ComparableSegment#PolygonsSet$ComparableSegment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):364;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$ComparableSegment#PolygonsSet$ComparableSegment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):365;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$ComparableSegment#PolygonsSet$ComparableSegment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Line):368;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$ComparableSegment#PolygonsSet$ComparableSegment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,double,double):380;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$ComparableSegment#PolygonsSet$ComparableSegment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,double,double):381;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$ComparableSegment#PolygonsSet$ComparableSegment(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,double,double):382;0.22941573387056174
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$ComparableSegment#compareTo(org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment):386;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):132;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):133;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):134;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):135;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):136;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):137;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):138;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):139;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):140;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):146;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):149;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):150;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):151;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):152;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):153;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):154;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):159;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):166;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):168;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):175;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):184;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):185;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):187;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):194;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):195;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):196;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):199;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):200;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):201;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):202;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):203;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):204;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):205;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):207;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):208;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):209;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):210;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):215;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):248;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):249;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):251;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):253;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):255;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):259;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):261;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):265;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):266;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):267;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):268;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):269;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):270;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#sign(long):324;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#exponent(long):332;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#mantissa(long):340;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):353;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):354;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):355;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):356;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):358;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):359;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):360;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):361;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):363;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):364;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeMSB(long):367;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):379;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):380;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):381;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):382;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):384;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):385;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):386;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):387;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):389;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):390;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#computeLSB(long):393;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):404;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):405;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):406;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):407;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):408;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):409;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):410;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):411;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):413;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#getBit(int,int):414;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():380;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():381;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():382;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():383;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():385;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():386;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():387;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():388;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():393;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():494;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():586;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():587;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():588;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():590;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():591;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():592;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():593;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():594;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():596;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():599;0.22941573387056174
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():603;0.22941573387056174
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2480;0.22360679774997896
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2482;0.22360679774997896
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2483;0.22360679774997896
org.apache.commons.math3.util$FastMath#atan(double,double,boolean):2484;0.22360679774997896
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#getSize():89;0.22360679774997896
org.apache.commons.math3.geometry.partitioning$AbstractRegion#getTree(boolean):281;0.22360679774997896
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):290;0.22360679774997896
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):292;0.22360679774997896
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):293;0.22360679774997896
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):297;0.22360679774997896
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):298;0.22360679774997896
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):300;0.22360679774997896
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):305;0.22360679774997896
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):306;0.22360679774997896
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):307;0.22360679774997896
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):312;0.22360679774997896
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):324;0.22360679774997896
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):325;0.22360679774997896
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):326;0.22360679774997896
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):329;0.22360679774997896
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):346;0.22360679774997896
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):348;0.22360679774997896
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):349;0.22360679774997896
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):350;0.22360679774997896
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):351;0.22360679774997896
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):352;0.22360679774997896
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):360;0.22360679774997896
