name;suspiciousness_value
org.apache.commons.math.util$FastMath#expm1(double,double[]):996;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):997;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):998;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):999;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1000;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1002;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1003;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1004;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1005;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1007;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1008;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1009;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1010;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1013;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1015;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1016;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1017;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1019;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1020;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1021;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1023;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1024;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1025;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1029;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1030;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1031;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1033;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1035;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1036;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1038;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1040;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1041;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1043;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1045;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1046;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1048;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1050;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1051;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1052;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1053;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1054;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1055;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1056;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1058;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1059;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1060;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1062;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1073;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1074;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1077;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1078;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1081;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1082;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1083;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1086;0.0
org.apache.commons.math.util$FastMath#log(double):1096;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1106;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1107;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1109;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1112;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1113;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1114;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1115;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1118;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1123;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1124;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1125;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1128;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1132;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1134;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1136;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1138;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1139;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1142;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1146;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1147;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1148;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1149;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1154;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1155;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1160;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1161;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1162;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1163;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1164;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1165;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1166;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1168;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1169;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1171;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1173;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1174;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1176;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1177;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1178;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1181;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1182;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1184;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1185;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1186;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1190;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1191;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1193;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1194;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1195;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1197;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1202;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1213;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1215;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1216;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1218;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1220;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1221;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1222;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1223;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1224;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1227;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1228;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1229;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1230;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1233;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1234;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1236;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1238;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1239;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1241;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1242;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1243;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1246;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1247;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1249;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1250;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1251;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1255;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1256;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1264;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1265;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1266;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1269;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1270;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1271;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1272;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1273;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1274;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1275;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1292;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1293;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1294;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1295;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1296;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1297;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1299;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1300;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1301;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1302;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1304;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1305;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1306;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1307;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1309;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1310;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1311;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1312;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1314;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1315;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1316;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1317;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1319;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1320;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1321;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1324;0.0
org.apache.commons.math.util$FastMath#log1p(double):1333;0.0
org.apache.commons.math.util$FastMath#log1p(double):1334;0.0
org.apache.commons.math.util$FastMath#log1p(double):1337;0.0
org.apache.commons.math.util$FastMath#log1p(double):1338;0.0
org.apache.commons.math.util$FastMath#log1p(double):1341;0.0
org.apache.commons.math.util$FastMath#log1p(double):1342;0.0
org.apache.commons.math.util$FastMath#log1p(double):1343;0.0
org.apache.commons.math.util$FastMath#log1p(double):1345;0.0
org.apache.commons.math.util$FastMath#log1p(double):1347;0.0
org.apache.commons.math.util$FastMath#log1p(double):1348;0.0
org.apache.commons.math.util$FastMath#log1p(double):1349;0.0
org.apache.commons.math.util$FastMath#log1p(double):1354;0.0
org.apache.commons.math.util$FastMath#log1p(double):1356;0.0
org.apache.commons.math.util$FastMath#log1p(double):1357;0.0
org.apache.commons.math.util$FastMath#log1p(double):1359;0.0
org.apache.commons.math.util$FastMath#log1p(double):1363;0.0
org.apache.commons.math.util$FastMath#log1p(double):1364;0.0
org.apache.commons.math.util$FastMath#log1p(double):1365;0.0
org.apache.commons.math.util$FastMath#log1p(double):1367;0.0
org.apache.commons.math.util$FastMath#log10(double):1375;0.0
org.apache.commons.math.util$FastMath#log10(double):1377;0.0
org.apache.commons.math.util$FastMath#log10(double):1378;0.0
org.apache.commons.math.util$FastMath#log10(double):1379;0.0
org.apache.commons.math.util$FastMath#log10(double):1382;0.0
org.apache.commons.math.util$FastMath#log10(double):1383;0.0
org.apache.commons.math.util$FastMath#log10(double):1384;0.0
org.apache.commons.math.util$FastMath#log10(double):1386;0.0
org.apache.commons.math.util$FastMath#log10(double):1387;0.0
org.apache.commons.math.util$FastMath#log10(double):1389;0.0
org.apache.commons.math.util$FastMath#log(double,double):1409;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1420;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1422;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1423;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1426;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1427;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1431;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1432;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1433;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1435;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1437;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1438;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1441;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1442;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1446;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1447;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1449;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1450;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1453;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1456;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1457;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1458;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1460;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1461;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1463;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1467;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1468;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1469;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1472;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1473;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1475;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1479;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1480;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1481;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1484;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1485;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1486;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1487;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1490;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1493;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1494;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1495;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1496;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1499;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1503;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1505;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1506;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1509;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1510;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1512;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1517;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1519;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1520;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1523;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1525;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1527;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1534;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1535;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1536;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1537;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1538;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1539;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1540;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1541;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1542;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1546;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1547;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1548;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1551;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1552;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1555;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1556;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1557;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1558;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1561;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1562;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1564;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1565;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1567;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1568;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1569;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1570;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1571;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1572;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1574;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1576;0.0
org.apache.commons.math.util$FastMath#polySine(double):1588;0.0
org.apache.commons.math.util$FastMath#polySine(double):1590;0.0
org.apache.commons.math.util$FastMath#polySine(double):1591;0.0
org.apache.commons.math.util$FastMath#polySine(double):1592;0.0
org.apache.commons.math.util$FastMath#polySine(double):1593;0.0
org.apache.commons.math.util$FastMath#polySine(double):1596;0.0
org.apache.commons.math.util$FastMath#polySine(double):1598;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):1608;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):1610;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):1611;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):1612;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):1613;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):1614;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):1616;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1627;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1628;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1631;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1632;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1633;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1634;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1637;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1638;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1639;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1640;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1643;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1644;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1645;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1646;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1672;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1673;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1675;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1676;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1677;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1678;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1679;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1681;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1682;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1683;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1684;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1685;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1687;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1702;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1729;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1730;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1732;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1733;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1734;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1735;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1738;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):1740;0.0
org.apache.commons.math.util$FastMath#cosQ(double,double):1751;0.0
org.apache.commons.math.util$FastMath#cosQ(double,double):1752;0.0
org.apache.commons.math.util$FastMath#cosQ(double,double):1754;0.0
org.apache.commons.math.util$FastMath#cosQ(double,double):1755;0.0
org.apache.commons.math.util$FastMath#cosQ(double,double):1756;0.0
org.apache.commons.math.util$FastMath#cosQ(double,double):1758;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1771;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1772;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1775;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1776;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1777;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1778;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1781;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1782;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1783;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1784;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1787;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1788;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1789;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1790;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1815;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1816;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1819;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1820;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1821;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1822;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1823;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1825;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1826;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1827;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1828;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1829;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1831;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1832;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1834;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1835;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1839;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1841;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1842;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1843;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1844;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1845;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1847;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1848;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1849;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1850;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1851;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1853;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1854;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1856;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1857;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1859;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1861;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1862;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1876;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1879;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1880;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1881;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1883;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1884;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1885;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1888;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1889;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1890;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1892;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1895;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1896;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1897;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1900;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):1903;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):1920;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):1921;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):1924;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):1925;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):1928;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):1929;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):1935;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):1936;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):1938;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):1939;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):1940;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):1941;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):1942;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):1944;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):1945;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):1946;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):1950;0.0
org.apache.commons.math.util$FastMath#reducePayneHanek(double,double[]):1951;0.0
