name;suspiciousness_value
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.PropertyMetadata):177;0.16634719796836514
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#getWrapperName():151;0.16630436812405996
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#getWrapperName():152;0.16630436812405996
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#getPrimaryMember():397;0.16630436812405996
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#fromMemberAnnotations(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$WithMember):951;0.16617148406918214
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#fromMemberAnnotations(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$WithMember):963;0.16617148406918214
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addBeanProps(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):547;0.16612465981124716
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addBeanProps(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):562;0.16612465981124716
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#getMetadata():466;0.16603891804563292
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#getMetadata():467;0.16603891804563292
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#getMetadata():468;0.16603891804563292
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#getMetadata():469;0.16603891804563292
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#_findRequired():477;0.16603891804563292
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#_findRequired():483;0.16603891804563292
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#_findDescription():487;0.16603891804563292
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#_findIndex():496;0.16603891804563292
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#fromMemberAnnotations(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$WithMember):949;0.16590666878685945
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#fromMemberAnnotations(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$WithMember):950;0.16590666878685945
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#fromMemberAnnotations(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$WithMember):967;0.16590666878685945
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addBeanProps(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):539;0.16568224981190824
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#addBeanProps(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder):544;0.16568224981190824
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#filterBeanProps(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,java.util.List,java.util.Set):642;0.16568224981190824
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#filterBeanProps(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,java.util.List,java.util.Set):643;0.16568224981190824
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.PropertyMetadata):168;0.16568224981190824
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.PropertyMetadata):133;0.16568224981190824
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.PropertyMetadata):174;0.16568224981190824
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.PropertyMetadata):179;0.16568224981190824
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.PropertyMetadata):180;0.16568224981190824
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.PropertyMetadata):181;0.16568224981190824
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.PropertyMetadata):182;0.16568224981190824
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.PropertyMetadata):183;0.16568224981190824
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.PropertyMetadata):184;0.16568224981190824
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.PropertyMetadata):187;0.16568224981190824
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.PropertyMetadata):190;0.16568224981190824
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.PropertyMetadata):191;0.16568224981190824
com.fasterxml.jackson.databind.deser$SettableBeanProperty#SettableBeanProperty(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.PropertyMetadata):192;0.16568224981190824
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#filterBeanProps(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,java.util.List,java.util.Set):626;0.16546236617180937
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#hasConstructorParameter():198;0.16546236617180937
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#getMutator():383;0.16546236617180937
com.fasterxml.jackson.databind.deser$BeanDeserializer#deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):117;0.16545036651820816
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#resolve(com.fasterxml.jackson.databind.DeserializationContext):429;0.16539535392599136
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#resolve(com.fasterxml.jackson.databind.DeserializationContext):431;0.16539535392599136
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#resolve(com.fasterxml.jackson.databind.DeserializationContext):496;0.16539535392599136
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#resolve(com.fasterxml.jackson.databind.DeserializationContext):502;0.16539535392599136
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#resolve(com.fasterxml.jackson.databind.DeserializationContext):517;0.16539535392599136
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#resolve(com.fasterxml.jackson.databind.DeserializationContext):523;0.16539535392599136
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#resolve(com.fasterxml.jackson.databind.DeserializationContext):524;0.16539535392599136
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#resolve(com.fasterxml.jackson.databind.DeserializationContext):529;0.16539535392599136
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#resolve(com.fasterxml.jackson.databind.DeserializationContext):530;0.16539535392599136
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):567;0.16539535392599136
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):570;0.16539535392599136
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):571;0.16539535392599136
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):573;0.16539535392599136
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):606;0.16539535392599136
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):607;0.16539535392599136
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):611;0.16539535392599136
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):620;0.16539535392599136
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):621;0.16539535392599136
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):628;0.16539535392599136
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):629;0.16539535392599136
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):631;0.16539535392599136
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty):634;0.16539535392599136
com.fasterxml.jackson.databind.introspect$AnnotatedMember#fixAccess():73;0.16525013012599307
com.fasterxml.jackson.databind.introspect$AnnotatedMember#fixAccess():74;0.16525013012599307
com.fasterxml.jackson.databind.type$TypeBindings#TypeBindings(com.fasterxml.jackson.databind.type.TypeFactory,com.fasterxml.jackson.databind.JavaType):69;0.16523261385219748
com.fasterxml.jackson.databind.type$TypeBindings#TypeBindings(com.fasterxml.jackson.databind.type.TypeFactory,com.fasterxml.jackson.databind.JavaType):70;0.16523261385219748
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findReferenceType(com.fasterxml.jackson.databind.introspect.AnnotatedMember):158;0.16511975524958192
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findReferenceType(com.fasterxml.jackson.databind.introspect.AnnotatedMember):159;0.16511975524958192
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findReferenceType(com.fasterxml.jackson.databind.introspect.AnnotatedMember):162;0.16511975524958192
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findReferenceType(com.fasterxml.jackson.databind.introspect.AnnotatedMember):163;0.16511975524958192
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findReferenceType(com.fasterxml.jackson.databind.introspect.AnnotatedMember):166;0.16511975524958192
com.fasterxml.jackson.databind$JsonDeserializer#getNullValue():219;0.1650445680508731
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1537;0.16480793104501476
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#getFullName():138;0.16460132459708002
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#findDeserializerFromAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated):1453;0.16459150556616503
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1491;0.16459150556616503
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findObjectIdInfo(com.fasterxml.jackson.databind.introspect.Annotated):436;0.16448792373994225
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findObjectIdInfo(com.fasterxml.jackson.databind.introspect.Annotated):437;0.16448792373994225
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findObjectReferenceInfo(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.introspect.ObjectIdInfo):442;0.16448792373994225
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findObjectReferenceInfo(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.introspect.ObjectIdInfo):443;0.16448792373994225
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findObjectReferenceInfo(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.introspect.ObjectIdInfo):446;0.16448792373994225
com.fasterxml.jackson.databind.type$TypeFactory#findTypeParameters(com.fasterxml.jackson.databind.JavaType,java.lang.Class):275;0.16448792373994225
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):386;0.16442642142942065
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):387;0.16442642142942065
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):388;0.16442642142942065
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):390;0.16442642142942065
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):446;0.16442642142942065
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):447;0.16442642142942065
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):474;0.16442642142942065
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):476;0.16442642142942065
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#findPropertyTypeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1351;0.16437593048273316
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#findPropertyTypeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1352;0.16437593048273316
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#findPropertyTypeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1354;0.16437593048273316
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1480;0.16437593048273316
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1481;0.16437593048273316
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):1482;0.16437593048273316
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1552;0.16437593048273316
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1584;0.16437593048273316
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1585;0.16437593048273316
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1591;0.16437593048273316
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#resolveType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1594;0.16437593048273316
com.fasterxml.jackson.databind.type$TypeBindings#resolveType(java.lang.reflect.Type):102;0.1642156903509302
com.fasterxml.jackson.databind.ser$BeanPropertyWriter#serializeAsField(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):507;0.1640825308284734
com.fasterxml.jackson.databind$AnnotationIntrospector#findWrapperName(com.fasterxml.jackson.databind.introspect.Annotated):477;0.16396010157290788
com.fasterxml.jackson.databind.introspect$AnnotatedClass#getAnnotations():211;0.16393480100296623
com.fasterxml.jackson.databind.introspect$AnnotatedClass#getAnnotations():214;0.16393480100296623
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#hasRequiredMarker(com.fasterxml.jackson.databind.introspect.AnnotatedMember):191;0.16370570250334948
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#hasRequiredMarker(com.fasterxml.jackson.databind.introspect.AnnotatedMember):192;0.16370570250334948
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findPropertyDescription(com.fasterxml.jackson.databind.introspect.Annotated):457;0.16370570250334948
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findPropertyDescription(com.fasterxml.jackson.databind.introspect.Annotated):458;0.16370570250334948
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findPropertyIndex(com.fasterxml.jackson.databind.introspect.Annotated):463;0.16370570250334948
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findPropertyIndex(com.fasterxml.jackson.databind.introspect.Annotated):464;0.16370570250334948
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findPropertyIndex(com.fasterxml.jackson.databind.introspect.Annotated):470;0.16370570250334948
com.fasterxml.jackson.databind$DeserializationContext#getParser():272;0.1636634176769943
com.fasterxml.jackson.databind$DeserializationContext#mappingException(java.lang.String):757;0.1636634176769943
com.fasterxml.jackson.databind$JsonMappingException#JsonMappingException(java.lang.String):142;0.1636634176769943
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#findDeserializerFromAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated):1451;0.1635220237692372
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#findDeserializerFromAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated):1452;0.1635220237692372
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#hasSetter():192;0.1635220237692372
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findPropertyTypeResolver(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.JavaType):243;0.16294955202906683
com.fasterxml.jackson.databind.deser$BeanDeserializer#deserializeFromObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):261;0.1628347368197324
com.fasterxml.jackson.databind.type$TypeBindings#_resolve():207;0.16265001215808886
com.fasterxml.jackson.databind.type$TypeBindings#_resolve():208;0.16265001215808886
com.fasterxml.jackson.databind.ser.std$BeanSerializerBase#resolve(com.fasterxml.jackson.databind.SerializerProvider):309;0.16232736742776271
com.fasterxml.jackson.databind.introspect$BasicBeanDescription#getClassAnnotations():204;0.16232736742776271
com.fasterxml.jackson.databind$BeanProperty$Std#BeanProperty$Std(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.PropertyMetadata):144;0.1618347187425374
com.fasterxml.jackson.databind$BeanProperty$Std#BeanProperty$Std(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.PropertyMetadata):145;0.1618347187425374
com.fasterxml.jackson.databind$BeanProperty$Std#BeanProperty$Std(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.PropertyMetadata):146;0.1618347187425374
com.fasterxml.jackson.databind$BeanProperty$Std#BeanProperty$Std(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.PropertyMetadata):147;0.1618347187425374
com.fasterxml.jackson.databind$BeanProperty$Std#BeanProperty$Std(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.PropertyMetadata):148;0.1618347187425374
com.fasterxml.jackson.databind$BeanProperty$Std#BeanProperty$Std(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.PropertyMetadata):149;0.1618347187425374
com.fasterxml.jackson.databind$BeanProperty$Std#BeanProperty$Std(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.PropertyMetadata):150;0.1618347187425374
com.fasterxml.jackson.databind$BeanProperty$Std#BeanProperty$Std(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.PropertyMetadata):151;0.1618347187425374
com.fasterxml.jackson.databind.introspect$BasicBeanDescription#bindingsForBeanType():210;0.16159007050176313
com.fasterxml.jackson.databind.introspect$BasicBeanDescription#bindingsForBeanType():211;0.16159007050176313
com.fasterxml.jackson.databind.introspect$BasicBeanDescription#bindingsForBeanType():213;0.16159007050176313
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findUnwrappingNameTransformer(com.fasterxml.jackson.databind.introspect.AnnotatedMember):178;0.16116459280507606
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findUnwrappingNameTransformer(com.fasterxml.jackson.databind.introspect.AnnotatedMember):179;0.16116459280507606
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findUnwrappingNameTransformer(com.fasterxml.jackson.databind.introspect.AnnotatedMember):180;0.16116459280507606
com.fasterxml.jackson.databind.deser$DefaultDeserializationContext#findObjectId(java.lang.Object,com.fasterxml.jackson.annotation.ObjectIdGenerator,com.fasterxml.jackson.annotation.ObjectIdResolver):74;0.16116459280507606
