name;suspiciousness_value
org.apache.commons.codec.language$DoubleMetaphone#handleD(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):397;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleD(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):398;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleD(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):399;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleD(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):402;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleD(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):403;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleD(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):405;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleD(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):406;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleD(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):407;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleD(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):409;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleD(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):410;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleD(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):412;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):422;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):423;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):424;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):425;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):426;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):427;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):429;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):431;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):433;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):434;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):435;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):436;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):437;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):439;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):440;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):441;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):447;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):448;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):449;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):452;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):454;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):455;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):456;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):458;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):460;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):461;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):462;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):463;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):465;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):466;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):468;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleGH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):477;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleGH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):478;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleGH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):479;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleGH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):480;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleGH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):481;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleGH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):482;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleGH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):484;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleGH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):486;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleGH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):487;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleGH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):491;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleGH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):493;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleGH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):496;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleGH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):497;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleGH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):498;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleGH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):500;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleGH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):502;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):512;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):514;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):515;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):518;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleH(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):520;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):528;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):530;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):532;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):534;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):536;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):538;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):539;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):540;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):542;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):543;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):544;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):545;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):546;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):549;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):550;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):552;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleJ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):555;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleL(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):564;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleL(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):565;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleL(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):566;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleL(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):567;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleL(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):569;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleL(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):571;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleL(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):573;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleP(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):582;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleP(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):583;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleP(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):584;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleP(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):586;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleP(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):587;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleP(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):589;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleR(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):599;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleR(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):602;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleR(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):604;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleR(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):606;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):616;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):618;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):619;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):621;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):622;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):623;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):624;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):627;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):629;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):631;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):632;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):634;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):635;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):637;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):639;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):640;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):645;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):646;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):647;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):648;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):650;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):653;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):655;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):657;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):659;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleSC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):668;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleSC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):670;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleSC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):673;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleSC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):675;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleSC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):677;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleSC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):680;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleSC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):681;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleSC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):683;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleSC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):686;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleSC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):687;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleSC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):689;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleSC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):691;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):700;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):701;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):702;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):703;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):704;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):705;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):706;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):708;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):712;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):714;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):716;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):718;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):719;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):721;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):730;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):732;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):733;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):735;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):737;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):739;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):742;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):744;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):745;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):750;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):751;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):752;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):754;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):755;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):757;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):760;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleX(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):769;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleX(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):770;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleX(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):771;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleX(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):773;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleX(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):777;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleX(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):779;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleX(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):781;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleZ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):789;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleZ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):791;0.0
org.apache.commons.codec.language$DoubleMetaphone#handleZ(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):792;0.0
