name;suspiciousness_value
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):497;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):498;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):499;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qTy(double[]):840;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qTy(double[]):841;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qTy(double[]):842;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qTy(double[]):843;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qTy(double[]):844;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qTy(double[]):846;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qTy(double[]):847;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qTy(double[]):848;0.2182178902359924
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qTy(double[]):851;0.2182178902359924
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#getRMS():239;0.21566554640687682
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#getRMS():240;0.21566554640687682
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#getRMS():241;0.21566554640687682
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#getRMS():242;0.21566554640687682
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#getRMS():244;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#LevenbergMarquardtOptimizer():160;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#LevenbergMarquardtOptimizer():163;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#LevenbergMarquardtOptimizer():166;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#LevenbergMarquardtOptimizer():167;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#LevenbergMarquardtOptimizer():168;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#LevenbergMarquardtOptimizer():169;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#LevenbergMarquardtOptimizer():171;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setInitialStepBoundFactor(double):183;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setInitialStepBoundFactor(double):184;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setCostRelativeTolerance(double):193;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setCostRelativeTolerance(double):194;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setParRelativeTolerance(double):204;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setParRelativeTolerance(double):205;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setOrthoTolerance(double):215;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#setOrthoTolerance(double):216;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():224;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():225;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():226;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():227;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():228;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():229;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():232;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():233;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():234;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():235;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():236;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():237;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():238;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():239;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():242;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():245;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():246;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():249;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():252;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#doOptimize():253;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():766;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():767;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():768;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():769;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():770;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():771;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():773;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():777;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():780;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():781;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():782;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():783;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():784;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():785;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():786;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():788;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():793;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():794;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():795;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():798;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():802;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():803;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():804;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():807;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():808;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():809;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():810;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():813;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():814;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#qrDecomposition():817;0.21566554640687682
org.apache.commons.math.optimization.general$LevenbergMarquardtOptimizer#determineLMParameter(double[],double,double[],double[],double[],double[]):606;0.18257418583505536
org.apache.commons.math.optimization$VectorialPointValuePair#VectorialPointValuePair(double[],double[]):46;0.1796053020267749
org.apache.commons.math.optimization$VectorialPointValuePair#VectorialPointValuePair(double[],double[]):47;0.1796053020267749
org.apache.commons.math.optimization$VectorialPointValuePair#VectorialPointValuePair(double[],double[]):48;0.1796053020267749
org.apache.commons.math.optimization$VectorialPointValuePair#VectorialPointValuePair(double[],double[]):49;0.1796053020267749
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():183;0.1781741612749496
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():184;0.1781741612749496
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():185;0.1781741612749496
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():189;0.1781741612749496
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():190;0.1781741612749496
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():191;0.1781741612749496
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():192;0.1781741612749496
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():193;0.1781741612749496
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateJacobian():196;0.1781741612749496
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():212;0.1781741612749496
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():216;0.1781741612749496
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():217;0.1781741612749496
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():218;0.1781741612749496
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():219;0.1781741612749496
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():220;0.1781741612749496
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():221;0.1781741612749496
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():222;0.1781741612749496
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():224;0.1781741612749496
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():226;0.1781741612749496
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#AbstractLeastSquaresOptimizer():115;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#AbstractLeastSquaresOptimizer():116;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#AbstractLeastSquaresOptimizer():117;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#AbstractLeastSquaresOptimizer():118;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#AbstractLeastSquaresOptimizer():119;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#setMaxIterations(int):123;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#setMaxIterations(int):124;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#setMaxEvaluations(int):138;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#setMaxEvaluations(int):139;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#setConvergenceChecker(org.apache.commons.math.optimization.VectorialConvergenceChecker):158;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#setConvergenceChecker(org.apache.commons.math.optimization.VectorialConvergenceChecker):159;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#incrementIterationsCounter():172;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#incrementIterationsCounter():175;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():207;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#updateResidualsAndCost():211;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):329;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):335;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):336;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):337;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):340;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):341;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):342;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):343;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):344;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):345;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):348;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):349;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):350;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):352;0.17677669529663687
org.apache.commons.math.optimization.general$AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):354;0.17677669529663687
org.apache.commons.math.optimization$SimpleVectorialValueChecker#SimpleVectorialValueChecker():50;0.17677669529663687
org.apache.commons.math.optimization$SimpleVectorialValueChecker#SimpleVectorialValueChecker():51;0.17677669529663687
org.apache.commons.math.optimization$SimpleVectorialValueChecker#SimpleVectorialValueChecker():52;0.17677669529663687
org.apache.commons.math.optimization$SimpleVectorialValueChecker#SimpleVectorialValueChecker():53;0.17677669529663687
org.apache.commons.math$MathException#MathException():55;0.0
org.apache.commons.math$MathException#MathException():56;0.0
org.apache.commons.math$MathException#MathException():57;0.0
org.apache.commons.math$MathException#MathException():58;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):67;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):68;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):69;0.0
org.apache.commons.math$MathException#MathException(java.lang.String,java.lang.Object[]):70;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):80;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):81;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):82;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable):83;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):96;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):97;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):98;0.0
org.apache.commons.math$MathException#MathException(java.lang.Throwable,java.lang.String,java.lang.Object[]):99;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):110;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):112;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):114;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):119;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):117;0.0
org.apache.commons.math$MathException#translate(java.lang.String,java.util.Locale):123;0.0
org.apache.commons.math$MathException#getPattern():133;0.0
org.apache.commons.math$MathException#getArguments():142;0.0
org.apache.commons.math$MathException#getMessage(java.util.Locale):153;0.0
org.apache.commons.math$MathException#getMessage():159;0.0
org.apache.commons.math$MathException#getLocalizedMessage():165;0.0
org.apache.commons.math$MathException#printStackTrace():173;0.0
org.apache.commons.math$MathException#printStackTrace():174;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):183;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):184;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):185;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):187;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):188;0.0
org.apache.commons.math$MathException#printStackTrace(java.io.PrintStream):189;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double):48;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double):49;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double):50;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[]):60;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[]):61;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[]):62;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double,java.lang.String,java.lang.Object[]):74;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double,java.lang.String,java.lang.Object[]):75;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double,java.lang.String,java.lang.Object[]):76;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[],java.lang.String,java.lang.Object[]):88;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[],java.lang.String,java.lang.Object[]):89;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(double[],java.lang.String,java.lang.Object[]):90;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double):100;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double):101;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double):102;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[]):112;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[]):113;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[]):114;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double,java.lang.String,java.lang.Object[]):128;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double,java.lang.String,java.lang.Object[]):129;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double,java.lang.String,java.lang.Object[]):130;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[],java.lang.String,java.lang.Object[]):144;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[],java.lang.String,java.lang.Object[]):145;0.0
org.apache.commons.math$FunctionEvaluationException#FunctionEvaluationException(java.lang.Throwable,double[],java.lang.String,java.lang.Object[]):146;0.0
org.apache.commons.math$FunctionEvaluationException#getArgument():154;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.String,java.lang.Object[]):59;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.String,java.lang.Object[]):60;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.String,java.lang.Object[]):61;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.String,java.lang.Object[]):62;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable):72;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable):73;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable):74;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable):75;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable,java.lang.String,java.lang.Object[]):88;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable,java.lang.String,java.lang.Object[]):89;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable,java.lang.String,java.lang.Object[]):90;0.0
org.apache.commons.math$MathRuntimeException#MathRuntimeException(java.lang.Throwable,java.lang.String,java.lang.Object[]):91;0.0
org.apache.commons.math$MathRuntimeException#translate(java.lang.String,java.util.Locale):102;0.0
org.apache.commons.math$MathRuntimeException#translate(java.lang.String,java.util.Locale):104;0.0
org.apache.commons.math$MathRuntimeException#translate(java.lang.String,java.util.Locale):106;0.0
org.apache.commons.math$MathRuntimeException#translate(java.lang.String,java.util.Locale):111;0.0
org.apache.commons.math$MathRuntimeException#translate(java.lang.String,java.util.Locale):109;0.0
org.apache.commons.math$MathRuntimeException#translate(java.lang.String,java.util.Locale):115;0.0
org.apache.commons.math$MathRuntimeException#buildMessage(java.util.Locale,java.lang.String,java.lang.Object[]):128;0.0
org.apache.commons.math$MathRuntimeException#getPattern():136;0.0
org.apache.commons.math$MathRuntimeException#getArguments():144;0.0
org.apache.commons.math$MathRuntimeException#getMessage(java.util.Locale):154;0.0
org.apache.commons.math$MathRuntimeException#getMessage():160;0.0
org.apache.commons.math$MathRuntimeException#getLocalizedMessage():166;0.0
org.apache.commons.math$MathRuntimeException#printStackTrace():174;0.0
org.apache.commons.math$MathRuntimeException#printStackTrace():175;0.0
org.apache.commons.math$MathRuntimeException#printStackTrace(java.io.PrintStream):184;0.0
org.apache.commons.math$MathRuntimeException#printStackTrace(java.io.PrintStream):185;0.0
org.apache.commons.math$MathRuntimeException#printStackTrace(java.io.PrintStream):186;0.0
org.apache.commons.math$MathRuntimeException#printStackTrace(java.io.PrintStream):188;0.0
org.apache.commons.math$MathRuntimeException#printStackTrace(java.io.PrintStream):189;0.0
org.apache.commons.math$MathRuntimeException#printStackTrace(java.io.PrintStream):190;0.0
org.apache.commons.math$MathRuntimeException#createArithmeticException(java.lang.String,java.lang.Object[]):201;0.0
org.apache.commons.math$MathRuntimeException#createArrayIndexOutOfBoundsException(java.lang.String,java.lang.Object[]):230;0.0
org.apache.commons.math$MathRuntimeException#createEOFException(java.lang.String,java.lang.Object[]):259;0.0
org.apache.commons.math$MathRuntimeException#createIOException(java.lang.Throwable):291;0.0
org.apache.commons.math$MathRuntimeException#createIOException(java.lang.Throwable):292;0.0
org.apache.commons.math$MathRuntimeException#createIOException(java.lang.Throwable):293;0.0
org.apache.commons.math$MathRuntimeException#createIllegalArgumentException(java.lang.String,java.lang.Object[]):305;0.0
org.apache.commons.math$MathRuntimeException#createIllegalArgumentException(java.lang.Throwable):333;0.0
org.apache.commons.math$MathRuntimeException#createIllegalArgumentException(java.lang.Throwable):334;0.0
org.apache.commons.math$MathRuntimeException#createIllegalArgumentException(java.lang.Throwable):335;0.0
org.apache.commons.math$MathRuntimeException#createIllegalStateException(java.lang.String,java.lang.Object[]):347;0.0
org.apache.commons.math$MathRuntimeException#createConcurrentModificationException(java.lang.String,java.lang.Object[]):376;0.0
org.apache.commons.math$MathRuntimeException#createNoSuchElementException(java.lang.String,java.lang.Object[]):405;0.0
org.apache.commons.math$MathRuntimeException#createNullPointerException(java.lang.String,java.lang.Object[]):434;0.0
org.apache.commons.math$MathRuntimeException#createParseException(int,java.lang.String,java.lang.Object[]):466;0.0
org.apache.commons.math$MathRuntimeException#createInternalError(java.lang.Throwable):492;0.0
org.apache.commons.math$MathRuntimeException#createInternalError(java.lang.Throwable):493;0.0
org.apache.commons.math$MathRuntimeException#createInternalError(java.lang.Throwable):495;0.0
org.apache.commons.math$MathRuntimeException$4#getMessage():313;0.0
org.apache.commons.math$MathRuntimeException$4#getLocalizedMessage():319;0.0
org.apache.commons.math$MathRuntimeException$5#getMessage():355;0.0
org.apache.commons.math$MathRuntimeException$5#getLocalizedMessage():361;0.0
org.apache.commons.math$MathRuntimeException$3#getMessage():267;0.0
org.apache.commons.math$MathRuntimeException$3#getLocalizedMessage():273;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException():34;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException():35;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.String,java.lang.Object[]):45;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.String,java.lang.Object[]):46;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable):53;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable):54;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable,java.lang.String,java.lang.Object[]):65;0.0
org.apache.commons.math$ConvergenceException#ConvergenceException(java.lang.Throwable,java.lang.String,java.lang.Object[]):66;0.0
org.apache.commons.math$MathRuntimeException$6#getMessage():384;0.0
org.apache.commons.math$MathRuntimeException$6#getLocalizedMessage():390;0.0
org.apache.commons.math$MathRuntimeException$7#getMessage():413;0.0
org.apache.commons.math$MathRuntimeException$7#getLocalizedMessage():419;0.0
org.apache.commons.math$MathRuntimeException$1#getMessage():209;0.0
org.apache.commons.math$MathRuntimeException$1#getLocalizedMessage():215;0.0
org.apache.commons.math$MathRuntimeException$2#getMessage():238;0.0
org.apache.commons.math$MathRuntimeException$2#getLocalizedMessage():244;0.0
org.apache.commons.math.optimization$OptimizationException#OptimizationException(java.lang.String,java.lang.Object[]):42;0.0
org.apache.commons.math.optimization$OptimizationException#OptimizationException(java.lang.String,java.lang.Object[]):43;0.0
org.apache.commons.math.optimization$OptimizationException#OptimizationException(java.lang.Throwable):50;0.0
org.apache.commons.math.optimization$OptimizationException#OptimizationException(java.lang.Throwable):51;0.0
org.apache.commons.math$MaxIterationsExceededException#MaxIterationsExceededException(int):43;0.0
