name;suspiciousness_value
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):393;0.08774799861437135
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):394;0.08774799861437135
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):397;0.08774799861437135
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):398;0.08774799861437135
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):401;0.08774799861437135
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):402;0.08774799861437135
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):403;0.08774799861437135
com.google.javascript.jscomp$Normalize$VerifyConstants#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):221;0.08749572785196143
com.google.javascript.jscomp$Normalize$VerifyConstants#Normalize$VerifyConstants(com.google.javascript.jscomp.AbstractCompiler,boolean):208;0.08745389388932522
com.google.javascript.jscomp$Normalize$VerifyConstants#Normalize$VerifyConstants(com.google.javascript.jscomp.AbstractCompiler,boolean):223;0.08745389388932522
com.google.javascript.jscomp$Normalize$VerifyConstants#Normalize$VerifyConstants(com.google.javascript.jscomp.AbstractCompiler,boolean):209;0.08745389388932522
com.google.javascript.jscomp$Normalize$VerifyConstants#Normalize$VerifyConstants(com.google.javascript.jscomp.AbstractCompiler,boolean):210;0.08745389388932522
com.google.javascript.jscomp$Normalize$VerifyConstants#Normalize$VerifyConstants(com.google.javascript.jscomp.AbstractCompiler,boolean):211;0.08745389388932522
com.google.javascript.jscomp$Normalize$VerifyConstants#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):215;0.08745389388932522
com.google.javascript.jscomp$Normalize$VerifyConstants#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):216;0.08745389388932522
com.google.javascript.jscomp$Normalize$VerifyConstants#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):217;0.08745389388932522
com.google.javascript.jscomp$Normalize$VerifyConstants#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):219;0.08745389388932522
com.google.javascript.jscomp$Normalize$VerifyConstants#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):227;0.08745389388932522
com.google.javascript.jscomp$Normalize$VerifyConstants#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):274;0.08745389388932522
com.google.javascript.jscomp$MakeDeclaredNamesUnique#findDeclaredNames(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MakeDeclaredNamesUnique$Renamer):194;0.086629616364842
com.google.javascript.jscomp$GoogleCodingConvention#isConstant(java.lang.String):63;0.08630637040042062
com.google.javascript.jscomp$GoogleCodingConvention#isConstant(java.lang.String):68;0.08630637040042062
com.google.javascript.jscomp$GoogleCodingConvention#isConstant(java.lang.String):69;0.08630637040042062
com.google.javascript.jscomp$GoogleCodingConvention#isConstant(java.lang.String):76;0.08630637040042062
com.google.javascript.jscomp$NodeUtil#isConstantName(com.google.javascript.rhino.Node):2252;0.08606629658238704
com.google.javascript.jscomp$GoogleCodingConvention#isConstantKey(java.lang.String):82;0.08594700851870801
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtAssignNode(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):589;0.08574929257125441
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtAssignNode(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):590;0.08574929257125441
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtAssignNode(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):624;0.08574929257125441
com.google.javascript.jscomp$GoogleCodingConvention#isConstantKey(java.lang.String):81;0.08440246205572777
com.google.javascript.rhino$Node#replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):712;0.08439249387982212
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):177;0.0838443616300637
com.google.javascript.jscomp$NodeUtil#getFunctionInfo(com.google.javascript.rhino.Node):2301;0.0834057656228299
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):173;0.08315307499260635
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):175;0.08315307499260635
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):176;0.08315307499260635
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):180;0.08315307499260635
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):184;0.08315307499260635
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):185;0.08315307499260635
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):169;0.08300970751529205
com.google.javascript.jscomp$SyntacticScopeCreator#SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.SyntacticScopeCreator$RedeclarationHandler):62;0.08293830130206359
com.google.javascript.jscomp$SyntacticScopeCreator#SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.SyntacticScopeCreator$RedeclarationHandler):63;0.08293830130206359
com.google.javascript.jscomp$SyntacticScopeCreator#SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.SyntacticScopeCreator$RedeclarationHandler):64;0.08293830130206359
com.google.javascript.jscomp$SyntacticScopeCreator#SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.SyntacticScopeCreator$RedeclarationHandler):65;0.08293830130206359
com.google.javascript.jscomp$Normalize#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):120;0.08293830130206359
com.google.javascript.jscomp$Normalize#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):121;0.08293830130206359
com.google.javascript.jscomp$Normalize#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):122;0.08293830130206359
com.google.javascript.jscomp$Normalize#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):138;0.08293830130206359
com.google.javascript.jscomp$Normalize#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):139;0.08293830130206359
com.google.javascript.jscomp$Normalize#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):142;0.08293830130206359
com.google.javascript.jscomp$Normalize#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):143;0.08293830130206359
com.google.javascript.jscomp$Normalize#removeDuplicateDeclarations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):616;0.08293830130206359
com.google.javascript.jscomp$Normalize#removeDuplicateDeclarations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):617;0.08293830130206359
com.google.javascript.jscomp$Normalize#removeDuplicateDeclarations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):619;0.08293830130206359
com.google.javascript.jscomp$Normalize#removeDuplicateDeclarations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):620;0.08293830130206359
com.google.javascript.jscomp$Normalize#removeDuplicateDeclarations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):621;0.08293830130206359
com.google.javascript.jscomp$Normalize$ScopeTicklingCallback#Normalize$ScopeTicklingCallback(com.google.javascript.jscomp.Normalize):726;0.08293830130206359
com.google.javascript.jscomp$Normalize$ScopeTicklingCallback#enterScope(com.google.javascript.jscomp.NodeTraversal):732;0.08293830130206359
com.google.javascript.jscomp$Normalize$ScopeTicklingCallback#enterScope(com.google.javascript.jscomp.NodeTraversal):733;0.08293830130206359
com.google.javascript.jscomp$Normalize$ScopeTicklingCallback#exitScope(com.google.javascript.jscomp.NodeTraversal):738;0.08293830130206359
com.google.javascript.jscomp$Normalize$ScopeTicklingCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):743;0.08293830130206359
com.google.javascript.jscomp$Normalize$ScopeTicklingCallback#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):749;0.08293830130206359
com.google.javascript.jscomp$Normalize$DuplicateDeclarationHandler#Normalize$DuplicateDeclarationHandler(com.google.javascript.jscomp.Normalize):626;0.08293830130206359
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#Normalize$PropagateConstantAnnotationsOverVars(com.google.javascript.jscomp.AbstractCompiler,boolean):155;0.08293830130206359
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#Normalize$PropagateConstantAnnotationsOverVars(com.google.javascript.jscomp.AbstractCompiler,boolean):156;0.08293830130206359
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#Normalize$PropagateConstantAnnotationsOverVars(com.google.javascript.jscomp.AbstractCompiler,boolean):157;0.08293830130206359
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#Normalize$PropagateConstantAnnotationsOverVars(com.google.javascript.jscomp.AbstractCompiler,boolean):158;0.08293830130206359
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):162;0.08293830130206359
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):163;0.08293830130206359
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):168;0.08293830130206359
com.google.javascript.jscomp$Normalize$PropagateConstantAnnotationsOverVars#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):196;0.08293830130206359
com.google.javascript.jscomp$Normalize#Normalize(com.google.javascript.jscomp.AbstractCompiler,boolean):74;0.08290266722896783
com.google.javascript.jscomp$Normalize#Normalize(com.google.javascript.jscomp.AbstractCompiler,boolean):75;0.08290266722896783
com.google.javascript.jscomp$Normalize#Normalize(com.google.javascript.jscomp.AbstractCompiler,boolean):76;0.08290266722896783
com.google.javascript.jscomp$Normalize#Normalize(com.google.javascript.jscomp.AbstractCompiler,boolean):80;0.08290266722896783
com.google.javascript.jscomp$Normalize#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):117;0.08290266722896783
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenamer#addDeclaredName(java.lang.String):437;0.0827605888602368
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenamer#reserveName(java.lang.String):465;0.0827605888602368
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenamer#reserveName(java.lang.String):466;0.0827605888602368
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenamer#addDeclaredName(java.lang.String):435;0.08251369970070348
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenamer#addDeclaredName(java.lang.String):436;0.08251369970070348
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenamer#addDeclaredName(java.lang.String):450;0.08251369970070348
com.google.javascript.jscomp$Compiler#setNormalized():909;0.08240856434303293
com.google.javascript.jscomp$Compiler#setNormalized():910;0.08240856434303293
com.google.javascript.jscomp$NodeTraversal#traverseRoots(com.google.javascript.rhino.Node[]):257;0.08219949365267865
com.google.javascript.jscomp$NodeTraversal#traverseRoots(com.google.javascript.rhino.Node[]):258;0.08219949365267865
com.google.javascript.jscomp$GlobalNamespace$BuildGlobalNamespace#isConstructorOrEnumDeclaration(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):491;0.08207634827468742
com.google.javascript.jscomp$Normalize$NormalizeStatements#annotateConstantsByConvention(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):352;0.08195757744357635
com.google.javascript.jscomp$Normalize$NormalizeStatements#annotateConstantsByConvention(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):353;0.08195757744357635
com.google.javascript.jscomp$Normalize$NormalizeStatements#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):332;0.0818545509070058
com.google.javascript.jscomp$Normalize$NormalizeStatements#annotateConstantsByConvention(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):341;0.0818545509070058
com.google.javascript.jscomp$Normalize$NormalizeStatements#annotateConstantsByConvention(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):347;0.0818545509070058
com.google.javascript.jscomp$Normalize$NormalizeStatements#annotateConstantsByConvention(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):348;0.0818545509070058
com.google.javascript.jscomp$Normalize$NormalizeStatements#annotateConstantsByConvention(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):351;0.0818545509070058
com.google.javascript.jscomp$Normalize$NormalizeStatements#annotateConstantsByConvention(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):366;0.0818545509070058
com.google.javascript.jscomp$NodeUtil#isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2258;0.0817177846445437
com.google.javascript.jscomp$NodeUtil#isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2259;0.0817177846445437
com.google.javascript.jscomp$NodeUtil#isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2262;0.0817177846445437
com.google.javascript.jscomp$NodeUtil#isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2265;0.0817177846445437
com.google.javascript.jscomp$Normalize#<clinit>():67;0.0817177846445437
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenamer#getReplacementName(java.lang.String):454;0.08168370006135309
com.google.javascript.jscomp$MakeDeclaredNamesUnique#MakeDeclaredNamesUnique():53;0.08164965809277261
com.google.javascript.jscomp$MakeDeclaredNamesUnique#MakeDeclaredNamesUnique():54;0.08164965809277261
com.google.javascript.jscomp$Normalize$NormalizeStatements#Normalize$NormalizeStatements(com.google.javascript.jscomp.AbstractCompiler,boolean):291;0.08161565865007725
com.google.javascript.jscomp$Normalize$NormalizeStatements#Normalize$NormalizeStatements(com.google.javascript.jscomp.AbstractCompiler,boolean):292;0.08161565865007725
com.google.javascript.jscomp$Normalize$NormalizeStatements#Normalize$NormalizeStatements(com.google.javascript.jscomp.AbstractCompiler,boolean):293;0.08161565865007725
com.google.javascript.jscomp$Normalize$NormalizeStatements#Normalize$NormalizeStatements(com.google.javascript.jscomp.AbstractCompiler,boolean):294;0.08161565865007725
com.google.javascript.jscomp$Normalize$NormalizeStatements#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):306;0.08161565865007725
com.google.javascript.jscomp$Normalize$NormalizeStatements#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):308;0.08161565865007725
com.google.javascript.jscomp$Normalize$NormalizeStatements#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):313;0.08161565865007725
com.google.javascript.jscomp$Normalize$NormalizeStatements#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):335;0.08161565865007725
com.google.javascript.jscomp$Normalize$NormalizeStatements#doStatementNormalizations(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):423;0.08161565865007725
com.google.javascript.jscomp$Normalize$NormalizeStatements#doStatementNormalizations(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):429;0.08161565865007725
com.google.javascript.jscomp$Normalize$NormalizeStatements#doStatementNormalizations(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):430;0.08161565865007725
com.google.javascript.jscomp$Normalize$NormalizeStatements#doStatementNormalizations(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):435;0.08161565865007725
com.google.javascript.jscomp$Normalize$NormalizeStatements#doStatementNormalizations(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):436;0.08161565865007725
com.google.javascript.jscomp$Normalize$NormalizeStatements#doStatementNormalizations(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):439;0.08161565865007725
com.google.javascript.jscomp$Normalize$NormalizeStatements#doStatementNormalizations(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):442;0.08161565865007725
com.google.javascript.jscomp$Normalize$NormalizeStatements#extractForInitializer(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):486;0.08161565865007725
com.google.javascript.jscomp$Normalize$NormalizeStatements#extractForInitializer(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):487;0.08161565865007725
com.google.javascript.jscomp$Normalize$NormalizeStatements#extractForInitializer(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):488;0.08161565865007725
com.google.javascript.jscomp$Normalize$NormalizeStatements#extractForInitializer(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):489;0.08161565865007725
com.google.javascript.jscomp$Normalize$NormalizeStatements#extractForInitializer(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):490;0.08161565865007725
com.google.javascript.jscomp$Normalize$NormalizeStatements#extractForInitializer(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):529;0.08161565865007725
com.google.javascript.jscomp$Normalize$NormalizeStatements#splitVarDeclarations(com.google.javascript.rhino.Node):540;0.08161565865007725
com.google.javascript.jscomp$Normalize$NormalizeStatements#splitVarDeclarations(com.google.javascript.rhino.Node):541;0.08161565865007725
com.google.javascript.jscomp$Normalize$NormalizeStatements#splitVarDeclarations(com.google.javascript.rhino.Node):542;0.08161565865007725
com.google.javascript.jscomp$Normalize$NormalizeStatements#splitVarDeclarations(com.google.javascript.rhino.Node):557;0.08161565865007725
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenamer#MakeDeclaredNamesUnique$ContextualRenamer():409;0.08161565865007725
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenamer#MakeDeclaredNamesUnique$ContextualRenamer():404;0.08161565865007725
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenamer#MakeDeclaredNamesUnique$ContextualRenamer():410;0.08161565865007725
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenamer#MakeDeclaredNamesUnique$ContextualRenamer():411;0.08161565865007725
com.google.javascript.jscomp$MakeDeclaredNamesUnique$ContextualRenamer#MakeDeclaredNamesUnique$ContextualRenamer():412;0.08161565865007725
com.google.javascript.jscomp$Scope$Var#getJSDocInfo():212;0.08151391459392224
com.google.javascript.jscomp$MakeDeclaredNamesUnique#enterScope(com.google.javascript.jscomp.NodeTraversal):93;0.08151391459392224
com.google.javascript.jscomp$NodeUtil#opToStr(int):1615;0.0811774958468199
com.google.javascript.jscomp$MakeDeclaredNamesUnique#getReplacementName(java.lang.String):180;0.0811774958468199
com.google.javascript.jscomp$MakeDeclaredNamesUnique#getReplacementName(java.lang.String):179;0.08114408259335794
com.google.javascript.jscomp$MakeDeclaredNamesUnique#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):145;0.08111071056538127
com.google.javascript.jscomp$MakeDeclaredNamesUnique#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):146;0.08111071056538127
com.google.javascript.jscomp$MakeDeclaredNamesUnique#getReplacementName(java.lang.String):174;0.08111071056538127
com.google.javascript.jscomp$MakeDeclaredNamesUnique#getReplacementName(java.lang.String):175;0.08111071056538127
com.google.javascript.jscomp$MakeDeclaredNamesUnique#getReplacementName(java.lang.String):176;0.08111071056538127
com.google.javascript.jscomp$MakeDeclaredNamesUnique#findDeclaredNames(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MakeDeclaredNamesUnique$Renamer):201;0.08111071056538127
com.google.javascript.jscomp$MakeDeclaredNamesUnique#MakeDeclaredNamesUnique(com.google.javascript.jscomp.MakeDeclaredNamesUnique$Renamer):56;0.08104408984731078
com.google.javascript.jscomp$MakeDeclaredNamesUnique#MakeDeclaredNamesUnique(com.google.javascript.jscomp.MakeDeclaredNamesUnique$Renamer):49;0.08104408984731078
com.google.javascript.jscomp$MakeDeclaredNamesUnique#MakeDeclaredNamesUnique(com.google.javascript.jscomp.MakeDeclaredNamesUnique$Renamer):57;0.08104408984731078
com.google.javascript.jscomp$MakeDeclaredNamesUnique#MakeDeclaredNamesUnique(com.google.javascript.jscomp.MakeDeclaredNamesUnique$Renamer):58;0.08104408984731078
com.google.javascript.jscomp$MakeDeclaredNamesUnique#enterScope(com.google.javascript.jscomp.NodeTraversal):66;0.08104408984731078
com.google.javascript.jscomp$MakeDeclaredNamesUnique#enterScope(com.google.javascript.jscomp.NodeTraversal):68;0.08104408984731078
com.google.javascript.jscomp$MakeDeclaredNamesUnique#enterScope(com.google.javascript.jscomp.NodeTraversal):71;0.08104408984731078
com.google.javascript.jscomp$MakeDeclaredNamesUnique#enterScope(com.google.javascript.jscomp.NodeTraversal):74;0.08104408984731078
com.google.javascript.jscomp$MakeDeclaredNamesUnique#enterScope(com.google.javascript.jscomp.NodeTraversal):75;0.08104408984731078
com.google.javascript.jscomp$MakeDeclaredNamesUnique#enterScope(com.google.javascript.jscomp.NodeTraversal):80;0.08104408984731078
com.google.javascript.jscomp$MakeDeclaredNamesUnique#enterScope(com.google.javascript.jscomp.NodeTraversal):95;0.08104408984731078
com.google.javascript.jscomp$MakeDeclaredNamesUnique#enterScope(com.google.javascript.jscomp.NodeTraversal):96;0.08104408984731078
com.google.javascript.jscomp$MakeDeclaredNamesUnique#exitScope(com.google.javascript.jscomp.NodeTraversal):100;0.08104408984731078
com.google.javascript.jscomp$MakeDeclaredNamesUnique#exitScope(com.google.javascript.jscomp.NodeTraversal):103;0.08104408984731078
com.google.javascript.jscomp$MakeDeclaredNamesUnique#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):108;0.08104408984731078
com.google.javascript.jscomp$MakeDeclaredNamesUnique#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):138;0.08104408984731078
com.google.javascript.jscomp$MakeDeclaredNamesUnique#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):143;0.08104408984731078
com.google.javascript.jscomp$MakeDeclaredNamesUnique#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):167;0.08104408984731078
com.google.javascript.jscomp$MakeDeclaredNamesUnique#findDeclaredNames(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MakeDeclaredNamesUnique$Renamer):190;0.08104408984731078
com.google.javascript.jscomp$MakeDeclaredNamesUnique#findDeclaredNames(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MakeDeclaredNamesUnique$Renamer):193;0.08104408984731078
com.google.javascript.jscomp$MakeDeclaredNamesUnique#findDeclaredNames(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MakeDeclaredNamesUnique$Renamer):195;0.08104408984731078
com.google.javascript.jscomp$MakeDeclaredNamesUnique#findDeclaredNames(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MakeDeclaredNamesUnique$Renamer):200;0.08104408984731078
com.google.javascript.jscomp$MakeDeclaredNamesUnique#findDeclaredNames(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.MakeDeclaredNamesUnique$Renamer):204;0.08104408984731078
com.google.javascript.rhino$Node#copyInformationFrom(com.google.javascript.rhino.Node):1888;0.08091133940627349
com.google.javascript.rhino$Node#copyInformationFrom(com.google.javascript.rhino.Node):1889;0.08091133940627349
com.google.javascript.rhino$Node#copyInformationFrom(com.google.javascript.rhino.Node):1892;0.08091133940627349
com.google.javascript.rhino$Node#copyInformationFrom(com.google.javascript.rhino.Node):1897;0.08091133940627349
com.google.javascript.jscomp$NodeUtil#precedence(int):871;0.08068058751010929
com.google.javascript.jscomp$GoogleCodingConvention#isConstant(java.lang.String):62;0.07993607669774315
com.google.javascript.jscomp$NodeTraversal#traverseRoots(com.google.javascript.jscomp.AbstractCompiler,java.util.List,com.google.javascript.jscomp.NodeTraversal$Callback):432;0.07984047840557991
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):143;0.07977693643100509
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):144;0.07977693643100509
com.google.javascript.jscomp$NodeTraversal#traverseRoots(com.google.javascript.jscomp.AbstractCompiler,java.util.List,com.google.javascript.jscomp.NodeTraversal$Callback):430;0.07977693643100509
com.google.javascript.jscomp$NodeTraversal#traverseRoots(com.google.javascript.jscomp.AbstractCompiler,java.util.List,com.google.javascript.jscomp.NodeTraversal$Callback):431;0.07977693643100509
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):134;0.0796187428658033
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):138;0.0796187428658033
com.google.javascript.jscomp$SyntacticScopeCreator#scanVars(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):139;0.0796187428658033
com.google.javascript.jscomp$CodeConsumer#addNumber(double):242;0.07881104062391006
com.google.javascript.jscomp$CodeConsumer#addNumber(double):243;0.07881104062391006
com.google.javascript.jscomp$CodeConsumer#addNumber(double):244;0.07881104062391006
com.google.javascript.jscomp$CodeConsumer#addNumber(double):245;0.07881104062391006
