name;suspiciousness_value
org.apache.commons.math.analysis.solvers$BrentSolver#BrentSolver():56;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#BrentSolver():57;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(double,double):63;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(double,double,double):70;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):97;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):98;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):101;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):102;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):103;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):104;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):108;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):109;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):110;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):111;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):115;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):116;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):120;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):121;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):122;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):123;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):127;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):128;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):132;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):158;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):159;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):161;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):163;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):164;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):167;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):168;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):170;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):171;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):172;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):173;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):174;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):175;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):178;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):183;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):185;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):188;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):189;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):191;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):195;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):221;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):222;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):224;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):225;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):226;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):228;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):229;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):230;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):231;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):232;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):233;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):235;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):239;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):240;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):242;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):243;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):245;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):246;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):247;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):249;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):252;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):253;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):255;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):261;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):263;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):264;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):267;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):268;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):269;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):270;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):272;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):273;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):275;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):277;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):282;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):283;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):285;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):286;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):290;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):291;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):293;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):294;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):295;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):296;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):297;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):298;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):300;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):301;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):302;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):303;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):304;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):305;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):307;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):308;0.0
org.apache.commons.math.analysis.solvers$BrentSolver#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,double,double,double):309;0.0
org.apache.commons.math.special$Gamma#Gamma():68;0.0
org.apache.commons.math.special$Gamma#Gamma():69;0.0
org.apache.commons.math.special$Gamma#logGamma(double):92;0.0
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double):121;0.0
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):160;0.0
org.apache.commons.math.special$Gamma#regularizedGammaP(double,double,double,int):166;0.0
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double):201;0.0
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):234;0.0
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):235;0.0
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):236;0.0
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):237;0.0
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):238;0.0
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):241;0.0
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):244;0.0
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):257;0.0
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):258;0.0
org.apache.commons.math.special$Gamma#regularizedGammaQ(double,double,double,int):261;0.0
org.apache.commons.math.special$Gamma#digamma(double):292;0.0
org.apache.commons.math.special$Gamma#digamma(double):295;0.0
org.apache.commons.math.special$Gamma#digamma(double):298;0.0
org.apache.commons.math.special$Gamma#digamma(double):300;0.0
org.apache.commons.math.special$Gamma#digamma(double):304;0.0
org.apache.commons.math.special$Gamma#digamma(double):307;0.0
org.apache.commons.math.special$Gamma#trigamma(double):321;0.0
org.apache.commons.math.special$Gamma#trigamma(double):322;0.0
org.apache.commons.math.special$Gamma#trigamma(double):325;0.0
org.apache.commons.math.special$Gamma#trigamma(double):326;0.0
org.apache.commons.math.special$Gamma#trigamma(double):331;0.0
org.apache.commons.math.special$Gamma#trigamma(double):334;0.0
org.apache.commons.math.special$Gamma$1#getA(int,double):248;0.0
org.apache.commons.math.special$Gamma$1#getB(int,double):253;0.0
org.apache.commons.math.special$Erf#Erf():33;0.0
org.apache.commons.math.special$Erf#Erf():34;0.0
org.apache.commons.math.special$Erf#erf(double):53;0.0
org.apache.commons.math.distribution$AbstractContinuousDistribution$1#value(double):74;0.0
org.apache.commons.math.distribution$AbstractContinuousDistribution$1#value(double):75;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#UnivariateRealSolverUtils():34;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#UnivariateRealSolverUtils():35;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):53;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double):54;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):77;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):78;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):79;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#solve(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):80;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#bracket(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,int):171;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#bracket(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,int):174;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#bracket(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,int):178;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#bracket(org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double,int):207;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#midpoint(double,double):218;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#setup(org.apache.commons.math.analysis.UnivariateRealFunction):227;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#setup(org.apache.commons.math.analysis.UnivariateRealFunction):228;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils#setup(org.apache.commons.math.analysis.UnivariateRealFunction):230;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils$LazyHolder#UnivariateRealSolverUtils$LazyHolder():235;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverUtils$LazyHolder#<clinit>():237;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverFactory#UnivariateRealSolverFactory():44;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverFactory#UnivariateRealSolverFactory():45;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverFactory#newInstance():52;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverFactoryImpl#UnivariateRealSolverFactoryImpl():32;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverFactoryImpl#UnivariateRealSolverFactoryImpl():33;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverFactoryImpl#newDefaultSolver():38;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverFactoryImpl#newBisectionSolver():44;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverFactoryImpl#newBrentSolver():50;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverFactoryImpl#newNewtonSolver():56;0.0
org.apache.commons.math.analysis.solvers$UnivariateRealSolverFactoryImpl#newSecantSolver():62;0.0
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl():64;0.0
org.apache.commons.math.distribution$NormalDistributionImpl#NormalDistributionImpl():65;0.0
org.apache.commons.math.distribution$NormalDistributionImpl#setStandardDeviation(double):98;0.0
org.apache.commons.math.distribution$NormalDistributionImpl#density(java.lang.Double):112;0.0
org.apache.commons.math.distribution$NormalDistributionImpl#density(java.lang.Double):113;0.0
org.apache.commons.math.distribution$NormalDistributionImpl#cumulativeProbability(double):130;0.0
org.apache.commons.math.distribution$NormalDistributionImpl#cumulativeProbability(double):134;0.0
org.apache.commons.math.distribution$NormalDistributionImpl#inverseCumulativeProbability(double):157;0.0
org.apache.commons.math.distribution$NormalDistributionImpl#inverseCumulativeProbability(double):160;0.0
org.apache.commons.math.distribution$NormalDistributionImpl#getDomainLowerBound(double):179;0.0
org.apache.commons.math.distribution$NormalDistributionImpl#getDomainUpperBound(double):201;0.0
org.apache.commons.math.distribution$NormalDistributionImpl#getInitialDomain(double):222;0.0
org.apache.commons.math.distribution$NormalDistributionImpl#getInitialDomain(double):226;0.0
