name;suspiciousness_value
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1393;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1395;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1396;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1399;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1400;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1401;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1403;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1404;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1409;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1410;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1412;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):171;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):173;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):174;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):175;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):176;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):177;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):178;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):180;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextPaint():213;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextPaint():215;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextPaint():216;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextOutlinePaint():225;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextOutlinePaint():227;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextOutlinePaint():228;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextFillPaint():239;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextFillPaint():241;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextFillPaint():242;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextStroke():251;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextStroke():253;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextStroke():254;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextOutlineStroke():263;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextOutlineStroke():265;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextOutlineStroke():266;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextShape():275;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextShape():277;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextShape():278;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):348;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):349;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):352;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):353;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):356;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):358;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):359;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):361;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):362;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):364;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):366;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):368;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):369;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):371;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):372;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):374;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):375;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):377;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):379;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):381;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):382;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):384;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):385;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):387;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):388;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):390;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equalShapes(java.awt.Shape[],java.awt.Shape[]):403;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equalShapes(java.awt.Shape[],java.awt.Shape[]):404;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equalShapes(java.awt.Shape[],java.awt.Shape[]):406;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equalShapes(java.awt.Shape[],java.awt.Shape[]):407;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equalShapes(java.awt.Shape[],java.awt.Shape[]):409;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equalShapes(java.awt.Shape[],java.awt.Shape[]):410;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equalShapes(java.awt.Shape[],java.awt.Shape[]):412;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equalShapes(java.awt.Shape[],java.awt.Shape[]):413;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equalShapes(java.awt.Shape[],java.awt.Shape[]):414;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equalShapes(java.awt.Shape[],java.awt.Shape[]):417;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):428;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):430;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):431;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):432;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):433;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):436;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):437;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):438;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):439;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):442;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):443;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):444;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):445;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):448;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):449;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):450;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):451;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):454;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):455;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):456;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):457;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):460;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):472;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):474;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):475;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):476;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):477;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):480;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):481;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):482;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):483;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):486;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):487;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):488;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):489;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):492;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):493;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):494;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):495;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):498;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):499;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):500;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):501;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):504;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#clone():544;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#clone():545;0.0
org.jfree.chart$ChartColor#ChartColor(int,int,int):139;0.0
org.jfree.chart$ChartColor#ChartColor(int,int,int):140;0.0
org.jfree.chart.plot$DatasetRenderingOrder#toString():89;0.0
org.jfree.chart.plot$DatasetRenderingOrder#equals(java.lang.Object):102;0.0
org.jfree.chart.plot$DatasetRenderingOrder#equals(java.lang.Object):103;0.0
org.jfree.chart.plot$DatasetRenderingOrder#equals(java.lang.Object):105;0.0
org.jfree.chart.plot$DatasetRenderingOrder#equals(java.lang.Object):106;0.0
org.jfree.chart.plot$DatasetRenderingOrder#equals(java.lang.Object):109;0.0
org.jfree.chart.plot$DatasetRenderingOrder#equals(java.lang.Object):110;0.0
org.jfree.chart.plot$DatasetRenderingOrder#equals(java.lang.Object):111;0.0
org.jfree.chart.plot$DatasetRenderingOrder#equals(java.lang.Object):114;0.0
org.jfree.chart.plot$DatasetRenderingOrder#readResolve():126;0.0
org.jfree.chart.plot$DatasetRenderingOrder#readResolve():127;0.0
org.jfree.chart.plot$DatasetRenderingOrder#readResolve():129;0.0
org.jfree.chart.plot$DatasetRenderingOrder#readResolve():130;0.0
org.jfree.chart.plot$DatasetRenderingOrder#readResolve():132;0.0
org.jfree.chart.event$PlotChangeEvent#getPlot():74;0.0
org.jfree.chart.axis$AxisLocation#getOpposite():96;0.0
org.jfree.chart.axis$AxisLocation#toString():105;0.0
org.jfree.chart.axis$AxisLocation#equals(java.lang.Object):118;0.0
org.jfree.chart.axis$AxisLocation#equals(java.lang.Object):119;0.0
org.jfree.chart.axis$AxisLocation#equals(java.lang.Object):121;0.0
org.jfree.chart.axis$AxisLocation#equals(java.lang.Object):122;0.0
org.jfree.chart.axis$AxisLocation#equals(java.lang.Object):124;0.0
org.jfree.chart.axis$AxisLocation#equals(java.lang.Object):125;0.0
org.jfree.chart.axis$AxisLocation#equals(java.lang.Object):126;0.0
org.jfree.chart.axis$AxisLocation#equals(java.lang.Object):128;0.0
org.jfree.chart.axis$AxisLocation#getOpposite(org.jfree.chart.axis.AxisLocation):140;0.0
org.jfree.chart.axis$AxisLocation#getOpposite(org.jfree.chart.axis.AxisLocation):141;0.0
org.jfree.chart.axis$AxisLocation#getOpposite(org.jfree.chart.axis.AxisLocation):143;0.0
org.jfree.chart.axis$AxisLocation#getOpposite(org.jfree.chart.axis.AxisLocation):144;0.0
org.jfree.chart.axis$AxisLocation#getOpposite(org.jfree.chart.axis.AxisLocation):145;0.0
org.jfree.chart.axis$AxisLocation#getOpposite(org.jfree.chart.axis.AxisLocation):147;0.0
org.jfree.chart.axis$AxisLocation#getOpposite(org.jfree.chart.axis.AxisLocation):148;0.0
org.jfree.chart.axis$AxisLocation#getOpposite(org.jfree.chart.axis.AxisLocation):150;0.0
org.jfree.chart.axis$AxisLocation#getOpposite(org.jfree.chart.axis.AxisLocation):151;0.0
org.jfree.chart.axis$AxisLocation#getOpposite(org.jfree.chart.axis.AxisLocation):153;0.0
org.jfree.chart.axis$AxisLocation#getOpposite(org.jfree.chart.axis.AxisLocation):154;0.0
org.jfree.chart.axis$AxisLocation#getOpposite(org.jfree.chart.axis.AxisLocation):157;0.0
org.jfree.chart.axis$AxisLocation#getOpposite(org.jfree.chart.axis.AxisLocation):159;0.0
org.jfree.chart.axis$AxisLocation#readResolve():170;0.0
org.jfree.chart.axis$AxisLocation#readResolve():171;0.0
org.jfree.chart.axis$AxisLocation#readResolve():173;0.0
org.jfree.chart.axis$AxisLocation#readResolve():174;0.0
org.jfree.chart.axis$AxisLocation#readResolve():176;0.0
org.jfree.chart.axis$AxisLocation#readResolve():177;0.0
org.jfree.chart.axis$AxisLocation#readResolve():179;0.0
org.jfree.chart.axis$AxisLocation#readResolve():180;0.0
org.jfree.chart.axis$AxisLocation#readResolve():182;0.0
org.jfree.chart.util$RectangleAnchor#toString():116;0.0
org.jfree.chart.util$RectangleAnchor#equals(java.lang.Object):129;0.0
org.jfree.chart.util$RectangleAnchor#equals(java.lang.Object):130;0.0
org.jfree.chart.util$RectangleAnchor#equals(java.lang.Object):132;0.0
org.jfree.chart.util$RectangleAnchor#equals(java.lang.Object):133;0.0
org.jfree.chart.util$RectangleAnchor#equals(java.lang.Object):136;0.0
org.jfree.chart.util$RectangleAnchor#equals(java.lang.Object):137;0.0
org.jfree.chart.util$RectangleAnchor#equals(java.lang.Object):138;0.0
org.jfree.chart.util$RectangleAnchor#equals(java.lang.Object):141;0.0
org.jfree.chart.util$RectangleAnchor#hashCode():150;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):163;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):164;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):165;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):167;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):168;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):170;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):171;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):173;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):174;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):176;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):177;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):179;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):180;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):182;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):183;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):185;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):186;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):188;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):189;0.0
org.jfree.chart.util$RectangleAnchor#coordinates(java.awt.geom.Rectangle2D,org.jfree.chart.util.RectangleAnchor):191;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):209;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):210;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):211;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):212;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):213;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):217;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):218;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):222;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):223;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):227;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):228;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):232;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):233;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):237;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):238;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):242;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):243;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):247;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):248;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):252;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):253;0.0
org.jfree.chart.util$RectangleAnchor#createRectangle(org.jfree.chart.util.Size2D,double,double,org.jfree.chart.util.RectangleAnchor):257;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():268;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():269;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():270;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():272;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():273;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():275;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():276;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():278;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():279;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():281;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():282;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():284;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():285;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():287;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():288;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():290;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():291;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():293;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():294;0.0
org.jfree.chart.util$RectangleAnchor#readResolve():296;0.0
org.jfree.chart.text$TextBlockAnchor#toString():110;0.0
org.jfree.chart.text$TextBlockAnchor#equals(java.lang.Object):123;0.0
org.jfree.chart.text$TextBlockAnchor#equals(java.lang.Object):124;0.0
org.jfree.chart.text$TextBlockAnchor#equals(java.lang.Object):126;0.0
org.jfree.chart.text$TextBlockAnchor#equals(java.lang.Object):127;0.0
org.jfree.chart.text$TextBlockAnchor#equals(java.lang.Object):130;0.0
org.jfree.chart.text$TextBlockAnchor#equals(java.lang.Object):131;0.0
org.jfree.chart.text$TextBlockAnchor#equals(java.lang.Object):132;0.0
org.jfree.chart.text$TextBlockAnchor#equals(java.lang.Object):135;0.0
org.jfree.chart.text$TextBlockAnchor#hashCode():144;0.0
org.jfree.chart.text$TextBlockAnchor#readResolve():155;0.0
org.jfree.chart.text$TextBlockAnchor#readResolve():156;0.0
org.jfree.chart.text$TextBlockAnchor#readResolve():158;0.0
org.jfree.chart.text$TextBlockAnchor#readResolve():159;0.0
org.jfree.chart.text$TextBlockAnchor#readResolve():161;0.0
org.jfree.chart.text$TextBlockAnchor#readResolve():162;0.0
org.jfree.chart.text$TextBlockAnchor#readResolve():164;0.0
org.jfree.chart.text$TextBlockAnchor#readResolve():165;0.0
org.jfree.chart.text$TextBlockAnchor#readResolve():167;0.0
org.jfree.chart.text$TextBlockAnchor#readResolve():168;0.0
org.jfree.chart.text$TextBlockAnchor#readResolve():170;0.0
org.jfree.chart.text$TextBlockAnchor#readResolve():171;0.0
org.jfree.chart.text$TextBlockAnchor#readResolve():173;0.0
org.jfree.chart.text$TextBlockAnchor#readResolve():174;0.0
org.jfree.chart.text$TextBlockAnchor#readResolve():176;0.0
org.jfree.chart.text$TextBlockAnchor#readResolve():177;0.0
org.jfree.chart.text$TextBlockAnchor#readResolve():179;0.0
org.jfree.chart.text$TextBlockAnchor#readResolve():180;0.0
org.jfree.chart.text$TextBlockAnchor#readResolve():182;0.0
org.jfree.chart.util$Layer#toString():79;0.0
org.jfree.chart.util$Layer#equals(java.lang.Object):92;0.0
org.jfree.chart.util$Layer#equals(java.lang.Object):93;0.0
org.jfree.chart.util$Layer#equals(java.lang.Object):95;0.0
org.jfree.chart.util$Layer#equals(java.lang.Object):96;0.0
org.jfree.chart.util$Layer#equals(java.lang.Object):99;0.0
org.jfree.chart.util$Layer#equals(java.lang.Object):100;0.0
org.jfree.chart.util$Layer#equals(java.lang.Object):101;0.0
org.jfree.chart.util$Layer#equals(java.lang.Object):104;0.0
org.jfree.chart.util$Layer#hashCode():114;0.0
org.jfree.chart.util$Layer#readResolve():125;0.0
org.jfree.chart.util$Layer#readResolve():126;0.0
org.jfree.chart.util$Layer#readResolve():127;0.0
org.jfree.chart.util$Layer#readResolve():129;0.0
org.jfree.chart.util$Layer#readResolve():130;0.0
org.jfree.chart.util$Layer#readResolve():132;0.0
org.jfree.chart.axis$CategoryAxis#CategoryAxis():187;0.0
org.jfree.chart.axis$CategoryAxis#CategoryAxis():188;0.0
org.jfree.chart.axis$CategoryAxis#getLowerMargin():224;0.0
org.jfree.chart.axis$CategoryAxis#setLowerMargin(double):237;0.0
org.jfree.chart.axis$CategoryAxis#setLowerMargin(double):238;0.0
org.jfree.chart.axis$CategoryAxis#setLowerMargin(double):239;0.0
org.jfree.chart.axis$CategoryAxis#getUpperMargin():250;0.0
org.jfree.chart.axis$CategoryAxis#setUpperMargin(double):263;0.0
org.jfree.chart.axis$CategoryAxis#setUpperMargin(double):264;0.0
org.jfree.chart.axis$CategoryAxis#setUpperMargin(double):265;0.0
org.jfree.chart.axis$CategoryAxis#getCategoryMargin():275;0.0
org.jfree.chart.axis$CategoryAxis#setCategoryMargin(double):289;0.0
org.jfree.chart.axis$CategoryAxis#setCategoryMargin(double):290;0.0
org.jfree.chart.axis$CategoryAxis#setCategoryMargin(double):291;0.0
org.jfree.chart.axis$CategoryAxis#getMaximumCategoryLabelLines():301;0.0
