name;suspiciousness_value
com.google.javascript.jscomp$InlineFunctions$FindCandidatesReferences#maybeAddReference(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.InlineFunctions$FunctionState,com.google.javascript.rhino.Node,com.google.javascript.jscomp.JSModule):497;0.14680505487867587
com.google.javascript.jscomp$InlineFunctions$FindCandidatesReferences#maybeAddReference(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.InlineFunctions$FunctionState,com.google.javascript.rhino.Node,com.google.javascript.jscomp.JSModule):499;0.14680505487867587
com.google.javascript.jscomp$InlineFunctions$FindCandidatesReferences#maybeAddReference(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.InlineFunctions$FunctionState,com.google.javascript.rhino.Node,com.google.javascript.jscomp.JSModule):508;0.14680505487867587
com.google.javascript.jscomp$InlineFunctions$FindCandidatesReferences#maybeAddReference(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.InlineFunctions$FunctionState,com.google.javascript.rhino.Node,com.google.javascript.jscomp.JSModule):513;0.14680505487867587
com.google.javascript.jscomp$InlineFunctions$FindCandidatesReferences#maybeAddReferenceUsingMode(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.InlineFunctions$FunctionState,com.google.javascript.rhino.Node,com.google.javascript.jscomp.JSModule,com.google.javascript.jscomp.FunctionInjector$InliningMode):519;0.14680505487867587
com.google.javascript.jscomp$InlineFunctions#isCandidateUsage(com.google.javascript.rhino.Node):436;0.1464896838272619
com.google.javascript.jscomp$InlineFunctions$CallVisitor#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):396;0.1464896838272619
com.google.javascript.jscomp$InlineFunctions$FunctionState#getFn():904;0.1455556274348955
com.google.javascript.jscomp$FunctionToBlockMutator#getReplacementReturnStatement(com.google.javascript.rhino.Node,java.lang.String):447;0.14509525002200233
com.google.javascript.jscomp$FunctionInjector#inliningLowersCost(com.google.javascript.jscomp.JSModule,com.google.javascript.rhino.Node,java.util.Collection,java.util.Set,boolean,boolean):808;0.14462030521243746
com.google.javascript.jscomp$FunctionInjector#inliningLowersCost(com.google.javascript.jscomp.JSModule,com.google.javascript.rhino.Node,java.util.Collection,java.util.Set,boolean,boolean):809;0.14462030521243746
com.google.javascript.jscomp$FunctionInjector#inliningLowersCost(com.google.javascript.jscomp.JSModule,com.google.javascript.rhino.Node,java.util.Collection,java.util.Set,boolean,boolean):811;0.14462030521243746
com.google.javascript.jscomp$FunctionInjector#inliningLowersCost(com.google.javascript.jscomp.JSModule,com.google.javascript.rhino.Node,java.util.Collection,java.util.Set,boolean,boolean):813;0.14462030521243746
com.google.javascript.jscomp$FunctionInjector#inliningLowersCost(com.google.javascript.jscomp.JSModule,com.google.javascript.rhino.Node,java.util.Collection,java.util.Set,boolean,boolean):816;0.14462030521243746
com.google.javascript.jscomp$FunctionInjector#doesLowerCost(com.google.javascript.rhino.Node,int,int,int,int,int,boolean):836;0.14462030521243746
com.google.javascript.jscomp$FunctionInjector#doesLowerCost(com.google.javascript.rhino.Node,int,int,int,int,int,boolean):838;0.14462030521243746
com.google.javascript.jscomp$FunctionInjector#estimateCallCost(com.google.javascript.rhino.Node,boolean):861;0.14462030521243746
com.google.javascript.jscomp$FunctionInjector#estimateCallCost(com.google.javascript.rhino.Node,boolean):862;0.14462030521243746
com.google.javascript.jscomp$FunctionInjector#estimateCallCost(com.google.javascript.rhino.Node,boolean):864;0.14462030521243746
com.google.javascript.jscomp$FunctionInjector#estimateCallCost(com.google.javascript.rhino.Node,boolean):865;0.14462030521243746
com.google.javascript.jscomp$FunctionInjector#estimateCallCost(com.google.javascript.rhino.Node,boolean):869;0.14462030521243746
com.google.javascript.jscomp$FunctionInjector#estimateCallCost(com.google.javascript.rhino.Node,boolean):877;0.14462030521243746
com.google.javascript.jscomp$FunctionInjector#inlineCostDelta(com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode):888;0.14462030521243746
com.google.javascript.jscomp$FunctionInjector#inlineCostDelta(com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode):889;0.14462030521243746
com.google.javascript.jscomp$FunctionInjector#inlineCostDelta(com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode):890;0.14462030521243746
com.google.javascript.jscomp$FunctionInjector#inlineCostDelta(com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode):893;0.14462030521243746
com.google.javascript.jscomp$FunctionInjector#inlineCostDelta(com.google.javascript.rhino.Node,java.util.Set,com.google.javascript.jscomp.FunctionInjector$InliningMode):894;0.14462030521243746
com.google.javascript.jscomp$InlineFunctions#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):133;0.14314958357846708
com.google.javascript.jscomp$InlineFunctions#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):134;0.14314958357846708
com.google.javascript.jscomp$InlineFunctions#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):136;0.14314958357846708
com.google.javascript.jscomp$InlineFunctions#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):137;0.14314958357846708
com.google.javascript.jscomp$InlineFunctions#trimCanidatesUsingOnCost():665;0.14314958357846708
com.google.javascript.jscomp$InlineFunctions#trimCanidatesUsingOnCost():666;0.14314958357846708
com.google.javascript.jscomp$InlineFunctions#trimCanidatesUsingOnCost():667;0.14314958357846708
com.google.javascript.jscomp$InlineFunctions#trimCanidatesUsingOnCost():674;0.14314958357846708
com.google.javascript.jscomp$InlineFunctions#trimCanidatesUsingOnCost():679;0.14314958357846708
com.google.javascript.jscomp$InlineFunctions#trimCanidatesUsingOnCost():680;0.14314958357846708
com.google.javascript.jscomp$InlineFunctions$FunctionState#canRemove():935;0.14314958357846708
com.google.javascript.jscomp$InlineFunctions$FunctionState#hasReferences():951;0.14314958357846708
com.google.javascript.jscomp$InlineFunctions$CallVisitor#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):413;0.14256648712805026
com.google.javascript.jscomp$InlineFunctions$FindCandidatesReferences#visitCallSite(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.InlineFunctions$FunctionState):485;0.14256648712805026
com.google.javascript.jscomp$InlineFunctions$FindCandidatesReferences#visitCallSite(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.InlineFunctions$FunctionState):486;0.14256648712805026
com.google.javascript.jscomp$InlineFunctions$FindCandidatesReferences#maybeAddReference(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.InlineFunctions$FunctionState,com.google.javascript.rhino.Node,com.google.javascript.jscomp.JSModule):490;0.14256648712805026
com.google.javascript.jscomp$InlineFunctions$FunctionState#canInlineDirectly():943;0.14227759830611805
com.google.javascript.jscomp$FunctionArgumentInjector#gatherLocalNames(com.google.javascript.rhino.Node,java.util.Set):480;0.14186538042638172
com.google.javascript.jscomp$InlineFunctions#maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule):270;0.14170505031628391
com.google.javascript.jscomp$InlineFunctions#maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule):272;0.14170505031628391
com.google.javascript.jscomp$InlineFunctions#maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule):273;0.14170505031628391
com.google.javascript.jscomp$InlineFunctions#maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule):275;0.14170505031628391
com.google.javascript.jscomp$InlineFunctions#maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule):280;0.14170505031628391
com.google.javascript.jscomp$InlineFunctions#maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule):281;0.14170505031628391
com.google.javascript.jscomp$InlineFunctions#maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule):285;0.14170505031628391
com.google.javascript.jscomp$InlineFunctions$FunctionState#setModule(com.google.javascript.jscomp.JSModule):988;0.14170505031628391
com.google.javascript.jscomp$InlineFunctions$FunctionState#setModule(com.google.javascript.jscomp.JSModule):989;0.14170505031628391
com.google.javascript.jscomp$FunctionArgumentInjector#inject(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Map,boolean):103;0.14170505031628391
com.google.javascript.jscomp$FunctionInjector#isDirectCallNodeReplacementPossible(com.google.javascript.rhino.Node):553;0.1414213562373095
com.google.javascript.jscomp$ExpressionDecomposer#isSubexpressionMovable(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):798;0.1414213562373095
com.google.javascript.jscomp$ExpressionDecomposer#isSubexpressionMovable(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):799;0.1414213562373095
com.google.javascript.jscomp$InlineFunctions#isCandidateUsage(com.google.javascript.rhino.Node):434;0.14113935923440918
com.google.javascript.jscomp$FunctionArgumentInjector#findModifiedParameters(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Set,java.util.Set,boolean):199;0.14113935923440918
com.google.javascript.jscomp$FunctionInjector$1#apply(com.google.javascript.rhino.Node):146;0.14085904245475275
com.google.javascript.jscomp$FunctionInjector$1#apply(com.google.javascript.rhino.Node):153;0.14085904245475275
com.google.javascript.jscomp$InlineFunctions#isCandidateFunction(com.google.javascript.jscomp.InlineFunctions$Function):357;0.14058038927888333
com.google.javascript.jscomp$InlineFunctions#isCandidateFunction(com.google.javascript.jscomp.InlineFunctions$Function):358;0.14058038927888333
com.google.javascript.jscomp$FunctionInjector#doesFunctionMeetMinimumRequirements(java.lang.String,com.google.javascript.rhino.Node):121;0.14058038927888333
com.google.javascript.jscomp$FunctionInjector#doesFunctionMeetMinimumRequirements(java.lang.String,com.google.javascript.rhino.Node):131;0.14058038927888333
com.google.javascript.jscomp$FunctionInjector#doesFunctionMeetMinimumRequirements(java.lang.String,com.google.javascript.rhino.Node):135;0.14058038927888333
com.google.javascript.jscomp$FunctionInjector#doesFunctionMeetMinimumRequirements(java.lang.String,com.google.javascript.rhino.Node):136;0.14058038927888333
com.google.javascript.jscomp$FunctionInjector#doesFunctionMeetMinimumRequirements(java.lang.String,com.google.javascript.rhino.Node):139;0.14058038927888333
com.google.javascript.jscomp$FunctionInjector#doesFunctionMeetMinimumRequirements(java.lang.String,com.google.javascript.rhino.Node):143;0.14058038927888333
com.google.javascript.jscomp$FunctionInjector#doesFunctionMeetMinimumRequirements(java.lang.String,com.google.javascript.rhino.Node):157;0.14058038927888333
com.google.javascript.jscomp$InlineFunctions#isCandidateFunction(com.google.javascript.jscomp.InlineFunctions$Function):352;0.14030338331657843
com.google.javascript.jscomp$InlineFunctions$CallVisitor#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):410;0.14030338331657843
com.google.javascript.jscomp$InlineFunctions$CallVisitor#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):412;0.14030338331657843
com.google.javascript.jscomp$InlineFunctions#isCandidateFunction(com.google.javascript.jscomp.InlineFunctions$Function):347;0.140028008402801
com.google.javascript.jscomp$FunctionInjector#inline(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FunctionInjector$InliningMode):242;0.13975424859373686
com.google.javascript.jscomp$FunctionInjector#inline(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FunctionInjector$InliningMode):244;0.13975424859373686
com.google.javascript.jscomp$FunctionArgumentInjector#inject(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Map):58;0.13975424859373686
com.google.javascript.jscomp$FunctionArgumentInjector#inject(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Map,boolean):63;0.13975424859373686
com.google.javascript.jscomp$FunctionArgumentInjector#inject(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Map,boolean):76;0.13975424859373686
com.google.javascript.jscomp$FunctionArgumentInjector#inject(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Map,boolean):94;0.13975424859373686
com.google.javascript.jscomp$FunctionArgumentInjector#inject(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Map,boolean):100;0.13975424859373686
com.google.javascript.jscomp$FunctionArgumentInjector#inject(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.util.Map,boolean):106;0.13975424859373686
com.google.javascript.jscomp$InlineFunctions$CallVisitor#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):391;0.13975424859373686
com.google.javascript.jscomp$InlineFunctions$CallVisitor#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):392;0.13975424859373686
com.google.javascript.jscomp$InlineFunctions$CallVisitor#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):395;0.13975424859373686
com.google.javascript.jscomp$InlineFunctions$CallVisitor#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):409;0.13975424859373686
com.google.javascript.jscomp$FunctionToBlockMutator#getReplacementReturnStatement(com.google.javascript.rhino.Node,java.lang.String):446;0.13968605915391563
com.google.javascript.jscomp$FunctionInjector#inline(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.FunctionInjector$InliningMode):247;0.13926212476455826
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):457;0.13926212476455826
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):458;0.13926212476455826
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):462;0.13926212476455826
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):463;0.13926212476455826
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):465;0.13926212476455826
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):470;0.13926212476455826
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):471;0.13926212476455826
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):472;0.13926212476455826
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):498;0.13926212476455826
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):501;0.13926212476455826
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):508;0.13926212476455826
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):509;0.13926212476455826
com.google.javascript.jscomp$FunctionInjector#inlineFunction(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String):535;0.13926212476455826
com.google.javascript.jscomp$FunctionInjector$3#<clinit>():472;0.13926212476455826
com.google.javascript.jscomp$InlineFunctions#getOrCreateFunctionState(java.lang.String):96;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#getOrCreateFunctionState(java.lang.String):97;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#getOrCreateFunctionState(java.lang.String):98;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#getOrCreateFunctionState(java.lang.String):99;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#getOrCreateFunctionState(java.lang.String):101;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):118;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):120;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):121;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule):241;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule):242;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule):248;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule):252;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule):254;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule):255;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule):263;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule):269;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule):299;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#maybeAddFunction(com.google.javascript.jscomp.InlineFunctions$Function,com.google.javascript.jscomp.JSModule):306;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#isCandidateFunction(com.google.javascript.jscomp.InlineFunctions$Function):335;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#isCandidateFunction(com.google.javascript.jscomp.InlineFunctions$Function):336;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#isCandidateUsage(com.google.javascript.rhino.Node):426;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#isCandidateUsage(com.google.javascript.rhino.Node):427;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#isCandidateUsage(com.google.javascript.rhino.Node):428;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#isCandidateUsage(com.google.javascript.rhino.Node):431;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#trimCanidatesNotMeetingMinimumRequirements():652;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#trimCanidatesNotMeetingMinimumRequirements():653;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#trimCanidatesNotMeetingMinimumRequirements():654;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#trimCanidatesNotMeetingMinimumRequirements():657;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions#trimCanidatesNotMeetingMinimumRequirements():658;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FunctionState#InlineFunctions$FunctionState():851;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FunctionState#InlineFunctions$FunctionState():852;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FunctionState#InlineFunctions$FunctionState():853;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FunctionState#InlineFunctions$FunctionState():854;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FunctionState#InlineFunctions$FunctionState():855;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FunctionState#InlineFunctions$FunctionState():856;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FunctionState#InlineFunctions$FunctionState():857;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FunctionState#InlineFunctions$FunctionState():858;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FunctionState#InlineFunctions$FunctionState():859;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FunctionState#InlineFunctions$FunctionState():860;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FunctionState#InlineFunctions$FunctionState():861;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FunctionState#hasExistingFunctionDefinition():864;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FunctionState#setFn(com.google.javascript.jscomp.InlineFunctions$Function):908;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FunctionState#setFn(com.google.javascript.jscomp.InlineFunctions$Function):909;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FunctionState#setFn(com.google.javascript.jscomp.InlineFunctions$Function):910;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FunctionState#canInline():921;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$CallVisitor#InlineFunctions$CallVisitor(java.util.Map,java.util.Map,com.google.javascript.jscomp.InlineFunctions$CallVisitorCallback):380;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$CallVisitor#InlineFunctions$CallVisitor(java.util.Map,java.util.Map,com.google.javascript.jscomp.InlineFunctions$CallVisitorCallback):381;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$CallVisitor#InlineFunctions$CallVisitor(java.util.Map,java.util.Map,com.google.javascript.jscomp.InlineFunctions$CallVisitorCallback):382;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$CallVisitor#InlineFunctions$CallVisitor(java.util.Map,java.util.Map,com.google.javascript.jscomp.InlineFunctions$CallVisitorCallback):383;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$CallVisitor#InlineFunctions$CallVisitor(java.util.Map,java.util.Map,com.google.javascript.jscomp.InlineFunctions$CallVisitorCallback):384;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$CallVisitor#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):388;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$CallVisitor#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):418;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FindCandidatesReferences#InlineFunctions$FindCandidatesReferences(com.google.javascript.jscomp.InlineFunctions,java.util.Map,java.util.Map):469;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FindCandidatesReferences#InlineFunctions$FindCandidatesReferences(com.google.javascript.jscomp.InlineFunctions,java.util.Map,java.util.Map):470;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FindCandidatesReferences#InlineFunctions$FindCandidatesReferences(com.google.javascript.jscomp.InlineFunctions,java.util.Map,java.util.Map):471;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FindCandidatesReferences#InlineFunctions$FindCandidatesReferences(com.google.javascript.jscomp.InlineFunctions,java.util.Map,java.util.Map):472;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FindCandidatesReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):476;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FindCandidatesReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):477;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FindCandidatesReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):478;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FindCandidatesReferences#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):480;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FindCandidatesReferences#checkNameUsage(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):548;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FindCandidatesReferences#checkNameUsage(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):550;0.13921151159742615
com.google.javascript.jscomp$InlineFunctions$FindCandidatesReferences#checkNameUsage(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):551;0.13921151159742615
com.google.javascript.jscomp$FunctionInjector#setKnownConstants(java.util.Set):944;0.1381447409988844
com.google.javascript.jscomp$FunctionInjector#setKnownConstants(java.util.Set):945;0.1381447409988844
com.google.javascript.jscomp$FunctionInjector#setKnownConstants(java.util.Set):946;0.1381447409988844
com.google.javascript.jscomp$NodeUtil#mayEffectMutableState(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):770;0.13788185828493343
com.google.javascript.jscomp$InlineFunctions$FindCandidateFunctions#findFunctionExpressions(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):218;0.13658959117703826
com.google.javascript.jscomp$FunctionInjector#isDirectCallNodeReplacementPossible(com.google.javascript.rhino.Node):551;0.13633547078730296
com.google.javascript.jscomp$FunctionToBlockMutator#rewriteFunctionDeclarations(com.google.javascript.rhino.Node):140;0.13600408018360918
com.google.javascript.jscomp$FunctionToBlockMutator#rewriteFunctionDeclarations(com.google.javascript.rhino.Node):141;0.13600408018360918
com.google.javascript.jscomp$InlineFunctions#resolveInlineConflictsForFunction(com.google.javascript.jscomp.InlineFunctions$FunctionState):760;0.13483997249264842
com.google.javascript.jscomp$InlineFunctions$FindCandidateFunctions#findFunctionExpressions(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):215;0.13435230372511478
com.google.javascript.jscomp$InlineFunctions$FindCandidateFunctions#findFunctionExpressions(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):216;0.13435230372511478
com.google.javascript.jscomp$InlineFunctions$FindCandidateFunctions#findFunctionExpressions(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):226;0.13435230372511478
com.google.javascript.jscomp$NodeUtil#canBeSideEffected(com.google.javascript.rhino.Node):1129;0.13411044519645504
com.google.javascript.jscomp$NodeUtil#canBeSideEffected(com.google.javascript.rhino.Node):1130;0.13411044519645504
com.google.javascript.jscomp$CodingConventions$Proxy#isInlinableFunction(com.google.javascript.rhino.Node):164;0.13386988815041648
com.google.javascript.jscomp$CodingConventions$DefaultCodingConvention#isInlinableFunction(com.google.javascript.rhino.Node):357;0.13386988815041648
com.google.javascript.jscomp$CodingConventions$DefaultCodingConvention#isInlinableFunction(com.google.javascript.rhino.Node):358;0.13386988815041648
com.google.javascript.jscomp$FunctionArgumentInjector#getFunctionCallParameterMap(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.common.base.Supplier):125;0.13339263212805202
