name;suspiciousness_value
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():968;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():971;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():973;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():974;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():977;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():978;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():979;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():981;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():982;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():983;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():984;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():986;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():987;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():988;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():989;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():991;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():992;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():994;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():999;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():1000;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues4():1001;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1005;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1006;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1008;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1009;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1011;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1012;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1014;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1015;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1017;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1022;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1023;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1027;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1033;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1036;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1037;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues5(int,int):1038;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1042;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1043;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1045;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1046;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1048;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1049;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1050;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1053;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1058;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1059;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1061;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1062;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1063;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1076;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1078;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1083;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1084;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1086;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1090;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1091;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1092;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1093;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1096;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1100;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1101;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues6(int,int):1102;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1105;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1106;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1107;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1108;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1109;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1110;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1111;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1113;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1115;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1116;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1118;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1119;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1120;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1121;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1122;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1124;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1125;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1131;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1136;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1137;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1138;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1140;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1141;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1143;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1144;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1145;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1147;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1148;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#sendMTFValues7():1149;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#moveToFrontCodeAndSend():1152;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#moveToFrontCodeAndSend():1153;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#moveToFrontCodeAndSend():1154;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#moveToFrontCodeAndSend():1155;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#blockSort():1158;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#blockSort():1159;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1169;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1170;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1171;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1172;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1173;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1174;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1175;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1176;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1177;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1180;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1181;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1182;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1183;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1184;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1187;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1189;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1191;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1192;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1195;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1196;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1199;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1200;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1202;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1203;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1204;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1205;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1207;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1213;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1215;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1245;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1266;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1267;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1268;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#generateMTFValues():1269;0.3333333333333333
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():684;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():688;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():689;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():690;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():697;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():698;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():699;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():705;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():707;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():715;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():718;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():722;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():723;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():724;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():725;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():726;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():727;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():732;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():734;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():736;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():737;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():738;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():748;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():749;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():751;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():752;0.31622776601683794
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():217;0.30151134457776363
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():500;0.30151134457776363
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():515;0.30151134457776363
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#recvDecodingTables():516;0.30151134457776363
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():915;0.30151134457776363
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():916;0.30151134457776363
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartB():917;0.30151134457776363
org.apache.commons.compress.compressors.bzip2$BlockSort#blockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):154;0.30151134457776363
org.apache.commons.compress.compressors.bzip2$BlockSort#blockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):155;0.30151134457776363
org.apache.commons.compress.compressors.bzip2$BlockSort#blockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):156;0.30151134457776363
org.apache.commons.compress.compressors.bzip2$BlockSort#blockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):158;0.30151134457776363
org.apache.commons.compress.compressors.bzip2$BlockSort#blockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):168;0.30151134457776363
org.apache.commons.compress.compressors.bzip2$BlockSort#blockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):169;0.30151134457776363
org.apache.commons.compress.compressors.bzip2$BlockSort#blockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):170;0.30151134457776363
org.apache.commons.compress.compressors.bzip2$BlockSort#blockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):171;0.30151134457776363
org.apache.commons.compress.compressors.bzip2$BlockSort#blockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):172;0.30151134457776363
org.apache.commons.compress.compressors.bzip2$BlockSort#blockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):173;0.30151134457776363
org.apache.commons.compress.compressors.bzip2$BlockSort#blockSort(org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int):178;0.30151134457776363
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():197;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#read0():202;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():794;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():798;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():799;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():800;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():801;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():802;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():804;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():805;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():806;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():809;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():810;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():813;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():817;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():818;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():819;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():820;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():822;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupBlock():827;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():856;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():857;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():858;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():859;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():860;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():861;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():862;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():863;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#setupNoRandPartA():864;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$CRC#getFinalCRC():103;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$CRC#updateCRC(int):115;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$CRC#updateCRC(int):116;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$CRC#updateCRC(int):117;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$CRC#updateCRC(int):119;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$CRC#updateCRC(int):120;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#initTT(int):989;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#initTT(int):995;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#initTT(int):996;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream$Data#initTT(int):999;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#finish():480;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#finish():494;0.2672612419124244
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():613;0.2581988897471611
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():615;0.2581988897471611
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():616;0.2581988897471611
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():617;0.2581988897471611
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():618;0.2581988897471611
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():624;0.2581988897471611
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():632;0.2581988897471611
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():635;0.2581988897471611
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():639;0.2581988897471611
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():649;0.2581988897471611
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():651;0.2581988897471611
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():653;0.2581988897471611
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():670;0.2581988897471611
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():673;0.2581988897471611
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():674;0.2581988897471611
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():676;0.2581988897471611
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():677;0.2581988897471611
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():680;0.2581988897471611
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#getAndMoveToFrontDecode():683;0.2581988897471611
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#BZip2CompressorInputStream(java.io.InputStream,boolean):133;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#BZip2CompressorInputStream(java.io.InputStream,boolean):134;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#makeMaps():182;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#makeMaps():183;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#makeMaps():185;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#makeMaps():187;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#makeMaps():188;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#makeMaps():189;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#makeMaps():193;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#makeMaps():194;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):245;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):246;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):250;0.25
org.apache.commons.compress.compressors.bzip2$BZip2CompressorInputStream#init(boolean):252;0.25
