name;suspiciousness_value
com.google.javascript.jscomp$FunctionTypeBuilder$UnknownFunctionContents#get():814;0.027896417632583534
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):607;0.027896417632583534
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):608;0.027896417632583534
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):648;0.027896417632583534
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):649;0.027896417632583534
com.google.javascript.jscomp$TypedScopeCreator#getFunctionAnalysisResults(com.google.javascript.rhino.Node):2040;0.027885569326658022
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):847;0.027885569326658022
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):850;0.027885569326658022
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):866;0.027885569326658022
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):867;0.027885569326658022
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):868;0.027885569326658022
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):870;0.027885569326658022
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):871;0.027885569326658022
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):873;0.027885569326658022
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):875;0.027885569326658022
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):886;0.027885569326658022
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#createFunctionTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):949;0.027885569326658022
com.google.javascript.jscomp$TypedScopeCreator$DiscoverEnumsAndTypedefs#identifyNameNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):379;0.027874733666903025
com.google.javascript.jscomp$TypedScopeCreator$DiscoverEnumsAndTypedefs#identifyNameNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):388;0.027874733666903025
com.google.javascript.jscomp$NodeUtil#getBestLValueName(com.google.javascript.rhino.Node):3103;0.02785850383515338
com.google.javascript.jscomp$NodeUtil#getBestLValueName(com.google.javascript.rhino.Node):3113;0.02785850383515338
com.google.javascript.jscomp$LinkedFlowScope$FlatFlowScopeCache#getSlot(java.lang.String):491;0.02785850383515338
com.google.javascript.jscomp$Scope$Var#getInitialValue():232;0.02785310018776764
com.google.javascript.jscomp$Scope#getSlot(java.lang.String):523;0.027831516999568835
com.google.javascript.jscomp$LinkedFlowScope#getSlot(java.lang.String):152;0.027831516999568835
com.google.javascript.jscomp$LinkedFlowScope$FlatFlowScopeCache#getSlot(java.lang.String):488;0.027831516999568835
com.google.javascript.jscomp$TypeCheck#visitVar(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):1447;0.027820744203732862
com.google.javascript.jscomp$TypedScopeCreator#getNativeType(com.google.javascript.rhino.jstype.JSTypeNative):392;0.027820744203732862
com.google.javascript.rhino$Node#isQualifiedName():1598;0.02780460843966671
com.google.javascript.rhino$JSDocInfo#getType(int):1129;0.027777777777777776
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2373;0.027767067240353285
com.google.javascript.jscomp.parsing$JsDocInfoParser#lookAheadForTypeAnnotation():2374;0.027767067240353285
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1571;0.02774034500604222
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):255;0.027735009811261455
com.google.javascript.jscomp$TypeInference#traverse(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):256;0.027735009811261455
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):598;0.027735009811261455
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):599;0.027735009811261455
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):600;0.027735009811261455
com.google.javascript.jscomp$TypeInference#traverseName(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):601;0.027735009811261455
com.google.javascript.jscomp$Scope$Var#isTypeInferred():283;0.027724348650071385
com.google.javascript.jscomp$TypeInference#traverseChildren(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):1142;0.027713699773684663
com.google.javascript.jscomp$TypeInference#traverseChildren(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):1143;0.027713699773684663
com.google.javascript.jscomp$TypeInference#traverseChildren(com.google.javascript.rhino.Node,com.google.javascript.jscomp.type.FlowScope):1145;0.027713699773684663
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1567;0.027708379934922978
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1568;0.027708379934922978
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#setDeferredType(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):447;0.027697749441558416
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#setDeferredType(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):448;0.027697749441558416
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#resolveTypes():453;0.027697749441558416
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#resolveTypes():454;0.027697749441558416
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#TypedScopeCreator$DeferredSetType(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):159;0.027697749441558416
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#TypedScopeCreator$DeferredSetType(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):160;0.027697749441558416
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#TypedScopeCreator$DeferredSetType(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):161;0.027697749441558416
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#TypedScopeCreator$DeferredSetType(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):162;0.027697749441558416
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#TypedScopeCreator$DeferredSetType(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):163;0.027697749441558416
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#TypedScopeCreator$DeferredSetType(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):167;0.027697749441558416
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#TypedScopeCreator$DeferredSetType(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):168;0.027697749441558416
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#resolve(com.google.javascript.jscomp.Scope):171;0.027697749441558416
com.google.javascript.jscomp$TypedScopeCreator$DeferredSetType#resolve(com.google.javascript.jscomp.Scope):172;0.027697749441558416
com.google.javascript.rhino.jstype$FunctionBuilder#withTypeOfThis(com.google.javascript.rhino.jstype.ObjectType):117;0.027692438781085564
com.google.javascript.rhino.jstype$FunctionBuilder#withTypeOfThis(com.google.javascript.rhino.jstype.ObjectType):118;0.027692438781085564
com.google.javascript.rhino$Node#isDec():2226;0.027676525109367547
com.google.javascript.rhino$Node#isInc():2286;0.027676525109367547
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#assertDefinitionNode(com.google.javascript.rhino.Node,int):719;0.027676525109367547
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#assertDefinitionNode(com.google.javascript.rhino.Node,int):720;0.027676525109367547
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#assertDefinitionNode(com.google.javascript.rhino.Node,int):721;0.027676525109367547
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1222;0.02765006318046655
com.google.javascript.rhino$Node#isFromExterns():1131;0.02762894819977688
com.google.javascript.rhino$Node#isFromExterns():1132;0.02762894819977688
com.google.javascript.rhino.jstype$UnionType#toMaybeUnionType():370;0.027613143670959694
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1564;0.027613143670959694
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1565;0.027613143670959694
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1566;0.027613143670959694
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseTypeExpressionAnnotation(com.google.javascript.jscomp.parsing.JsDocToken):1575;0.027613143670959694
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():869;0.027602622373694166
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):472;0.027597366233044082
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):473;0.027597366233044082
com.google.javascript.rhino.jstype$FunctionType#makesDicts():248;0.027565892320998563
com.google.javascript.jscomp$Scope$Var#getType():241;0.027560657131069862
com.google.javascript.jscomp$CodingConventions$Proxy#defineDelegateProxyPrototypeProperties(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.StaticScope,java.util.List,java.util.Map):199;0.027550195693178802
com.google.javascript.jscomp$CodingConventions$Proxy#defineDelegateProxyPrototypeProperties(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.StaticScope,java.util.List,java.util.Map):201;0.027550195693178802
com.google.javascript.jscomp$CodingConventions$DefaultCodingConvention#defineDelegateProxyPrototypeProperties(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.StaticScope,java.util.List,java.util.Map):391;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator#TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler):176;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator#TypedScopeCreator(com.google.javascript.jscomp.AbstractCompiler):177;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):197;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):198;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):199;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):201;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):205;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):207;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):208;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):209;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):210;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):217;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):218;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):223;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):235;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):236;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator#createScope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):240;0.027544969439561987
com.google.javascript.jscomp$NodeTraversal#getInputId():661;0.027544969439561987
com.google.javascript.jscomp$Scope#getDeclarativelyUnboundVarsWithoutTypes():623;0.027544969439561987
com.google.javascript.jscomp$Scope$1#apply(com.google.javascript.jscomp.Scope$Var):74;0.027544969439561987
com.google.javascript.rhino.jstype$FunctionType#makesDicts():243;0.027544969439561987
com.google.javascript.rhino.jstype$FunctionType#makesDicts():244;0.027544969439561987
com.google.javascript.jscomp$Scope$Var#resolveType(com.google.javascript.rhino.ErrorReporter):272;0.027544969439561987
com.google.javascript.jscomp$Scope$Var#resolveType(com.google.javascript.rhino.ErrorReporter):273;0.027544969439561987
com.google.javascript.jscomp$Scope$Var#resolveType(com.google.javascript.rhino.ErrorReporter):275;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$FirstOrderFunctionAnalyzer#TypedScopeCreator$FirstOrderFunctionAnalyzer(com.google.javascript.jscomp.AbstractCompiler,java.util.Map):1964;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$FirstOrderFunctionAnalyzer#TypedScopeCreator$FirstOrderFunctionAnalyzer(com.google.javascript.jscomp.AbstractCompiler,java.util.Map):1965;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$FirstOrderFunctionAnalyzer#TypedScopeCreator$FirstOrderFunctionAnalyzer(com.google.javascript.jscomp.AbstractCompiler,java.util.Map):1966;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$FirstOrderFunctionAnalyzer#TypedScopeCreator$FirstOrderFunctionAnalyzer(com.google.javascript.jscomp.AbstractCompiler,java.util.Map):1967;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$FirstOrderFunctionAnalyzer#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1970;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$FirstOrderFunctionAnalyzer#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1973;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$FirstOrderFunctionAnalyzer#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1976;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$FirstOrderFunctionAnalyzer#enterScope(com.google.javascript.jscomp.NodeTraversal):1979;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$FirstOrderFunctionAnalyzer#enterScope(com.google.javascript.jscomp.NodeTraversal):1983;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1986;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1987;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#TypedScopeCreator$AbstractScopeBuilder(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.jscomp.Scope):442;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#TypedScopeCreator$AbstractScopeBuilder(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.jscomp.Scope):403;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#TypedScopeCreator$AbstractScopeBuilder(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.jscomp.Scope):409;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#TypedScopeCreator$AbstractScopeBuilder(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.jscomp.Scope):421;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#TypedScopeCreator$AbstractScopeBuilder(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.jscomp.Scope):429;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#TypedScopeCreator$AbstractScopeBuilder(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.jscomp.Scope):435;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#TypedScopeCreator$AbstractScopeBuilder(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.jscomp.Scope):443;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#TypedScopeCreator$AbstractScopeBuilder(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.jscomp.Scope):444;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#resolveTypes():452;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#resolveTypes():457;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#resolveTypes():458;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#resolveTypes():459;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#resolveTypes():464;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#resolveTypes():465;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):469;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):470;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):478;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):481;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):484;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):485;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):486;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):488;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):487;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):495;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):500;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):501;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):503;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):548;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):555;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#attachLiteralTypes(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):558;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#attachLiteralTypes(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):600;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#defineSlot(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean):1213;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#resolveStubDeclarations():1669;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$AbstractScopeBuilder#resolveStubDeclarations():1698;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$GlobalScopeBuilder#TypedScopeCreator$GlobalScopeBuilder(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.jscomp.Scope):1776;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$GlobalScopeBuilder#TypedScopeCreator$GlobalScopeBuilder(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.jscomp.Scope):1777;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$GlobalScopeBuilder#TypedScopeCreator$GlobalScopeBuilder(com.google.javascript.jscomp.TypedScopeCreator,com.google.javascript.jscomp.Scope):1778;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$GlobalScopeBuilder#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1789;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$GlobalScopeBuilder#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1791;0.027544969439561987
com.google.javascript.jscomp$TypedScopeCreator$GlobalScopeBuilder#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1800;0.027544969439561987
com.google.javascript.jscomp$TypeInference#TypeInference(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.type.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,java.util.Map):85;0.027544969439561987
com.google.javascript.jscomp$TypeInference#TypeInference(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.type.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,java.util.Map):86;0.027544969439561987
com.google.javascript.jscomp$TypeInference#TypeInference(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.type.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,java.util.Map):87;0.027544969439561987
com.google.javascript.jscomp$TypeInference#TypeInference(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.type.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,java.util.Map):88;0.027544969439561987
com.google.javascript.jscomp$TypeInference#TypeInference(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.type.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,java.util.Map):89;0.027544969439561987
com.google.javascript.jscomp$TypeInference#TypeInference(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.type.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,java.util.Map):90;0.027544969439561987
com.google.javascript.jscomp$TypeInference#TypeInference(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.type.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,java.util.Map):91;0.027544969439561987
com.google.javascript.jscomp$TypeInference#TypeInference(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.type.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,java.util.Map):95;0.027544969439561987
com.google.javascript.jscomp$TypeInference#TypeInference(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ControlFlowGraph,com.google.javascript.jscomp.type.ReverseAbstractInterpreter,com.google.javascript.jscomp.Scope,java.util.Map):97;0.027544969439561987
