name;suspiciousness_value
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):20;0.05854564131118671
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):102;0.05854564131118671
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):123;0.05854564131118671
org.jsoup.nodes$Node#childNode(int):196;0.05832118435198043
org.jsoup.parser$ParseSettings#normalizeAttributes(org.jsoup.nodes.Attributes):52;0.05824693711073586
org.jsoup.parser$ParseSettings#normalizeAttributes(org.jsoup.nodes.Attributes):57;0.05824693711073586
org.jsoup.parser$Tokeniser#advanceTransition(org.jsoup.parser.TokeniserState):121;0.05824693711073586
org.jsoup.parser$Tokeniser#advanceTransition(org.jsoup.parser.TokeniserState):122;0.05824693711073586
org.jsoup.parser$Tokeniser#advanceTransition(org.jsoup.parser.TokeniserState):123;0.05824693711073586
org.jsoup.parser$Tokeniser#transition(org.jsoup.parser.TokeniserState):117;0.05817297271631501
org.jsoup.parser$Tokeniser#transition(org.jsoup.parser.TokeniserState):118;0.05817297271631501
org.jsoup.parser$TokeniserState$37#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):698;0.058025885318565944
org.jsoup.parser$TokeniserState$37#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):699;0.058025885318565944
org.jsoup.parser$TokeniserState$39#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):762;0.058025885318565944
org.jsoup.parser$TokeniserState$39#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):763;0.058025885318565944
org.jsoup.parser$TokeniserState$39#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):764;0.058025885318565944
org.jsoup.parser$TokeniserState$39#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):768;0.058025885318565944
org.jsoup.parser$TokeniserState$39#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):769;0.058025885318565944
org.jsoup.parser$TokeniserState$39#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):771;0.058025885318565944
org.jsoup.parser$TokeniserState$39#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):772;0.058025885318565944
org.jsoup.parser$TokeniserState$39#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):790;0.058025885318565944
org.jsoup.parser$TreeBuilder#runParser():55;0.058025885318565944
org.jsoup.parser$Token#reset(java.lang.StringBuilder):28;0.057952758779974474
org.jsoup.parser$Token#reset(java.lang.StringBuilder):29;0.057952758779974474
org.jsoup.parser$Token#reset(java.lang.StringBuilder):31;0.057952758779974474
org.jsoup.parser$Token#asStartTag():333;0.057952758779974474
org.jsoup.parser$Token$Tag#reset():88;0.057952758779974474
org.jsoup.parser$Token$Tag#reset():89;0.057952758779974474
org.jsoup.parser$Token$Tag#reset():90;0.057952758779974474
org.jsoup.parser$Token$Tag#reset():91;0.057952758779974474
org.jsoup.parser$Token$Tag#reset():92;0.057952758779974474
org.jsoup.parser$Token$Tag#reset():93;0.057952758779974474
org.jsoup.parser$Token$Tag#reset():94;0.057952758779974474
org.jsoup.parser$Token$Tag#reset():95;0.057952758779974474
org.jsoup.parser$Token$Tag#reset():96;0.057952758779974474
org.jsoup.parser$Token$Tag#reset():97;0.057952758779974474
org.jsoup.parser$Token$Tag#name():131;0.057952758779974474
org.jsoup.parser$Token$Tag#name():132;0.057952758779974474
org.jsoup.parser$Token$Tag#isSelfClosing():146;0.057952758779974474
org.jsoup.parser$Token$StartTag#reset():221;0.057952758779974474
org.jsoup.parser$Token$StartTag#reset():222;0.057952758779974474
org.jsoup.parser$Token$StartTag#reset():224;0.057952758779974474
org.jsoup.helper$Validate#isFalse(boolean):53;0.057952758779974474
org.jsoup.helper$Validate#isFalse(boolean):55;0.057952758779974474
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):26;0.057952758779974474
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):27;0.057952758779974474
org.jsoup.nodes$Node#nextSibling():505;0.05787990801732327
org.jsoup.parser$TreeBuilder#initialiseParse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):29;0.057807331301608
org.jsoup.parser$TreeBuilder#initialiseParse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):30;0.057807331301608
org.jsoup.parser$TreeBuilder#initialiseParse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):32;0.057807331301608
org.jsoup.parser$TreeBuilder#initialiseParse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):33;0.057807331301608
org.jsoup.parser$TreeBuilder#initialiseParse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):34;0.057807331301608
org.jsoup.parser$TreeBuilder#initialiseParse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):35;0.057807331301608
org.jsoup.parser$TreeBuilder#initialiseParse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):36;0.057807331301608
org.jsoup.parser$TreeBuilder#initialiseParse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):37;0.057807331301608
org.jsoup.parser$TreeBuilder#initialiseParse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):38;0.057807331301608
org.jsoup.parser$TreeBuilder#initialiseParse(java.lang.String,java.lang.String,org.jsoup.parser.ParseErrorList,org.jsoup.parser.ParseSettings):39;0.057807331301608
org.jsoup.parser$TreeBuilder#runParser():49;0.057807331301608
org.jsoup.parser$TreeBuilder#runParser():50;0.057807331301608
org.jsoup.parser$TreeBuilder#runParser():51;0.057807331301608
org.jsoup.parser$TreeBuilder#runParser():53;0.057807331301608
org.jsoup.parser$TreeBuilder#runParser():54;0.057807331301608
org.jsoup.parser$TreeBuilder#runParser():56;0.057807331301608
org.jsoup.parser$TreeBuilder#currentElement():85;0.057807331301608
org.jsoup.parser$TreeBuilder#currentElement():86;0.057807331301608
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():46;0.057807331301608
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():34;0.057807331301608
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():38;0.057807331301608
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():39;0.057807331301608
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():40;0.057807331301608
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():42;0.057807331301608
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():43;0.057807331301608
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():44;0.057807331301608
org.jsoup.parser$HtmlTreeBuilder#HtmlTreeBuilder():435;0.057807331301608
org.jsoup.parser$HtmlTreeBuilder#<clinit>():14;0.057807331301608
org.jsoup.parser$HtmlTreeBuilder#<clinit>():16;0.057807331301608
org.jsoup.parser$HtmlTreeBuilder#<clinit>():17;0.057807331301608
org.jsoup.parser$HtmlTreeBuilder#<clinit>():18;0.057807331301608
org.jsoup.parser$HtmlTreeBuilder#<clinit>():19;0.057807331301608
org.jsoup.parser$HtmlTreeBuilder#<clinit>():20;0.057807331301608
org.jsoup.parser$HtmlTreeBuilder#<clinit>():21;0.057807331301608
org.jsoup.parser$HtmlTreeBuilder#<clinit>():22;0.057807331301608
org.jsoup.parser$HtmlTreeBuilder#defaultSettings():49;0.057807331301608
org.jsoup.helper$Validate#isFalse(boolean,java.lang.String):63;0.057807331301608
org.jsoup.helper$Validate#isFalse(boolean,java.lang.String):65;0.057807331301608
org.jsoup.nodes$Element#nodeName():79;0.057807331301608
org.jsoup.parser$Tokeniser#read():44;0.057807331301608
org.jsoup.parser$Tokeniser#read():49;0.057807331301608
org.jsoup.parser$Tokeniser#read():50;0.057807331301608
org.jsoup.parser$Tokeniser#read():53;0.057807331301608
org.jsoup.parser$Tokeniser#read():58;0.057807331301608
org.jsoup.parser$Tokeniser#read():63;0.057807331301608
org.jsoup.parser$Tokeniser#read():64;0.057807331301608
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):69;0.057807331301608
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):71;0.057807331301608
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):72;0.057807331301608
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):74;0.057807331301608
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):79;0.057807331301608
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):84;0.057807331301608
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):14;0.057807331301608
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):33;0.057807331301608
org.jsoup.parser$Token$EOF#Token$EOF():310;0.057807331301608
org.jsoup.parser$Token$EOF#Token$EOF():311;0.057807331301608
org.jsoup.parser$Token$EOF#Token$EOF():312;0.057807331301608
org.jsoup.parser$Token$EOF#reset():316;0.057807331301608
org.jsoup.nodes$Node#nextSibling():500;0.05773502691896257
org.jsoup.nodes$Node#nextSibling():501;0.05773502691896257
org.jsoup.nodes$Node#nextSibling():502;0.05773502691896257
org.jsoup.nodes$Element#tag():110;0.05773502691896257
org.jsoup.select$NodeTraversor#NodeTraversor(org.jsoup.select.NodeVisitor):18;0.05759122837209068
org.jsoup.select$NodeTraversor#NodeTraversor(org.jsoup.select.NodeVisitor):19;0.05759122837209068
org.jsoup.select$NodeTraversor#NodeTraversor(org.jsoup.select.NodeVisitor):20;0.05759122837209068
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):27;0.05759122837209068
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):28;0.05759122837209068
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):30;0.05759122837209068
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):31;0.05759122837209068
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):32;0.05759122837209068
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):36;0.05759122837209068
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):41;0.05759122837209068
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):42;0.05759122837209068
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):43;0.05759122837209068
org.jsoup.select$NodeTraversor#traverse(org.jsoup.nodes.Node):47;0.05759122837209068
org.jsoup.nodes$Node#nextSibling():497;0.057519730854305076
org.jsoup.nodes$Node#childNodeSize():226;0.0574484989621426
org.jsoup.parser$ParseErrorList#noTracking():28;0.05730682550612528
org.jsoup.parser$ParseErrorList#ParseErrorList(int,int):15;0.05716619504750295
org.jsoup.parser$ParseErrorList#ParseErrorList(int,int):16;0.05716619504750295
org.jsoup.parser$ParseErrorList#ParseErrorList(int,int):17;0.05716619504750295
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):38;0.05716619504750295
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):22;0.05716619504750295
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):24;0.05716619504750295
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):25;0.05716619504750295
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):26;0.05716619504750295
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):27;0.05716619504750295
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):30;0.05716619504750295
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):31;0.05716619504750295
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):32;0.05716619504750295
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):33;0.05716619504750295
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):34;0.05716619504750295
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):36;0.05716619504750295
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):129;0.05716619504750295
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):130;0.05716619504750295
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):39;0.05716619504750295
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):40;0.05716619504750295
org.jsoup.parser$Tokeniser#Tokeniser(org.jsoup.parser.CharacterReader,org.jsoup.parser.ParseErrorList):41;0.05716619504750295
org.jsoup.parser$Tokeniser#<clinit>():13;0.05716619504750295
org.jsoup.parser$Tokeniser#<clinit>():16;0.05716619504750295
org.jsoup.parser$Tokeniser#<clinit>():17;0.05716619504750295
org.jsoup.parser$TokeniserState#TokeniserState(java.lang.String,int):10;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():11;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():35;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():41;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():66;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():71;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():76;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():81;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():99;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():125;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():143;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():176;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():195;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():208;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():254;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():265;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():270;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():275;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():293;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():298;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():303;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():313;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():323;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():350;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():378;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():409;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():425;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():438;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():443;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():448;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():475;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():502;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():532;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():543;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():548;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():592;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():634;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():679;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():728;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():760;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():792;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():840;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():870;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():890;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():903;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():921;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():949;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():977;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():999;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1022;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1055;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1083;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1110;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1145;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1180;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1208;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1248;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1285;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1313;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1341;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1379;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1416;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1456;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1493;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1521;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1549;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1576;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1594;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():10;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1607;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1608;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1609;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1610;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1613;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1617;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1618;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1619;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1620;0.05716619504750295
org.jsoup.parser$TokeniserState#<clinit>():1621;0.05716619504750295
org.jsoup.parser$Token$Character#Token$Character():284;0.05716619504750295
org.jsoup.parser$Token$Character#Token$Character():285;0.05716619504750295
org.jsoup.parser$Token$Character#Token$Character():286;0.05716619504750295
org.jsoup.parser$Token$Doctype#Token$Doctype():40;0.05716619504750295
org.jsoup.parser$Token$Doctype#Token$Doctype():34;0.05716619504750295
org.jsoup.parser$Token$Doctype#Token$Doctype():35;0.05716619504750295
org.jsoup.parser$Token$Doctype#Token$Doctype():36;0.05716619504750295
org.jsoup.parser$Token$Doctype#Token$Doctype():37;0.05716619504750295
org.jsoup.parser$Token$Doctype#Token$Doctype():38;0.05716619504750295
org.jsoup.parser$Token$Doctype#Token$Doctype():41;0.05716619504750295
org.jsoup.parser$Token$Doctype#Token$Doctype():42;0.05716619504750295
org.jsoup.parser$Token$Comment#Token$Comment():266;0.05716619504750295
org.jsoup.parser$Token$Comment#Token$Comment():256;0.05716619504750295
org.jsoup.parser$Token$Comment#Token$Comment():257;0.05716619504750295
org.jsoup.parser$Token$Comment#Token$Comment():267;0.05716619504750295
org.jsoup.parser$Token$Comment#Token$Comment():268;0.05716619504750295
org.jsoup.nodes$Element#tagName():88;0.05709626695399184
org.jsoup.parser$CharacterReader#consume():52;0.0569571771811174
org.jsoup.parser$CharacterReader#consume():53;0.0569571771811174
org.jsoup.parser$CharacterReader#consume():54;0.0569571771811174
org.jsoup.parser$Tag#getName():37;0.05688801239885743
org.jsoup.parser$TreeBuilder#TreeBuilder():13;0.05681909897271361
org.jsoup.parser$TreeBuilder#TreeBuilder():23;0.05681909897271361
org.jsoup.parser$TreeBuilder#TreeBuilder():24;0.05681909897271361
org.jsoup.nodes$Node#setParentNode(org.jsoup.nodes.Node):410;0.05668202012651357
org.jsoup.nodes$Node#setParentNode(org.jsoup.nodes.Node):412;0.05668202012651357
org.jsoup.nodes$Node#setParentNode(org.jsoup.nodes.Node):413;0.05668202012651357
org.jsoup.nodes$Node#ensureChildNodes():458;0.05668202012651357
org.jsoup.nodes$Node#ensureChildNodes():459;0.05668202012651357
org.jsoup.nodes$Node#ensureChildNodes():461;0.05668202012651357
org.jsoup.nodes$Node#reparentChild(org.jsoup.nodes.Node):464;0.05668202012651357
org.jsoup.nodes$Node#reparentChild(org.jsoup.nodes.Node):466;0.05668202012651357
org.jsoup.nodes$Node#reparentChild(org.jsoup.nodes.Node):467;0.05668202012651357
org.jsoup.nodes$Node#setSiblingIndex(int):533;0.05668202012651357
org.jsoup.nodes$Node#setSiblingIndex(int):534;0.05668202012651357
org.jsoup.nodes$Element#appendChild(org.jsoup.nodes.Node):324;0.05668202012651357
org.jsoup.nodes$Element#appendChild(org.jsoup.nodes.Node):327;0.05668202012651357
org.jsoup.nodes$Element#appendChild(org.jsoup.nodes.Node):328;0.05668202012651357
org.jsoup.nodes$Element#appendChild(org.jsoup.nodes.Node):329;0.05668202012651357
org.jsoup.nodes$Element#appendChild(org.jsoup.nodes.Node):330;0.05668202012651357
org.jsoup.nodes$Element#appendChild(org.jsoup.nodes.Node):331;0.05668202012651357
org.jsoup.helper$Validate#notNull(java.lang.Object,java.lang.String):25;0.0565459286453314
org.jsoup.helper$Validate#notNull(java.lang.Object,java.lang.String):27;0.0565459286453314
org.jsoup.nodes$Document#Document(java.lang.String):31;0.056410812732651826
org.jsoup.nodes$Document#Document(java.lang.String):19;0.056410812732651826
org.jsoup.nodes$Document#Document(java.lang.String):20;0.056410812732651826
org.jsoup.nodes$Document#Document(java.lang.String):22;0.056410812732651826
org.jsoup.nodes$Document#Document(java.lang.String):32;0.056410812732651826
org.jsoup.nodes$Document#Document(java.lang.String):33;0.056410812732651826
org.jsoup.nodes$Document$QuirksMode#Document$QuirksMode(java.lang.String,int):550;0.056410812732651826
org.jsoup.nodes$Document$QuirksMode#<clinit>():551;0.056410812732651826
org.jsoup.nodes$Document$QuirksMode#<clinit>():550;0.056410812732651826
org.jsoup.parser$ParseSettings#normalizeTag(java.lang.String):40;0.05627666078833527
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String):74;0.05627666078833527
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String):75;0.05627666078833527
org.jsoup.parser$Token#Token():14;0.05620994273193427
org.jsoup.parser$Token#Token():15;0.05620994273193427
org.jsoup.parser$Token$Tag#Token$Tag():75;0.05620994273193427
org.jsoup.parser$Token$Tag#Token$Tag():79;0.05620994273193427
org.jsoup.parser$Token$Tag#Token$Tag():81;0.05620994273193427
org.jsoup.parser$Token$Tag#Token$Tag():82;0.05620994273193427
org.jsoup.parser$Token$Tag#Token$Tag():83;0.05620994273193427
org.jsoup.parser$Token$StartTag#Token$StartTag():214;0.05620994273193427
org.jsoup.parser$Token$StartTag#Token$StartTag():215;0.05620994273193427
org.jsoup.parser$Token$StartTag#Token$StartTag():216;0.05620994273193427
org.jsoup.parser$Token$StartTag#Token$StartTag():217;0.05620994273193427
org.jsoup.parser$Token$TokenType#Token$TokenType(java.lang.String,int):364;0.05620994273193427
org.jsoup.parser$Token$TokenType#<clinit>():365;0.05620994273193427
org.jsoup.parser$Token$TokenType#<clinit>():366;0.05620994273193427
org.jsoup.parser$Token$TokenType#<clinit>():367;0.05620994273193427
org.jsoup.parser$Token$TokenType#<clinit>():368;0.05620994273193427
org.jsoup.parser$Token$TokenType#<clinit>():369;0.05620994273193427
org.jsoup.parser$Token$TokenType#<clinit>():370;0.05620994273193427
org.jsoup.parser$Token$TokenType#<clinit>():364;0.05620994273193427
org.jsoup.parser$Token$EndTag#Token$EndTag():245;0.05620994273193427
org.jsoup.parser$Token$EndTag#Token$EndTag():246;0.05620994273193427
org.jsoup.parser$Token$EndTag#Token$EndTag():247;0.05620994273193427
org.jsoup.helper$StringUtil#<clinit>():14;0.05620994273193427
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):61;0.056143461404434596
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):62;0.056143461404434596
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):63;0.056143461404434596
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):59;0.056077215409204434
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):61;0.056077215409204434
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):62;0.056077215409204434
org.jsoup.nodes$Element#Element(org.jsoup.parser.Tag,java.lang.String,org.jsoup.nodes.Attributes):63;0.056077215409204434
org.jsoup.nodes$Element#<clinit>():39;0.056077215409204434
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():379;0.056077215409204434
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():372;0.056077215409204434
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():373;0.056077215409204434
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():374;0.056077215409204434
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():375;0.056077215409204434
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():376;0.056077215409204434
org.jsoup.nodes$Document$OutputSettings#Document$OutputSettings():377;0.056077215409204434
org.jsoup.nodes$Document$OutputSettings$Syntax#Document$OutputSettings$Syntax(java.lang.String,int):370;0.056077215409204434
org.jsoup.nodes$Document$OutputSettings$Syntax#<clinit>():370;0.056077215409204434
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):57;0.0560112033611204
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):59;0.0560112033611204
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):55;0.05594542388644594
org.jsoup.parser$Tag#valueOf(java.lang.String,org.jsoup.parser.ParseSettings):56;0.05594542388644594
org.jsoup.parser$ParseSettings#normalizeTag(java.lang.String):38;0.05587987562271126
org.jsoup.parser$ParseSettings#normalizeTag(java.lang.String):39;0.05587987562271126
org.jsoup.parser$ParseSettings#normalizeTag(java.lang.String):41;0.05587987562271126
org.jsoup.nodes$Node#Node(java.lang.String,org.jsoup.nodes.Attributes):33;0.05587987562271126
