name;suspiciousness_value
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):376;0.06943774745378858
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):377;0.06943774745378858
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):378;0.06943774745378858
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1138;0.06937088393567811
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1140;0.06937088393567811
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1141;0.06937088393567811
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1154;0.06937088393567811
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1158;0.06937088393567811
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1161;0.06937088393567811
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():84;0.0692377343236081
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():85;0.0692377343236081
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():86;0.0692377343236081
org.joda.time.chrono$BasicGJChronology#setYear(long,int):180;0.06835859270246632
org.joda.time.field$PreciseDurationField#add(long,int):104;0.06794707624925293
org.joda.time.field$PreciseDurationField#add(long,int):105;0.06794707624925293
org.joda.time.base$BaseDateTime#getChronology():304;0.06476597001885498
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;0.06407097870320745
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;0.06407097870320745
org.joda.time.field$FieldUtils#safeAdd(long,long):82;0.06396603026469003
org.joda.time.field$FieldUtils#safeAdd(long,long):84;0.06396603026469003
org.joda.time.field$FieldUtils#safeAdd(long,long):88;0.06396603026469003
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1543;0.06185106874931336
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1579;0.06122193999728761
org.joda.time.base$BaseDateTime#getMillis():295;0.058946036027097304
org.joda.time.field$PreciseDateTimeField#get(long):81;0.05846054221936677
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):443;0.0562543950463012
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.056236601468425636
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):73;0.05609485807612173
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.054248572264176585
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):57;0.05362103730042051
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):542;0.053467527001742884
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.053179453726439625
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):97;0.053179453726439625
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):466;0.053149400345273386
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;0.053149400345273386
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):299;0.053149400345273386
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):301;0.053149400345273386
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.053149400345273386
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.053149400345273386
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):305;0.053149400345273386
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.053149400345273386
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.05271927394672375
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.05271927394672375
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.05271927394672375
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.05271927394672375
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.05271927394672375
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.05271927394672375
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.05268999359237027
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):85;0.05268999359237027
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.05231373504786204
org.joda.time.field$PreciseDateTimeField#set(long,int):113;0.05231373504786204
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;0.05221380423063954
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.05212860351426869
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):81;0.05212860351426869
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.05204381852427064
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.05204381852427064
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.05204381852427064
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.05204381852427064
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.05204381852427064
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.05204381852427064
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.05204381852427064
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():56;0.05201564866102994
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):493;0.051819732150715114
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;0.051819732150715114
org.joda.time.tz$CachedDateTimeZone#createInfo(long):160;0.051639777949432225
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):559;0.05146168559953864
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1536;0.05144806238669913
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1537;0.05144806238669913
org.joda.time.tz$CachedDateTimeZone#getOffset(long):103;0.05144806238669913
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):196;0.05144806238669913
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):197;0.05144806238669913
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):198;0.05144806238669913
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):200;0.05144806238669913
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1531;0.05143444998736397
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1532;0.05143444998736397
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1533;0.05143444998736397
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1573;0.05143444998736397
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1574;0.05143444998736397
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1575;0.05143444998736397
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1576;0.05143444998736397
org.joda.time.tz$CachedDateTimeZone#getInfo(long):140;0.05143444998736397
org.joda.time.tz$CachedDateTimeZone#getInfo(long):141;0.05143444998736397
org.joda.time.tz$CachedDateTimeZone#getInfo(long):142;0.05143444998736397
org.joda.time.tz$CachedDateTimeZone#getInfo(long):143;0.05143444998736397
org.joda.time.tz$CachedDateTimeZone#getInfo(long):144;0.05143444998736397
org.joda.time.tz$CachedDateTimeZone#getInfo(long):145;0.05143444998736397
org.joda.time.tz$CachedDateTimeZone#getInfo(long):146;0.05143444998736397
org.joda.time.tz$CachedDateTimeZone#getInfo(long):148;0.05143444998736397
org.joda.time.tz$CachedDateTimeZone#createInfo(long):152;0.05143444998736397
org.joda.time.tz$CachedDateTimeZone#createInfo(long):153;0.05143444998736397
org.joda.time.tz$CachedDateTimeZone#createInfo(long):155;0.05143444998736397
org.joda.time.tz$CachedDateTimeZone#createInfo(long):156;0.05143444998736397
org.joda.time.tz$CachedDateTimeZone#createInfo(long):158;0.05143444998736397
org.joda.time.tz$CachedDateTimeZone#createInfo(long):159;0.05143444998736397
org.joda.time.tz$CachedDateTimeZone#createInfo(long):166;0.05143444998736397
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):180;0.05143444998736397
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):177;0.05143444998736397
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):178;0.05143444998736397
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):181;0.05143444998736397
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):182;0.05143444998736397
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):183;0.05143444998736397
org.joda.time.chrono$AssembledChronology#getZone():107;0.050201208056406176
org.joda.time.chrono$AssembledChronology#getZone():108;0.050201208056406176
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.04991272901962332
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.04991272901962332
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.04981354813867179
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.04981354813867179
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.04981354813867179
org.joda.time.field$PreciseDateTimeField#getMaximumValue():132;0.04981354813867179
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.049764178901430006
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):456;0.04936240647992436
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;0.04936240647992436
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;0.04936240647992436
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):238;0.04930237677696731
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):233;0.04929039709588244
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):48;0.049242565549346314
org.joda.time.chrono$BasicYearDateTimeField#get(long):55;0.04918297147505045
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.04907624519055888
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):476;0.04898195836919326
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;0.04898195836919326
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;0.04898195836919326
org.joda.time.field$PreciseDateTimeField#get(long):80;0.04898195836919326
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;0.04886486052449469
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;0.04886486052449469
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):611;0.048841541572785224
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;0.048841541572785224
org.joda.time.chrono$BasicChronology#getMaxMonth(int):690;0.048841541572785224
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):256;0.048841541572785224
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):251;0.0488298946090873
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.04878338993700453
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.04878338993700453
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.048633162393471624
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.04859869115767437
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.04859869115767437
org.joda.time.chrono$BasicChronology#getYear(long):407;0.048461535593992064
org.joda.time.chrono$BasicChronology#getYear(long):408;0.048461535593992064
org.joda.time.chrono$BasicChronology#getYear(long):409;0.048461535593992064
org.joda.time.chrono$BasicChronology#getYear(long):412;0.048461535593992064
org.joda.time.chrono$BasicChronology#getYear(long):414;0.048461535593992064
org.joda.time.chrono$BasicChronology#getYear(long):415;0.048461535593992064
org.joda.time.chrono$BasicChronology#getYear(long):417;0.048461535593992064
org.joda.time.chrono$BasicChronology#getYear(long):419;0.048461535593992064
org.joda.time.chrono$BasicChronology#getYear(long):436;0.048461535593992064
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.04823550108010261
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.04822428221704121
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.04817948491780727
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.04800153607373193
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.04800153607373193
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.04800153607373193
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.04800153607373193
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.04800153607373193
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.047500712516031655
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.04689102994746289
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.046363919912443374
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.04627448133827475
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.04627448133827475
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):393;0.04627448133827475
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;0.04627448133827475
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;0.04627448133827475
org.joda.time.chrono$BasicChronology#getYearMillis(int):368;0.04552042846213895
org.joda.time.chrono$BasicChronology#getYearInfo(int):746;0.04552042846213895
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;0.04552042846213895
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;0.04552042846213895
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;0.04552042846213895
org.joda.time.chrono$BasicChronology#getYearInfo(int):751;0.04552042846213895
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;0.04552042846213895
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;0.04552042846213895
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;0.04552042846213895
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;0.04552042846213895
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.045221563164613454
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.045221563164613454
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.043861336648985394
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.043861336648985394
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.04287464628562721
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.04287464628562721
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.04287464628562721
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.04287464628562721
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.04287464628562721
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.04287464628562721
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.04287464628562721
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.04287464628562721
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.04287464628562721
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.04287464628562721
org.joda.time.field$DividedDateTimeField#getRangeDurationField():129;0.04196645702608569
org.joda.time$DateTimeUtils#setCurrentMillisFixed(long):114;0.04179018831411716
org.joda.time$DateTimeUtils#setCurrentMillisFixed(long):115;0.04179018831411716
org.joda.time$DateTimeUtils#setCurrentMillisFixed(long):116;0.04179018831411716
org.joda.time$DateTimeUtils$FixedMillisProvider#DateTimeUtils$FixedMillisProvider(long):547;0.04179018831411716
org.joda.time$DateTimeUtils$FixedMillisProvider#DateTimeUtils$FixedMillisProvider(long):548;0.04179018831411716
org.joda.time$DateTimeUtils$FixedMillisProvider#DateTimeUtils$FixedMillisProvider(long):549;0.04179018831411716
org.joda.time$DateTimeUtils#setCurrentMillisSystem():100;0.04177559931443568
org.joda.time$DateTimeUtils#setCurrentMillisSystem():101;0.04177559931443568
org.joda.time$DateTimeUtils#setCurrentMillisSystem():102;0.04177559931443568
org.joda.time$DateTimeUtils#checkPermission():161;0.04177559931443568
org.joda.time$DateTimeUtils#checkPermission():162;0.04177559931443568
org.joda.time$DateTimeUtils#checkPermission():165;0.04177559931443568
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):287;0.041768310541927194
org.joda.time.chrono$GJEraDateTimeField#getDurationField():128;0.04099600308453939
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():132;0.04099600308453939
org.joda.time.chrono$ISOChronology#withUTC():133;0.04081122757039781
org.joda.time.tz$CachedDateTimeZone#hashCode():123;0.04064234814210579
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):175;0.04060212809450799
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):176;0.04060212809450799
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):179;0.04060212809450799
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):182;0.04060212809450799
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):183;0.04060212809450799
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):184;0.04060212809450799
org.joda.time$DateTimeZone#setDefault(org.joda.time.DateTimeZone):185;0.04060212809450799
org.joda.time$DateTimeZone#hashCode():1273;0.04035014446386333
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.040343576522993925
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.040343576522993925
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.040343576522993925
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.040343576522993925
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.040343576522993925
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.040343576522993925
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.040343576522993925
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.040343576522993925
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.040343576522993925
org.joda.time.chrono$ZonedChronology#getZone():85;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.040343576522993925
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.040343576522993925
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.040343576522993925
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.040343576522993925
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.040343576522993925
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.040343576522993925
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.040343576522993925
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.040343576522993925
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.040343576522993925
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.040343576522993925
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.040343576522993925
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.040343576522993925
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.040343576522993925
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.040343576522993925
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.040343576522993925
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.040343576522993925
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.040343576522993925
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.040343576522993925
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.040343576522993925
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.040343576522993925
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.040343576522993925
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):404;0.040343576522993925
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):405;0.040343576522993925
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):408;0.040343576522993925
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):409;0.040343576522993925
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):410;0.040343576522993925
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):411;0.040343576522993925
