name;suspiciousness_value
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.09214861426036057
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.09214861426036057
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.09214861426036057
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.09214861426036057
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.09214861426036057
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):90;0.09214861426036057
org.joda.time.tz$CachedDateTimeZone#<clinit>():39;0.09214861426036057
org.joda.time.tz$CachedDateTimeZone#<clinit>():42;0.09214861426036057
org.joda.time.tz$CachedDateTimeZone#<clinit>():45;0.09214861426036057
org.joda.time.tz$CachedDateTimeZone#<clinit>():48;0.09214861426036057
org.joda.time.tz$CachedDateTimeZone#<clinit>():61;0.09214861426036057
org.joda.time.tz$CachedDateTimeZone#<clinit>():62;0.09214861426036057
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.09214861426036057
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.09214861426036057
org.joda.time$DateTimeZone#forID(java.lang.String):204;0.09213557589959344
org.joda.time$DateTimeZone#forID(java.lang.String):207;0.09213557589959344
org.joda.time$DateTimeZone#forID(java.lang.String):210;0.09213557589959344
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.09213557589959344
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;0.09202871831642964
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;0.09202871831642964
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;0.09202871831642964
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;0.09202871831642964
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;0.09202871831642964
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;0.09202871831642964
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):475;0.09192771195538434
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.09171212944461225
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.09171212944461225
org.joda.time.chrono$ISOChronology#<clinit>():63;0.09171212944461225
org.joda.time.chrono$ISOChronology#<clinit>():65;0.09171212944461225
org.joda.time.chrono$ISOChronology#<clinit>():66;0.09171212944461225
org.joda.time.chrono$ISOChronology#<clinit>():67;0.09171212944461225
org.joda.time.chrono$ISOChronology#<clinit>():68;0.09171212944461225
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.09171212944461225
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.09171212944461225
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.09171212944461225
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.09171212944461225
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.09171212944461225
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.09171212944461225
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.09171212944461225
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.09171212944461225
org.joda.time.chrono$ISOYearOfEraDateTimeField#<clinit>():40;0.09171212944461225
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.09171212944461225
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.09171212944461225
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.09162370378100711
org.joda.time$DateTimeFieldType#secondOfMinute():181;0.0916144834229517
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;0.09153230566676139
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;0.09153230566676139
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;0.09153230566676139
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;0.09153230566676139
org.joda.time$DateTimeField#DateTimeField():33;0.09151863086192423
org.joda.time.chrono$BasicChronology#getZone():146;0.09149154354969714
org.joda.time$DurationFieldType#halfdays():141;0.09149129962916247
org.joda.time$DurationFieldType#weekyears():169;0.09149129962916247
org.joda.time$DurationFieldType#eras():205;0.09149129962916247
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):152;0.09149129962916247
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;0.09149129962916247
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;0.09149129962916247
org.joda.time$DateTimeFieldType#<clinit>():72;0.09149129962916247
org.joda.time$DateTimeFieldType#<clinit>():75;0.09149129962916247
org.joda.time$DateTimeFieldType#<clinit>():78;0.09149129962916247
org.joda.time$DateTimeFieldType#<clinit>():81;0.09149129962916247
org.joda.time$DateTimeFieldType#<clinit>():84;0.09149129962916247
org.joda.time$DateTimeFieldType#<clinit>():87;0.09149129962916247
org.joda.time$DateTimeFieldType#<clinit>():90;0.09149129962916247
org.joda.time$DateTimeFieldType#<clinit>():93;0.09149129962916247
org.joda.time$DateTimeFieldType#<clinit>():96;0.09149129962916247
org.joda.time$DateTimeFieldType#<clinit>():99;0.09149129962916247
org.joda.time$DateTimeFieldType#<clinit>():102;0.09149129962916247
org.joda.time$DateTimeFieldType#<clinit>():105;0.09149129962916247
org.joda.time$DateTimeFieldType#<clinit>():109;0.09149129962916247
org.joda.time$DateTimeFieldType#<clinit>():112;0.09149129962916247
org.joda.time$DateTimeFieldType#<clinit>():115;0.09149129962916247
org.joda.time$DateTimeFieldType#<clinit>():118;0.09149129962916247
org.joda.time$DateTimeFieldType#<clinit>():121;0.09149129962916247
org.joda.time$DateTimeFieldType#<clinit>():124;0.09149129962916247
org.joda.time$DateTimeFieldType#<clinit>():127;0.09149129962916247
org.joda.time$DateTimeFieldType#<clinit>():130;0.09149129962916247
org.joda.time$DateTimeFieldType#<clinit>():133;0.09149129962916247
org.joda.time$DateTimeFieldType#<clinit>():136;0.09149129962916247
org.joda.time$DateTimeFieldType#<clinit>():139;0.09149129962916247
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):443;0.09149129962916247
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;0.09149129962916247
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;0.09149129962916247
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;0.09149129962916247
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;0.09149129962916247
org.joda.time$DateTimeZone#getID():705;0.09147787074926965
org.joda.time$DurationFieldType#centuries():196;0.09147764319209421
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):688;0.0914523645809921
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;0.0914523645809921
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):692;0.0914523645809921
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;0.0914523645809921
org.joda.time$DateTimeZone#<clinit>():95;0.0914523645809921
org.joda.time$DateTimeZone#<clinit>():115;0.0914523645809921
org.joda.time$DateTimeZone#<clinit>():116;0.0914523645809921
org.joda.time$DateTimeZone#<clinit>():117;0.0914523645809921
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;0.0914523645809921
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;0.0914523645809921
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;0.0914523645809921
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;0.0914523645809921
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;0.0914523645809921
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;0.0914523645809921
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;0.0914523645809921
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;0.0914523645809921
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;0.0914523645809921
org.joda.time$DateTimeZone#getDefaultProvider():443;0.0914523645809921
org.joda.time$DateTimeZone#getDefaultProvider():446;0.0914523645809921
org.joda.time$DateTimeZone#getDefaultProvider():448;0.0914523645809921
org.joda.time$DateTimeZone#getDefaultProvider():458;0.0914523645809921
org.joda.time$DateTimeZone#getDefaultProvider():460;0.0914523645809921
org.joda.time$DateTimeZone#getDefaultProvider():462;0.0914523645809921
org.joda.time$DateTimeZone#getDefaultProvider():466;0.0914523645809921
org.joda.time$DateTimeZone#getDefaultProvider():469;0.0914523645809921
org.joda.time$DateTimeZone#getDefaultProvider():473;0.0914523645809921
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;0.0914523645809921
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;0.0914523645809921
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;0.0914523645809921
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;0.0914523645809921
org.joda.time$DateTimeZone#getDefaultNameProvider():529;0.0914523645809921
org.joda.time$DateTimeZone#getDefaultNameProvider():531;0.0914523645809921
org.joda.time$DateTimeZone#getDefaultNameProvider():532;0.0914523645809921
org.joda.time$DateTimeZone#getDefaultNameProvider():542;0.0914523645809921
org.joda.time$DateTimeZone#getDefaultNameProvider():544;0.0914523645809921
org.joda.time$DateTimeZone#getDefaultNameProvider():545;0.0914523645809921
org.joda.time$DateTimeZone#getDefaultNameProvider():548;0.0914523645809921
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.0914523645809921
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.0914523645809921
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.0914523645809921
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.0914523645809921
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.0914523645809921
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.0914523645809921
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.0914523645809921
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.0914523645809921
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.0914523645809921
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.0914523645809921
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.0914523645809921
org.joda.time.tz$DefaultNameProvider#createCache():87;0.0914523645809921
org.joda.time.chrono$ISOChronology#withUTC():133;0.09139686013925125
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;0.09135500981771758
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;0.09135500981771758
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;0.09135500981771758
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;0.09135500981771758
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getStandardOffset(long):1550;0.09128709291752768
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.09114794532439882
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.09114794532439882
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.09114794532439882
org.joda.time$DurationFieldType#<clinit>():60;0.09114794532439882
org.joda.time$DurationFieldType#<clinit>():62;0.09114794532439882
org.joda.time$DurationFieldType#<clinit>():64;0.09114794532439882
org.joda.time$DurationFieldType#<clinit>():66;0.09114794532439882
org.joda.time$DurationFieldType#<clinit>():68;0.09114794532439882
org.joda.time$DurationFieldType#<clinit>():70;0.09114794532439882
org.joda.time$DurationFieldType#<clinit>():72;0.09114794532439882
org.joda.time$DurationFieldType#<clinit>():74;0.09114794532439882
org.joda.time$DurationFieldType#<clinit>():76;0.09114794532439882
org.joda.time$DurationFieldType#<clinit>():78;0.09114794532439882
org.joda.time$DurationFieldType#<clinit>():80;0.09114794532439882
org.joda.time$DurationFieldType#<clinit>():82;0.09114794532439882
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.09114794532439882
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.09114794532439882
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.09114794532439882
org.joda.time$DurationField#DurationField():30;0.09108424748594508
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2215;0.09097176522946841
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2226;0.09097176522946841
org.joda.time$DateTimeZone#convertUTCToLocal(long):910;0.08867889026274119
org.joda.time$DateTimeZone#convertUTCToLocal(long):911;0.08867889026274119
org.joda.time$DateTimeZone#convertUTCToLocal(long):913;0.08867889026274119
org.joda.time$DateTimeZone#convertUTCToLocal(long):916;0.08867889026274119
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2243;0.08728715609439695
org.joda.time.format$ISODateTimeFormat#dateTimeParser():766;0.08587567332159078
org.joda.time.format$ISODateTimeFormat#dateTimeParser():769;0.08587567332159078
org.joda.time.format$ISODateTimeFormat#dateTimeParser():774;0.08587567332159078
org.joda.time.format$ISODateTimeFormat#dateTimeParser():778;0.08587567332159078
org.joda.time.chrono$BasicGJChronology#setYear(long,int):180;0.08496559806481663
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2242;0.08432740427115679
org.joda.time.format$DateTimeParserBucket#setOffset(int):181;0.08333333333333333
org.joda.time.format$DateTimeParserBucket#setOffset(int):182;0.08333333333333333
org.joda.time.format$DateTimeParserBucket#setOffset(int):183;0.08333333333333333
org.joda.time.format$DateTimeParserBucket#setOffset(int):184;0.08333333333333333
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2211;0.08328514984660289
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2214;0.08328514984660289
org.joda.time.chrono$ISOChronology#getInstance():86;0.0828223562641967
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getStandardOffset(long):1554;0.08164965809277261
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getStandardOffset(long):1555;0.08164965809277261
org.joda.time.format$ISODateTimeFormat#dateOptionalTimeParser():799;0.08006407690254357
org.joda.time.format$ISODateTimeFormat#dateOptionalTimeParser():800;0.08006407690254357
org.joda.time.format$ISODateTimeFormat#dateOptionalTimeParser():805;0.08006407690254357
org.joda.time.format$ISODateTimeFormat#dateOptionalTimeParser():810;0.08006407690254357
org.joda.time.convert$ConverterManager#getInstantConverter(java.lang.Object):163;0.07915594835766294
org.joda.time.chrono$BasicGJChronology#setYear(long,int):182;0.07869345938805027
org.joda.time.convert$ConverterManager#getInstantConverter(java.lang.Object):162;0.07607257743127308
org.joda.time.convert$ConverterManager#getInstantConverter(java.lang.Object):160;0.07580980435789035
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2091;0.07559289460184544
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getStandardOffset(long):1559;0.07453559924999299
