name;suspiciousness_value
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getLocalFileDataData():150;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getLocalFileDataLength():154;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):160;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):161;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):164;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):166;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):167;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):171;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):172;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):173;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):174;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):175;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromCentralDirectoryData(byte[],int,int):184;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromCentralDirectoryData(byte[],int,int):185;0.0
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#UnicodePathExtraField():36;0.0
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#UnicodePathExtraField():37;0.0
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#UnicodePathExtraField(java.lang.String,byte[],int,int):50;0.0
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#UnicodePathExtraField(java.lang.String,byte[],int,int):51;0.0
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#UnicodePathExtraField(java.lang.String,byte[]):61;0.0
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#UnicodePathExtraField(java.lang.String,byte[]):62;0.0
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#<clinit>():34;0.0
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#getHeaderId():65;0.0
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#UnicodeCommentExtraField():36;0.0
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#UnicodeCommentExtraField():37;0.0
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#UnicodeCommentExtraField(java.lang.String,byte[],int,int):51;0.0
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#UnicodeCommentExtraField(java.lang.String,byte[],int,int):52;0.0
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#UnicodeCommentExtraField(java.lang.String,byte[]):62;0.0
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#UnicodeCommentExtraField(java.lang.String,byte[]):63;0.0
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#<clinit>():34;0.0
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#getHeaderId():66;0.0
org.apache.commons.compress.archivers.zip$UnsupportedZipFeatureException#UnsupportedZipFeatureException(org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException$Feature,org.apache.commons.compress.archivers.zip.ZipArchiveEntry):41;0.0
org.apache.commons.compress.archivers.zip$UnsupportedZipFeatureException#UnsupportedZipFeatureException(org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException$Feature,org.apache.commons.compress.archivers.zip.ZipArchiveEntry):43;0.0
org.apache.commons.compress.archivers.zip$UnsupportedZipFeatureException#UnsupportedZipFeatureException(org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException$Feature,org.apache.commons.compress.archivers.zip.ZipArchiveEntry):44;0.0
org.apache.commons.compress.archivers.zip$UnsupportedZipFeatureException#UnsupportedZipFeatureException(org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException$Feature,org.apache.commons.compress.archivers.zip.ZipArchiveEntry):45;0.0
org.apache.commons.compress.archivers.zip$UnsupportedZipFeatureException#UnsupportedZipFeatureException(org.apache.commons.compress.archivers.zip.ZipMethod,org.apache.commons.compress.archivers.zip.ZipArchiveEntry):56;0.0
org.apache.commons.compress.archivers.zip$UnsupportedZipFeatureException#UnsupportedZipFeatureException(org.apache.commons.compress.archivers.zip.ZipMethod,org.apache.commons.compress.archivers.zip.ZipArchiveEntry):58;0.0
org.apache.commons.compress.archivers.zip$UnsupportedZipFeatureException#UnsupportedZipFeatureException(org.apache.commons.compress.archivers.zip.ZipMethod,org.apache.commons.compress.archivers.zip.ZipArchiveEntry):59;0.0
org.apache.commons.compress.archivers.zip$UnsupportedZipFeatureException#UnsupportedZipFeatureException(org.apache.commons.compress.archivers.zip.ZipMethod,org.apache.commons.compress.archivers.zip.ZipArchiveEntry):60;0.0
org.apache.commons.compress.archivers.zip$UnsupportedZipFeatureException#UnsupportedZipFeatureException(org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException$Feature):70;0.0
org.apache.commons.compress.archivers.zip$UnsupportedZipFeatureException#UnsupportedZipFeatureException(org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException$Feature):71;0.0
org.apache.commons.compress.archivers.zip$UnsupportedZipFeatureException#UnsupportedZipFeatureException(org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException$Feature):72;0.0
org.apache.commons.compress.archivers.zip$UnsupportedZipFeatureException#UnsupportedZipFeatureException(org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException$Feature):73;0.0
org.apache.commons.compress.archivers.zip$UnsupportedZipFeatureException#getFeature():80;0.0
org.apache.commons.compress.archivers.zip$UnsupportedZipFeatureException#getEntry():88;0.0
org.apache.commons.compress.archivers.zip$UnsupportedZipFeatureException$Feature#UnsupportedZipFeatureException$Feature(java.lang.String):116;0.0
org.apache.commons.compress.archivers.zip$UnsupportedZipFeatureException$Feature#UnsupportedZipFeatureException$Feature(java.lang.String):117;0.0
org.apache.commons.compress.archivers.zip$UnsupportedZipFeatureException$Feature#UnsupportedZipFeatureException$Feature(java.lang.String):118;0.0
org.apache.commons.compress.archivers.zip$UnsupportedZipFeatureException$Feature#<clinit>():99;0.0
org.apache.commons.compress.archivers.zip$UnsupportedZipFeatureException$Feature#<clinit>():103;0.0
org.apache.commons.compress.archivers.zip$UnsupportedZipFeatureException$Feature#<clinit>():107;0.0
org.apache.commons.compress.archivers.zip$UnsupportedZipFeatureException$Feature#<clinit>():112;0.0
org.apache.commons.compress.archivers.zip$UnsupportedZipFeatureException$Feature#toString():122;0.0
