name;suspiciousness_value
com.fasterxml.jackson.databind.introspect$AnnotatedClass#resolveCreators():389;0.1178127859214224
com.fasterxml.jackson.databind.introspect$AnnotatedClass#resolveCreators():390;0.1178127859214224
com.fasterxml.jackson.databind.introspect$AnnotatedClass#resolveCreators():392;0.1178127859214224
com.fasterxml.jackson.databind.introspect$AnnotatedClass#resolveCreators():397;0.1178127859214224
com.fasterxml.jackson.databind.introspect$AnnotatedClass#resolveCreators():399;0.1178127859214224
com.fasterxml.jackson.databind.introspect$AnnotatedClass#resolveCreators():403;0.1178127859214224
com.fasterxml.jackson.databind.introspect$AnnotatedClass#resolveCreators():405;0.1178127859214224
com.fasterxml.jackson.databind.introspect$AnnotatedClass#resolveCreators():406;0.1178127859214224
com.fasterxml.jackson.databind.introspect$AnnotatedClass#_constructCreatorMethod(java.lang.reflect.Method):811;0.1178127859214224
com.fasterxml.jackson.databind.introspect$AnnotatedClass#_constructCreatorMethod(java.lang.reflect.Method):814;0.1178127859214224
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findSerializationContentType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):401;0.11767963901214167
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findSerializationContentType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType):402;0.11767963901214167
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_sortProperties():311;0.11747659040319218
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_sortProperties():314;0.11747659040319218
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_sortProperties():320;0.11747659040319218
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_sortProperties():323;0.11747659040319218
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_sortProperties():325;0.11747659040319218
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_sortProperties():344;0.11747659040319218
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_sortProperties():366;0.11747659040319218
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_sortProperties():368;0.11747659040319218
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_sortProperties():369;0.11747659040319218
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_sortProperties():370;0.11747659040319218
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#constructObjectIdHandler(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription,java.util.List):472;0.11744404390294069
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#constructObjectIdHandler(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription,java.util.List):474;0.11744404390294069
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#constructObjectIdHandler(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription,java.util.List):475;0.11744404390294069
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#constructObjectIdHandler(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanDescription,java.util.List):476;0.11744404390294069
com.fasterxml.jackson.databind.ser.impl$UnwrappingBeanPropertyWriter#serializeAsField(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider):114;0.11744404390294069
com.fasterxml.jackson.databind.jsontype.impl$TypeDeserializerBase#_findDefaultImplDeserializer(com.fasterxml.jackson.databind.DeserializationContext):196;0.11744404390294069
com.fasterxml.jackson.databind.jsontype.impl$TypeDeserializerBase#_findDefaultImplDeserializer(com.fasterxml.jackson.databind.DeserializationContext):197;0.11744404390294069
com.fasterxml.jackson.databind.ser.impl$WritableObjectId#writeAsField(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter):66;0.11744404390294069
com.fasterxml.jackson.databind.ser.impl$WritableObjectId#writeAsField(com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter):67;0.11744404390294069
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#handleUnknownVanilla(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,java.lang.String):1291;0.11744404390294069
com.fasterxml.jackson.databind.util$TokenBuffer$Parser#getParsingContext():1246;0.11744404390294069
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#findSuppressableContentValue(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):797;0.11744404390294069
com.fasterxml.jackson.databind.deser$BeanDeserializer#vanillaDeserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.core.JsonToken):246;0.11734710286792994
com.fasterxml.jackson.databind.deser$BeanDeserializer#vanillaDeserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.core.JsonToken):247;0.11734710286792994
com.fasterxml.jackson.databind.deser$BeanDeserializer#vanillaDeserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.core.JsonToken):248;0.11734710286792994
com.fasterxml.jackson.databind.introspect$AnnotatedClass#_addMemberMethods(java.lang.Class,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,java.lang.Class,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap):603;0.11734656646694318
com.fasterxml.jackson.databind.introspect$AnnotatedClass#_isIncludableMemberMethod(java.lang.reflect.Method):849;0.11734656646694318
com.fasterxml.jackson.databind.introspect$AnnotatedMethod#getAnnotated():76;0.11734656646694318
com.fasterxml.jackson.databind.introspect$AnnotatedMethod#getParameterCount():176;0.11734656646694318
com.fasterxml.jackson.databind.introspect$AnnotatedMethod#getRawParameterTypes():186;0.11734656646694318
com.fasterxml.jackson.databind.introspect$AnnotatedMethod#getRawParameterTypes():187;0.11734656646694318
com.fasterxml.jackson.databind.introspect$AnnotatedMethod#getRawParameterTypes():189;0.11734656646694318
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#findTypeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType):1250;0.11729931920976017
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findContentSerializer(com.fasterxml.jackson.databind.introspect.Annotated):327;0.11720985813870895
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findContentSerializer(com.fasterxml.jackson.databind.introspect.Annotated):328;0.11720985813870895
com.fasterxml.jackson.databind$SerializerProvider#handleSecondaryContextualization(com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.BeanProperty):903;0.1171839238850142
com.fasterxml.jackson.databind.deser.impl$BeanPropertyMap#replace(com.fasterxml.jackson.databind.deser.SettableBeanProperty):356;0.11697706772393274
com.fasterxml.jackson.databind.deser$BasicDeserializerFactory#findPropertyContentTypeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedMember):1418;0.11673153554388727
com.fasterxml.jackson.databind$SerializerProvider#_createAndCacheUntypedSerializer(com.fasterxml.jackson.databind.JavaType):1139;0.1165509203412521
com.fasterxml.jackson.databind$SerializerProvider#_createAndCacheUntypedSerializer(com.fasterxml.jackson.databind.JavaType):1145;0.1165509203412521
com.fasterxml.jackson.databind$SerializerProvider#_createAndCacheUntypedSerializer(com.fasterxml.jackson.databind.JavaType):1147;0.1165509203412521
com.fasterxml.jackson.databind$SerializerProvider#_createAndCacheUntypedSerializer(com.fasterxml.jackson.databind.JavaType):1148;0.1165509203412521
com.fasterxml.jackson.databind$SerializerProvider#_createAndCacheUntypedSerializer(com.fasterxml.jackson.databind.JavaType):1150;0.1165509203412521
com.fasterxml.jackson.databind.ser.impl$ReadOnlyClassToSerializerMap#untypedValueSerializer(com.fasterxml.jackson.databind.JavaType):65;0.11641531713030773
com.fasterxml.jackson.databind.ser.impl$ReadOnlyClassToSerializerMap#untypedValueSerializer(com.fasterxml.jackson.databind.JavaType):68;0.11641531713030773
com.fasterxml.jackson.databind.ser.impl$ReadOnlyClassToSerializerMap#untypedValueSerializer(com.fasterxml.jackson.databind.JavaType):70;0.11641531713030773
com.fasterxml.jackson.databind.ser$SerializerCache$TypeKey#resetUntyped(com.fasterxml.jackson.databind.JavaType):261;0.11641531713030773
com.fasterxml.jackson.databind.ser$SerializerCache$TypeKey#resetUntyped(com.fasterxml.jackson.databind.JavaType):262;0.11641531713030773
com.fasterxml.jackson.databind.ser$SerializerCache$TypeKey#resetUntyped(com.fasterxml.jackson.databind.JavaType):263;0.11641531713030773
com.fasterxml.jackson.databind.ser$SerializerCache$TypeKey#resetUntyped(com.fasterxml.jackson.databind.JavaType):264;0.11641531713030773
com.fasterxml.jackson.databind.ser$SerializerCache$TypeKey#resetUntyped(com.fasterxml.jackson.databind.JavaType):265;0.11641531713030773
com.fasterxml.jackson.databind.introspect$AnnotatedClass#_collectRelevantAnnotations(java.lang.annotation.Annotation[][]):888;0.11638495588584237
com.fasterxml.jackson.databind.introspect$AnnotatedClass#_collectRelevantAnnotations(java.lang.annotation.Annotation[][]):889;0.11638495588584237
com.fasterxml.jackson.databind.introspect$AnnotatedClass#_collectRelevantAnnotations(java.lang.annotation.Annotation[][]):890;0.11638495588584237
com.fasterxml.jackson.databind.introspect$AnnotatedClass#_collectRelevantAnnotations(java.lang.annotation.Annotation[][]):893;0.11638495588584237
com.fasterxml.jackson.databind.introspect$BasicBeanDescription#findSerializationInclusionForContent(com.fasterxml.jackson.annotation.JsonInclude$Include):342;0.11616046389935496
com.fasterxml.jackson.databind.introspect$BasicBeanDescription#findSerializationInclusionForContent(com.fasterxml.jackson.annotation.JsonInclude$Include):345;0.11616046389935496
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildContainerSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):572;0.11616046389935496
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildMapSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.type.MapType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer):733;0.11616046389935496
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildMapSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.type.MapType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer):734;0.11616046389935496
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildMapSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.type.MapType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer):739;0.11616046389935496
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildMapSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.type.MapType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer):756;0.11616046389935496
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildMapSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.type.MapType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer):757;0.11616046389935496
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildMapSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.type.MapType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer):760;0.11616046389935496
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildMapSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.type.MapType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer):762;0.11616046389935496
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildMapSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.type.MapType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer):765;0.11616046389935496
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildMapSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.type.MapType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer):768;0.11616046389935496
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildMapSerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.type.MapType,com.fasterxml.jackson.databind.BeanDescription,boolean,com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.jsontype.TypeSerializer,com.fasterxml.jackson.databind.JsonSerializer):773;0.11616046389935496
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#findSuppressableContentValue(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):783;0.11616046389935496
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#findSuppressableContentValue(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):785;0.11616046389935496
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#_findKeySerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated):1012;0.11616046389935496
com.fasterxml.jackson.databind.jsontype.impl$TypeNameIdResolver#typeFromId(com.fasterxml.jackson.databind.DatabindContext,java.lang.String):124;0.11600295811314831
com.fasterxml.jackson.databind.jsontype.impl$TypeNameIdResolver#_typeFromId(java.lang.String):133;0.11600295811314831
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#createBeanDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):121;0.11574432988665843
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#createBeanDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):122;0.11574432988665843
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#materializeAbstractType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):184;0.11574432988665843
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#materializeAbstractType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):187;0.11574432988665843
com.fasterxml.jackson.databind.deser$BeanDeserializerFactory#materializeAbstractType(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription):193;0.11574432988665843
com.fasterxml.jackson.databind.cfg$DeserializerFactoryConfig#abstractTypeResolvers():201;0.11561151936685718
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildContainerSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):564;0.11553425737574002
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildContainerSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):570;0.11553425737574002
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#buildContainerSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):571;0.11553425737574002
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#_findKeySerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated):1007;0.11553425737574002
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#_findKeySerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated):1008;0.11553425737574002
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#_findKeySerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.introspect.Annotated):1009;0.11553425737574002
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_sortProperties():321;0.11550203114505657
com.fasterxml.jackson.databind.introspect$POJOPropertiesCollector#_sortProperties():322;0.11550203114505657
com.fasterxml.jackson.databind.introspect$BasicBeanDescription#findJsonValueMethod():186;0.11547606837311886
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#_resolveInnerClassValuedProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.SettableBeanProperty):727;0.11516335992621968
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#_resolveInnerClassValuedProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.SettableBeanProperty):728;0.11516335992621968
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#_resolveInnerClassValuedProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.SettableBeanProperty):729;0.11516335992621968
com.fasterxml.jackson.databind.deser$BeanDeserializerBase#getValueInstantiator():893;0.11516335992621968
com.fasterxml.jackson.databind.util$TokenBuffer$Segment#set(int,com.fasterxml.jackson.core.JsonToken):1696;0.11516335992621968
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#createKeySerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer):224;0.11491807027621376
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#createKeySerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer):226;0.11491807027621376
com.fasterxml.jackson.databind$ObjectWriter#writeValueAsString(java.lang.Object):921;0.11491807027621376
com.fasterxml.jackson.databind$ObjectWriter#writeValueAsString(java.lang.Object):923;0.11491807027621376
com.fasterxml.jackson.databind$ObjectWriter#_configAndWriteValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):1044;0.11491807027621376
com.fasterxml.jackson.databind$ObjectWriter#_configAndWriteValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):1046;0.11491807027621376
com.fasterxml.jackson.databind$ObjectWriter#_configAndWriteValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):1060;0.11491807027621376
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated):634;0.1148943719892899
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#findSerializerByLookup(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,boolean):318;0.11438390352488635
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#getGetter():206;0.11436637208122069
com.fasterxml.jackson.databind.introspect$POJOPropertyBuilder#getAccessor():366;0.11436637208122069
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#createKeySerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer):222;0.11431163823167224
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#createKeySerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer):223;0.11431163823167224
com.fasterxml.jackson.databind$ObjectWriter#_configAndWriteValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):1040;0.11431163823167224
com.fasterxml.jackson.databind.ser.std$MapSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):352;0.11431163823167224
com.fasterxml.jackson.databind.ser$BeanPropertyWriter#getType():388;0.1142875802206236
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated):625;0.1142300625621137
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated):627;0.1142300625621137
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated):628;0.1142300625621137
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated):631;0.1142300625621137
com.fasterxml.jackson.databind.introspect$JacksonAnnotationIntrospector#findNameForSerialization(com.fasterxml.jackson.databind.introspect.Annotated):632;0.1142300625621137
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#findSerializerByLookup(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,boolean):304;0.11371470653683552
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#findSerializerByLookup(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,boolean):305;0.11371470653683552
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#findSerializerByLookup(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,boolean):306;0.11371470653683552
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#findSerializerByLookup(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,boolean):307;0.11371470653683552
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#_createSerializer2(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):216;0.11371470653683552
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#_createSerializer2(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):217;0.11371470653683552
com.fasterxml.jackson.databind$ObjectWriter#_configAndWriteValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):1038;0.1137147065368355
com.fasterxml.jackson.databind.ser.std$MapSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty):349;0.1137147065368355
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#_createSerializer2(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):237;0.11362006256992921
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#_createSerializer2(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):239;0.11362006256992921
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#_createSerializer2(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):245;0.11362006256992921
com.fasterxml.jackson.databind.deser.std$StdDeserializer#_parseInteger(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext):390;0.11345238852532258
com.fasterxml.jackson.databind.deser.impl$BeanPropertyMap#_findDeserializeAndSet2(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,java.lang.String,int):308;0.1132730943577198
com.fasterxml.jackson.databind.deser.impl$BeanPropertyMap#_findDeserializeAndSet2(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object,java.lang.String,int):309;0.1132730943577198
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#_createSerializer2(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):204;0.11315036207796629
com.fasterxml.jackson.databind.ser$BeanSerializerFactory#_createSerializer2(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription,boolean):215;0.11315036207796629
com.fasterxml.jackson.databind$SerializerProvider#findKeySerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty):740;0.11312702970075608
com.fasterxml.jackson.databind$SerializerProvider#findKeySerializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty):742;0.11312702970075608
com.fasterxml.jackson.databind$SerializerProvider#_handleContextualResolvable(com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.BeanProperty):1179;0.11312702970075608
com.fasterxml.jackson.databind$SerializerProvider#_handleContextualResolvable(com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.BeanProperty):1182;0.11312702970075608
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#createKeySerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer):209;0.11312702970075608
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#createKeySerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer):210;0.11312702970075608
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#createKeySerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer):212;0.11312702970075608
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#createKeySerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer):221;0.11312702970075608
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#createKeySerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer):246;0.11312702970075608
com.fasterxml.jackson.databind.ser$BasicSerializerFactory#createKeySerializer(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonSerializer):251;0.11312702970075608
