name;suspiciousness_value
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#dateToZipLong(java.util.Date):488;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#dateToZipLong(java.util.Date):489;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#dateToZipLong(java.util.Date):490;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#dateToZipLong(java.util.Date):491;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#dateToZipLong(java.util.Date):493;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#toString():505;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#toString():506;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#toString():507;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#toString():508;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#toString():509;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#toString():510;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#toString():512;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#toString():513;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#toString():514;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#toString():516;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#toString():517;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#toString():518;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#toString():520;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#clone():525;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#equals(java.lang.Object):530;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#equals(java.lang.Object):531;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#equals(java.lang.Object):535;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#equals(java.lang.Object):540;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#hashCode():546;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#hashCode():547;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#hashCode():548;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#hashCode():550;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#hashCode():553;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#hashCode():555;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#hashCode():556;0.0
org.apache.commons.compress.archivers.zip$X5455_ExtendedTimestamp#hashCode():558;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getUID():86;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getGID():96;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#setUID(long):104;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#setUID(long):105;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#setGID(long):113;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#setGID(long):114;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getLocalFileDataLength():123;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getLocalFileDataLength():124;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getLocalFileDataLength():127;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getCentralDirectoryLength():137;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getLocalFileDataData():147;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getLocalFileDataData():148;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getLocalFileDataData():153;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getLocalFileDataData():154;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getLocalFileDataData():161;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getLocalFileDataData():164;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getLocalFileDataData():165;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getLocalFileDataData():167;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getLocalFileDataData():168;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getLocalFileDataData():169;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getLocalFileDataData():170;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getLocalFileDataData():171;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getLocalFileDataData():172;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getLocalFileDataData():173;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getLocalFileDataData():174;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#getCentralDirectoryData():184;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromLocalFileData(byte[],int,int):198;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromLocalFileData(byte[],int,int):199;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromLocalFileData(byte[],int,int):200;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromLocalFileData(byte[],int,int):201;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromLocalFileData(byte[],int,int):202;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromLocalFileData(byte[],int,int):203;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromLocalFileData(byte[],int,int):204;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromLocalFileData(byte[],int,int):206;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromLocalFileData(byte[],int,int):207;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromLocalFileData(byte[],int,int):208;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromLocalFileData(byte[],int,int):209;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromLocalFileData(byte[],int,int):210;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromCentralDirectoryData(byte[],int,int):219;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromCentralDirectoryData(byte[],int,int):220;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#parseFromCentralDirectoryData(byte[],int,int):221;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#toString():242;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#clone():247;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#equals(java.lang.Object):252;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#equals(java.lang.Object):253;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#equals(java.lang.Object):255;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#equals(java.lang.Object):257;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#hashCode():262;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#hashCode():266;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#hashCode():267;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#hashCode():268;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#trimLeadingZeroesForceMinLength(byte[]):281;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#trimLeadingZeroesForceMinLength(byte[]):282;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#trimLeadingZeroesForceMinLength(byte[]):285;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#trimLeadingZeroesForceMinLength(byte[]):286;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#trimLeadingZeroesForceMinLength(byte[]):287;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#trimLeadingZeroesForceMinLength(byte[]):288;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#trimLeadingZeroesForceMinLength(byte[]):331;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#trimLeadingZeroesForceMinLength(byte[]):333;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#trimLeadingZeroesForceMinLength(byte[]):334;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#trimLeadingZeroesForceMinLength(byte[]):335;0.0
org.apache.commons.compress.archivers.zip$X7875_NewUnix#trimLeadingZeroesForceMinLength(byte[]):336;0.0
org.apache.commons.compress.archivers.zip$JarMarker#getInstance():44;0.0
org.apache.commons.compress.archivers.zip$JarMarker#getLocalFileDataLength():61;0.0
org.apache.commons.compress.archivers.zip$JarMarker#getCentralDirectoryLength():70;0.0
org.apache.commons.compress.archivers.zip$JarMarker#getLocalFileDataData():79;0.0
org.apache.commons.compress.archivers.zip$JarMarker#getCentralDirectoryData():88;0.0
org.apache.commons.compress.archivers.zip$JarMarker#parseFromLocalFileData(byte[],int,int):101;0.0
org.apache.commons.compress.archivers.zip$JarMarker#parseFromLocalFileData(byte[],int,int):102;0.0
org.apache.commons.compress.archivers.zip$JarMarker#parseFromLocalFileData(byte[],int,int):104;0.0
org.apache.commons.compress.archivers.zip$JarMarker#parseFromCentralDirectoryData(byte[],int,int):113;0.0
org.apache.commons.compress.archivers.zip$JarMarker#parseFromCentralDirectoryData(byte[],int,int):114;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):51;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):52;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):53;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):54;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):57;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):60;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):58;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):59;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):61;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[]):72;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[]):73;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():76;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():77;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():80;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():82;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():83;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():84;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():85;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getNameCRC32():92;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setNameCRC32(long):100;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setNameCRC32(long):101;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setNameCRC32(long):102;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getUnicodeName():108;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getUnicodeName():109;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getUnicodeName():110;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getUnicodeName():111;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getUnicodeName():113;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setUnicodeName(byte[]):120;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setUnicodeName(byte[]):121;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setUnicodeName(byte[]):122;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setUnicodeName(byte[]):125;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setUnicodeName(byte[]):127;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setUnicodeName(byte[]):128;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():132;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():133;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():135;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():136;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():137;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():138;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():140;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryLength():145;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryLength():146;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryLength():148;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getLocalFileDataData():153;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getLocalFileDataLength():158;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):165;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):166;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):169;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):171;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):172;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):176;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):177;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):178;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):179;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):180;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromCentralDirectoryData(byte[],int,int):189;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromCentralDirectoryData(byte[],int,int):190;0.0
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#UnicodePathExtraField(java.lang.String,byte[],int,int):56;0.0
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#UnicodePathExtraField(java.lang.String,byte[],int,int):57;0.0
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#UnicodePathExtraField(java.lang.String,byte[]):67;0.0
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#UnicodePathExtraField(java.lang.String,byte[]):68;0.0
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#UnicodeCommentExtraField(java.lang.String,byte[],int,int):57;0.0
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#UnicodeCommentExtraField(java.lang.String,byte[],int,int):58;0.0
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#UnicodeCommentExtraField(java.lang.String,byte[]):68;0.0
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#UnicodeCommentExtraField(java.lang.String,byte[]):69;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#Zip64ExtendedInformationExtraField(org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger):116;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#Zip64ExtendedInformationExtraField(org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger):117;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#Zip64ExtendedInformationExtraField(org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipLong):130;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#Zip64ExtendedInformationExtraField(org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipLong):131;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#Zip64ExtendedInformationExtraField(org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipLong):132;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#Zip64ExtendedInformationExtraField(org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipLong):133;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#Zip64ExtendedInformationExtraField(org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipLong):134;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#Zip64ExtendedInformationExtraField(org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipLong):135;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getCentralDirectoryLength():149;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getLocalFileDataData():159;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getLocalFileDataData():165;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getCentralDirectoryData():170;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getCentralDirectoryData():171;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getCentralDirectoryData():172;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getCentralDirectoryData():173;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getCentralDirectoryData():174;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getCentralDirectoryData():176;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getCentralDirectoryData():177;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getCentralDirectoryData():178;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getCentralDirectoryData():180;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#parseFromLocalFileData(byte[],int,int):191;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#parseFromLocalFileData(byte[],int,int):194;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#parseFromCentralDirectoryData(byte[],int,int):229;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#parseFromCentralDirectoryData(byte[],int,int):230;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#parseFromCentralDirectoryData(byte[],int,int):231;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#parseFromCentralDirectoryData(byte[],int,int):232;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#parseFromCentralDirectoryData(byte[],int,int):233;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#parseFromCentralDirectoryData(byte[],int,int):234;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#parseFromCentralDirectoryData(byte[],int,int):235;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#parseFromCentralDirectoryData(byte[],int,int):236;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#reparseCentralDirectoryData(boolean,boolean,boolean,boolean):267;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#reparseCentralDirectoryData(boolean,boolean,boolean,boolean):268;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#reparseCentralDirectoryData(boolean,boolean,boolean,boolean):269;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#reparseCentralDirectoryData(boolean,boolean,boolean,boolean):270;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#reparseCentralDirectoryData(boolean,boolean,boolean,boolean):272;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#reparseCentralDirectoryData(boolean,boolean,boolean,boolean):273;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#reparseCentralDirectoryData(boolean,boolean,boolean,boolean):275;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#reparseCentralDirectoryData(boolean,boolean,boolean,boolean):277;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#reparseCentralDirectoryData(boolean,boolean,boolean,boolean):278;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#reparseCentralDirectoryData(boolean,boolean,boolean,boolean):280;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#reparseCentralDirectoryData(boolean,boolean,boolean,boolean):282;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#reparseCentralDirectoryData(boolean,boolean,boolean,boolean):283;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#reparseCentralDirectoryData(boolean,boolean,boolean,boolean):284;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#reparseCentralDirectoryData(boolean,boolean,boolean,boolean):287;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getSize():293;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#setSize(org.apache.commons.compress.archivers.zip.ZipEightByteInteger):300;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#setSize(org.apache.commons.compress.archivers.zip.ZipEightByteInteger):301;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getCompressedSize():307;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#setCompressedSize(org.apache.commons.compress.archivers.zip.ZipEightByteInteger):314;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#setCompressedSize(org.apache.commons.compress.archivers.zip.ZipEightByteInteger):315;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getRelativeHeaderOffset():321;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#setRelativeHeaderOffset(org.apache.commons.compress.archivers.zip.ZipEightByteInteger):328;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#setRelativeHeaderOffset(org.apache.commons.compress.archivers.zip.ZipEightByteInteger):329;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#getDiskStartNumber():335;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#setDiskStartNumber(org.apache.commons.compress.archivers.zip.ZipLong):342;0.0
org.apache.commons.compress.archivers.zip$Zip64ExtendedInformationExtraField#setDiskStartNumber(org.apache.commons.compress.archivers.zip.ZipLong):343;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#ArchiveOutputStream():52;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#ArchiveOutputStream():55;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#ArchiveOutputStream():59;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#write(int):113;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#write(int):114;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#write(int):115;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#count(int):124;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#count(int):125;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#count(long):135;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#count(long):136;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#count(long):138;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#getCount():148;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#getBytesWritten():157;0.0
org.apache.commons.compress.archivers$ArchiveOutputStream#canWriteEntryData(org.apache.commons.compress.archivers.ArchiveEntry):170;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):254;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):79;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):128;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):133;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):139;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):144;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):149;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):155;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):160;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):165;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):170;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):185;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):195;0.0
