name;suspiciousness_value
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1755;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1756;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1757;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1758;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1759;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1764;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1765;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1769;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1770;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1772;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1773;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1776;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1777;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1782;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1783;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(org.apache.commons.math.dfp.Dfp):1786;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(int):1797;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(int):1808;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(int):1818;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(int):1826;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(int):1828;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(int):1829;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(int):1830;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(int):1831;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(int):1832;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(int):1833;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(int):1836;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(int):1838;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(int):1839;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(int):1840;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(int):1841;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(int):1842;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(int):1845;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(int):1846;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(int):1847;0.1259881576697424
org.apache.commons.math.dfp$Dfp#divide(int):1850;0.1259881576697424
org.apache.commons.math.dfp$Dfp#sqrt():1860;0.1259881576697424
org.apache.commons.math.dfp$Dfp#sqrt():1865;0.1259881576697424
org.apache.commons.math.dfp$Dfp#sqrt():1885;0.1259881576697424
org.apache.commons.math.dfp$Dfp#sqrt():1896;0.1259881576697424
org.apache.commons.math.dfp$Dfp#sqrt():1899;0.1259881576697424
org.apache.commons.math.dfp$Dfp#sqrt():1904;0.1259881576697424
org.apache.commons.math.dfp$Dfp#sqrt():1906;0.1259881576697424
org.apache.commons.math.dfp$Dfp#sqrt():1907;0.1259881576697424
org.apache.commons.math.dfp$Dfp#sqrt():1915;0.1259881576697424
org.apache.commons.math.dfp$Dfp#sqrt():1918;0.1259881576697424
org.apache.commons.math.dfp$Dfp#sqrt():1923;0.1259881576697424
org.apache.commons.math.dfp$Dfp#sqrt():1924;0.1259881576697424
org.apache.commons.math.dfp$Dfp#sqrt():1925;0.1259881576697424
org.apache.commons.math.dfp$Dfp#sqrt():1926;0.1259881576697424
org.apache.commons.math.dfp$Dfp#sqrt():1927;0.1259881576697424
org.apache.commons.math.dfp$Dfp#sqrt():1928;0.1259881576697424
org.apache.commons.math.dfp$Dfp#sqrt():1929;0.1259881576697424
org.apache.commons.math.dfp$Dfp#sqrt():1930;0.1259881576697424
org.apache.commons.math.dfp$Dfp#sqrt():1931;0.1259881576697424
org.apache.commons.math.dfp$Dfp#sqrt():1932;0.1259881576697424
org.apache.commons.math.dfp$Dfp#sqrt():1934;0.1259881576697424
org.apache.commons.math.dfp$Dfp#sqrt():1941;0.1259881576697424
org.apache.commons.math.dfp$Dfp#sqrt():1942;0.1259881576697424
org.apache.commons.math.dfp$Dfp#sqrt():1946;0.1259881576697424
org.apache.commons.math.dfp$Dfp#toString():1955;0.1259881576697424
org.apache.commons.math.dfp$Dfp#toString():1964;0.1259881576697424
org.apache.commons.math.dfp$Dfp#toString():1968;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2057;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2058;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2060;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2061;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2063;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2065;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2066;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2067;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2068;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2071;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2079;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2080;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2081;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2082;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2083;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2084;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2085;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2086;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2090;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2098;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2104;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2105;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2106;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2108;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2109;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2113;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2114;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2118;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dfp2string():2122;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):2134;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):2136;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):2185;0.1259881576697424
org.apache.commons.math.dfp$Dfp#dotrap(int,java.lang.String,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):2188;0.1259881576697424
org.apache.commons.math.dfp$Dfp#trap(int,java.lang.String,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp,org.apache.commons.math.dfp.Dfp):2204;0.1259881576697424
org.apache.commons.math.dfp$Dfp$1#<clinit>():1001;0.1259881576697424
org.apache.commons.math.util$FastMath#FastMath():250;0.0
org.apache.commons.math.util$FastMath#FastMath():251;0.0
org.apache.commons.math.util$FastMath#<clinit>():55;0.0
org.apache.commons.math.util$FastMath#<clinit>():60;0.0
org.apache.commons.math.util$FastMath#<clinit>():65;0.0
org.apache.commons.math.util$FastMath#<clinit>():70;0.0
org.apache.commons.math.util$FastMath#<clinit>():73;0.0
org.apache.commons.math.util$FastMath#<clinit>():76;0.0
org.apache.commons.math.util$FastMath#<clinit>():85;0.0
org.apache.commons.math.util$FastMath#<clinit>():105;0.0
org.apache.commons.math.util$FastMath#<clinit>():118;0.0
org.apache.commons.math.util$FastMath#<clinit>():128;0.0
org.apache.commons.math.util$FastMath#<clinit>():131;0.0
org.apache.commons.math.util$FastMath#<clinit>():134;0.0
org.apache.commons.math.util$FastMath#<clinit>():137;0.0
org.apache.commons.math.util$FastMath#<clinit>():140;0.0
org.apache.commons.math.util$FastMath#<clinit>():143;0.0
org.apache.commons.math.util$FastMath#<clinit>():146;0.0
org.apache.commons.math.util$FastMath#<clinit>():167;0.0
org.apache.commons.math.util$FastMath#<clinit>():175;0.0
org.apache.commons.math.util$FastMath#<clinit>():178;0.0
org.apache.commons.math.util$FastMath#<clinit>():208;0.0
org.apache.commons.math.util$FastMath#<clinit>():209;0.0
org.apache.commons.math.util$FastMath#<clinit>():210;0.0
org.apache.commons.math.util$FastMath#<clinit>():213;0.0
org.apache.commons.math.util$FastMath#<clinit>():214;0.0
org.apache.commons.math.util$FastMath#<clinit>():217;0.0
org.apache.commons.math.util$FastMath#<clinit>():218;0.0
org.apache.commons.math.util$FastMath#<clinit>():219;0.0
org.apache.commons.math.util$FastMath#<clinit>():220;0.0
org.apache.commons.math.util$FastMath#<clinit>():222;0.0
org.apache.commons.math.util$FastMath#<clinit>():224;0.0
org.apache.commons.math.util$FastMath#<clinit>():225;0.0
org.apache.commons.math.util$FastMath#<clinit>():226;0.0
org.apache.commons.math.util$FastMath#<clinit>():231;0.0
org.apache.commons.math.util$FastMath#<clinit>():232;0.0
org.apache.commons.math.util$FastMath#<clinit>():233;0.0
org.apache.commons.math.util$FastMath#<clinit>():234;0.0
org.apache.commons.math.util$FastMath#<clinit>():238;0.0
org.apache.commons.math.util$FastMath#<clinit>():239;0.0
org.apache.commons.math.util$FastMath#<clinit>():240;0.0
org.apache.commons.math.util$FastMath#<clinit>():244;0.0
org.apache.commons.math.util$FastMath#<clinit>():245;0.0
org.apache.commons.math.util$FastMath#doubleHighPart(double):263;0.0
org.apache.commons.math.util$FastMath#doubleHighPart(double):264;0.0
org.apache.commons.math.util$FastMath#doubleHighPart(double):266;0.0
org.apache.commons.math.util$FastMath#doubleHighPart(double):267;0.0
org.apache.commons.math.util$FastMath#doubleHighPart(double):268;0.0
org.apache.commons.math.util$FastMath#sqrt(double):277;0.0
org.apache.commons.math.util$FastMath#cosh(double):285;0.0
org.apache.commons.math.util$FastMath#cosh(double):286;0.0
org.apache.commons.math.util$FastMath#cosh(double):289;0.0
org.apache.commons.math.util$FastMath#cosh(double):290;0.0
org.apache.commons.math.util$FastMath#cosh(double):293;0.0
org.apache.commons.math.util$FastMath#cosh(double):294;0.0
org.apache.commons.math.util$FastMath#cosh(double):297;0.0
org.apache.commons.math.util$FastMath#cosh(double):298;0.0
org.apache.commons.math.util$FastMath#cosh(double):299;0.0
org.apache.commons.math.util$FastMath#cosh(double):301;0.0
org.apache.commons.math.util$FastMath#cosh(double):303;0.0
org.apache.commons.math.util$FastMath#cosh(double):304;0.0
org.apache.commons.math.util$FastMath#cosh(double):306;0.0
org.apache.commons.math.util$FastMath#cosh(double):307;0.0
org.apache.commons.math.util$FastMath#cosh(double):308;0.0
org.apache.commons.math.util$FastMath#cosh(double):311;0.0
org.apache.commons.math.util$FastMath#cosh(double):312;0.0
org.apache.commons.math.util$FastMath#cosh(double):313;0.0
org.apache.commons.math.util$FastMath#cosh(double):314;0.0
org.apache.commons.math.util$FastMath#cosh(double):317;0.0
org.apache.commons.math.util$FastMath#cosh(double):319;0.0
org.apache.commons.math.util$FastMath#cosh(double):322;0.0
org.apache.commons.math.util$FastMath#cosh(double):323;0.0
org.apache.commons.math.util$FastMath#cosh(double):324;0.0
org.apache.commons.math.util$FastMath#cosh(double):325;0.0
org.apache.commons.math.util$FastMath#cosh(double):326;0.0
org.apache.commons.math.util$FastMath#cosh(double):327;0.0
org.apache.commons.math.util$FastMath#cosh(double):329;0.0
org.apache.commons.math.util$FastMath#cosh(double):330;0.0
org.apache.commons.math.util$FastMath#cosh(double):331;0.0
org.apache.commons.math.util$FastMath#sinh(double):339;0.0
org.apache.commons.math.util$FastMath#sinh(double):340;0.0
org.apache.commons.math.util$FastMath#sinh(double):341;0.0
org.apache.commons.math.util$FastMath#sinh(double):344;0.0
org.apache.commons.math.util$FastMath#sinh(double):345;0.0
org.apache.commons.math.util$FastMath#sinh(double):348;0.0
org.apache.commons.math.util$FastMath#sinh(double):349;0.0
org.apache.commons.math.util$FastMath#sinh(double):352;0.0
org.apache.commons.math.util$FastMath#sinh(double):353;0.0
org.apache.commons.math.util$FastMath#sinh(double):356;0.0
org.apache.commons.math.util$FastMath#sinh(double):357;0.0
org.apache.commons.math.util$FastMath#sinh(double):358;0.0
org.apache.commons.math.util$FastMath#sinh(double):363;0.0
org.apache.commons.math.util$FastMath#sinh(double):364;0.0
org.apache.commons.math.util$FastMath#sinh(double):365;0.0
org.apache.commons.math.util$FastMath#sinh(double):367;0.0
org.apache.commons.math.util$FastMath#sinh(double):368;0.0
org.apache.commons.math.util$FastMath#sinh(double):370;0.0
org.apache.commons.math.util$FastMath#sinh(double):371;0.0
org.apache.commons.math.util$FastMath#sinh(double):372;0.0
org.apache.commons.math.util$FastMath#sinh(double):375;0.0
org.apache.commons.math.util$FastMath#sinh(double):376;0.0
org.apache.commons.math.util$FastMath#sinh(double):377;0.0
org.apache.commons.math.util$FastMath#sinh(double):378;0.0
org.apache.commons.math.util$FastMath#sinh(double):381;0.0
org.apache.commons.math.util$FastMath#sinh(double):383;0.0
org.apache.commons.math.util$FastMath#sinh(double):385;0.0
org.apache.commons.math.util$FastMath#sinh(double):386;0.0
org.apache.commons.math.util$FastMath#sinh(double):389;0.0
org.apache.commons.math.util$FastMath#sinh(double):390;0.0
org.apache.commons.math.util$FastMath#sinh(double):391;0.0
org.apache.commons.math.util$FastMath#sinh(double):392;0.0
org.apache.commons.math.util$FastMath#sinh(double):393;0.0
org.apache.commons.math.util$FastMath#sinh(double):394;0.0
org.apache.commons.math.util$FastMath#sinh(double):396;0.0
org.apache.commons.math.util$FastMath#sinh(double):397;0.0
org.apache.commons.math.util$FastMath#sinh(double):398;0.0
org.apache.commons.math.util$FastMath#sinh(double):400;0.0
org.apache.commons.math.util$FastMath#sinh(double):401;0.0
org.apache.commons.math.util$FastMath#sinh(double):403;0.0
org.apache.commons.math.util$FastMath#sinh(double):404;0.0
org.apache.commons.math.util$FastMath#sinh(double):407;0.0
org.apache.commons.math.util$FastMath#sinh(double):408;0.0
org.apache.commons.math.util$FastMath#sinh(double):409;0.0
org.apache.commons.math.util$FastMath#sinh(double):410;0.0
org.apache.commons.math.util$FastMath#sinh(double):411;0.0
org.apache.commons.math.util$FastMath#sinh(double):412;0.0
org.apache.commons.math.util$FastMath#sinh(double):413;0.0
org.apache.commons.math.util$FastMath#sinh(double):415;0.0
org.apache.commons.math.util$FastMath#sinh(double):416;0.0
org.apache.commons.math.util$FastMath#sinh(double):417;0.0
org.apache.commons.math.util$FastMath#sinh(double):419;0.0
org.apache.commons.math.util$FastMath#sinh(double):422;0.0
org.apache.commons.math.util$FastMath#sinh(double):423;0.0
org.apache.commons.math.util$FastMath#sinh(double):426;0.0
org.apache.commons.math.util$FastMath#sinh(double):427;0.0
org.apache.commons.math.util$FastMath#sinh(double):428;0.0
org.apache.commons.math.util$FastMath#sinh(double):429;0.0
org.apache.commons.math.util$FastMath#sinh(double):430;0.0
org.apache.commons.math.util$FastMath#sinh(double):431;0.0
org.apache.commons.math.util$FastMath#sinh(double):433;0.0
org.apache.commons.math.util$FastMath#sinh(double):434;0.0
org.apache.commons.math.util$FastMath#sinh(double):437;0.0
org.apache.commons.math.util$FastMath#sinh(double):438;0.0
org.apache.commons.math.util$FastMath#sinh(double):441;0.0
org.apache.commons.math.util$FastMath#tanh(double):449;0.0
org.apache.commons.math.util$FastMath#tanh(double):451;0.0
org.apache.commons.math.util$FastMath#tanh(double):452;0.0
org.apache.commons.math.util$FastMath#tanh(double):455;0.0
org.apache.commons.math.util$FastMath#tanh(double):456;0.0
org.apache.commons.math.util$FastMath#tanh(double):459;0.0
org.apache.commons.math.util$FastMath#tanh(double):460;0.0
org.apache.commons.math.util$FastMath#tanh(double):463;0.0
org.apache.commons.math.util$FastMath#tanh(double):464;0.0
org.apache.commons.math.util$FastMath#tanh(double):467;0.0
org.apache.commons.math.util$FastMath#tanh(double):468;0.0
org.apache.commons.math.util$FastMath#tanh(double):469;0.0
org.apache.commons.math.util$FastMath#tanh(double):473;0.0
org.apache.commons.math.util$FastMath#tanh(double):474;0.0
org.apache.commons.math.util$FastMath#tanh(double):476;0.0
org.apache.commons.math.util$FastMath#tanh(double):478;0.0
org.apache.commons.math.util$FastMath#tanh(double):479;0.0
org.apache.commons.math.util$FastMath#tanh(double):482;0.0
org.apache.commons.math.util$FastMath#tanh(double):483;0.0
org.apache.commons.math.util$FastMath#tanh(double):484;0.0
org.apache.commons.math.util$FastMath#tanh(double):485;0.0
org.apache.commons.math.util$FastMath#tanh(double):486;0.0
org.apache.commons.math.util$FastMath#tanh(double):489;0.0
org.apache.commons.math.util$FastMath#tanh(double):490;0.0
org.apache.commons.math.util$FastMath#tanh(double):491;0.0
org.apache.commons.math.util$FastMath#tanh(double):492;0.0
org.apache.commons.math.util$FastMath#tanh(double):493;0.0
org.apache.commons.math.util$FastMath#tanh(double):495;0.0
org.apache.commons.math.util$FastMath#tanh(double):496;0.0
org.apache.commons.math.util$FastMath#tanh(double):497;0.0
org.apache.commons.math.util$FastMath#tanh(double):500;0.0
org.apache.commons.math.util$FastMath#tanh(double):501;0.0
org.apache.commons.math.util$FastMath#tanh(double):502;0.0
org.apache.commons.math.util$FastMath#tanh(double):503;0.0
org.apache.commons.math.util$FastMath#tanh(double):506;0.0
org.apache.commons.math.util$FastMath#tanh(double):509;0.0
org.apache.commons.math.util$FastMath#tanh(double):511;0.0
org.apache.commons.math.util$FastMath#tanh(double):513;0.0
org.apache.commons.math.util$FastMath#tanh(double):514;0.0
org.apache.commons.math.util$FastMath#tanh(double):516;0.0
org.apache.commons.math.util$FastMath#tanh(double):518;0.0
org.apache.commons.math.util$FastMath#tanh(double):520;0.0
org.apache.commons.math.util$FastMath#tanh(double):521;0.0
org.apache.commons.math.util$FastMath#tanh(double):524;0.0
org.apache.commons.math.util$FastMath#tanh(double):525;0.0
org.apache.commons.math.util$FastMath#tanh(double):528;0.0
org.apache.commons.math.util$FastMath#tanh(double):529;0.0
org.apache.commons.math.util$FastMath#tanh(double):530;0.0
org.apache.commons.math.util$FastMath#tanh(double):531;0.0
org.apache.commons.math.util$FastMath#tanh(double):532;0.0
org.apache.commons.math.util$FastMath#tanh(double):534;0.0
org.apache.commons.math.util$FastMath#tanh(double):535;0.0
org.apache.commons.math.util$FastMath#tanh(double):536;0.0
org.apache.commons.math.util$FastMath#tanh(double):539;0.0
org.apache.commons.math.util$FastMath#tanh(double):540;0.0
org.apache.commons.math.util$FastMath#tanh(double):541;0.0
org.apache.commons.math.util$FastMath#tanh(double):542;0.0
org.apache.commons.math.util$FastMath#tanh(double):545;0.0
org.apache.commons.math.util$FastMath#tanh(double):548;0.0
org.apache.commons.math.util$FastMath#tanh(double):550;0.0
org.apache.commons.math.util$FastMath#tanh(double):552;0.0
org.apache.commons.math.util$FastMath#tanh(double):555;0.0
org.apache.commons.math.util$FastMath#tanh(double):556;0.0
org.apache.commons.math.util$FastMath#tanh(double):559;0.0
org.apache.commons.math.util$FastMath#acosh(double):567;0.0
org.apache.commons.math.util$FastMath#asinh(double):576;0.0
org.apache.commons.math.util$FastMath#asinh(double):577;0.0
org.apache.commons.math.util$FastMath#asinh(double):578;0.0
org.apache.commons.math.util$FastMath#asinh(double):579;0.0
org.apache.commons.math.util$FastMath#asinh(double):583;0.0
org.apache.commons.math.util$FastMath#asinh(double):584;0.0
org.apache.commons.math.util$FastMath#asinh(double):586;0.0
org.apache.commons.math.util$FastMath#asinh(double):587;0.0
org.apache.commons.math.util$FastMath#asinh(double):588;0.0
org.apache.commons.math.util$FastMath#asinh(double):589;0.0
org.apache.commons.math.util$FastMath#asinh(double):590;0.0
org.apache.commons.math.util$FastMath#asinh(double):591;0.0
org.apache.commons.math.util$FastMath#asinh(double):592;0.0
org.apache.commons.math.util$FastMath#asinh(double):594;0.0
org.apache.commons.math.util$FastMath#asinh(double):598;0.0
org.apache.commons.math.util$FastMath#atanh(double):608;0.0
org.apache.commons.math.util$FastMath#atanh(double):609;0.0
org.apache.commons.math.util$FastMath#atanh(double):610;0.0
org.apache.commons.math.util$FastMath#atanh(double):611;0.0
org.apache.commons.math.util$FastMath#atanh(double):615;0.0
org.apache.commons.math.util$FastMath#atanh(double):616;0.0
org.apache.commons.math.util$FastMath#atanh(double):618;0.0
org.apache.commons.math.util$FastMath#atanh(double):619;0.0
org.apache.commons.math.util$FastMath#atanh(double):620;0.0
org.apache.commons.math.util$FastMath#atanh(double):621;0.0
org.apache.commons.math.util$FastMath#atanh(double):622;0.0
org.apache.commons.math.util$FastMath#atanh(double):623;0.0
org.apache.commons.math.util$FastMath#atanh(double):624;0.0
org.apache.commons.math.util$FastMath#atanh(double):626;0.0
org.apache.commons.math.util$FastMath#atanh(double):630;0.0
org.apache.commons.math.util$FastMath#signum(double):640;0.0
org.apache.commons.math.util$FastMath#signum(float):649;0.0
org.apache.commons.math.util$FastMath#nextUp(double):657;0.0
org.apache.commons.math.util$FastMath#nextUp(float):665;0.0
org.apache.commons.math.util$FastMath#random():673;0.0
org.apache.commons.math.util$FastMath#exp(double):697;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):716;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):717;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):719;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):720;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):721;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):722;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):724;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):727;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):729;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):730;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):731;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):732;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):734;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):737;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):739;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):740;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):741;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):742;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):744;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):747;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):749;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):750;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):752;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):754;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):756;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):757;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):758;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):759;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):761;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):764;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):765;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):772;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):773;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):774;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):780;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):789;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):790;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):791;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):792;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):793;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):800;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):801;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):807;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):809;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):810;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):812;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):815;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):817;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):818;0.0
org.apache.commons.math.util$FastMath#exp(double,double,double[]):821;0.0
org.apache.commons.math.util$FastMath#expm1(double):829;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):838;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):839;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):842;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):845;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):846;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):847;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):848;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):850;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):851;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):852;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):853;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):860;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):862;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):863;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):864;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):868;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):869;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):870;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):872;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):873;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):874;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):876;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):877;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):878;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):880;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):885;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):886;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):887;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):888;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):889;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):890;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):892;0.0
