name;suspiciousness_value
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1374;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1376;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1377;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1380;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1382;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1383;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1384;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1386;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1387;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1390;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1391;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1392;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1394;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1395;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1398;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1399;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1400;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1402;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1403;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1406;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1407;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1408;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1410;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1411;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1416;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1417;0.0
org.jfree.chart.plot$Plot#resolveRangeAxisLocation(org.jfree.chart.axis.AxisLocation,org.jfree.chart.plot.PlotOrientation):1419;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):171;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):173;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):174;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):175;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):176;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):177;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):178;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#DefaultDrawingSupplier(java.awt.Paint[],java.awt.Paint[],java.awt.Stroke[],java.awt.Stroke[],java.awt.Shape[]):180;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextPaint():213;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextPaint():215;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextPaint():216;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextOutlinePaint():225;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextOutlinePaint():227;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextOutlinePaint():228;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextFillPaint():239;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextFillPaint():241;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextFillPaint():242;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextStroke():251;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextStroke():253;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextStroke():254;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextOutlineStroke():263;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextOutlineStroke():265;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextOutlineStroke():266;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextShape():275;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextShape():277;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#getNextShape():278;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):348;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):349;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):352;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):353;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):356;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):358;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):359;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):361;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):362;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):364;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):366;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):368;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):369;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):371;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):372;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):374;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):375;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):377;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):379;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):381;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):382;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):384;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):385;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):387;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):388;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equals(java.lang.Object):390;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equalShapes(java.awt.Shape[],java.awt.Shape[]):403;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equalShapes(java.awt.Shape[],java.awt.Shape[]):404;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equalShapes(java.awt.Shape[],java.awt.Shape[]):406;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equalShapes(java.awt.Shape[],java.awt.Shape[]):407;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equalShapes(java.awt.Shape[],java.awt.Shape[]):409;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equalShapes(java.awt.Shape[],java.awt.Shape[]):410;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equalShapes(java.awt.Shape[],java.awt.Shape[]):412;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equalShapes(java.awt.Shape[],java.awt.Shape[]):413;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equalShapes(java.awt.Shape[],java.awt.Shape[]):414;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#equalShapes(java.awt.Shape[],java.awt.Shape[]):417;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):428;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):430;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):431;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):432;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):433;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):436;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):437;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):438;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):439;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):442;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):443;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):444;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):445;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):448;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):449;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):450;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):451;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):454;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):455;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):456;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):457;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#writeObject(java.io.ObjectOutputStream):460;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):472;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):474;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):475;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):476;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):477;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):480;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):481;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):482;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):483;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):486;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):487;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):488;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):489;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):492;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):493;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):494;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):495;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):498;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):499;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):500;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):501;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#readObject(java.io.ObjectInputStream):504;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#clone():544;0.0
org.jfree.chart.plot$DefaultDrawingSupplier#clone():545;0.0
org.jfree.chart$ChartColor#ChartColor(int,int,int):139;0.0
org.jfree.chart$ChartColor#ChartColor(int,int,int):140;0.0
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):64;0.0
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):65;0.0
org.jfree.chart.event$PlotChangeEvent#PlotChangeEvent(org.jfree.chart.plot.Plot):66;0.0
org.jfree.chart.event$PlotChangeEvent#getPlot():74;0.0
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,org.jfree.chart.plot.Plot):343;0.0
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,org.jfree.chart.plot.Plot):344;0.0
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):367;0.0
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):404;0.0
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):405;0.0
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):407;0.0
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):408;0.0
org.jfree.chart$JFreeChart#getRenderingHints():427;0.0
org.jfree.chart$JFreeChart#setRenderingHints(java.awt.RenderingHints):441;0.0
org.jfree.chart$JFreeChart#setRenderingHints(java.awt.RenderingHints):442;0.0
org.jfree.chart$JFreeChart#setRenderingHints(java.awt.RenderingHints):444;0.0
org.jfree.chart$JFreeChart#setRenderingHints(java.awt.RenderingHints):445;0.0
org.jfree.chart$JFreeChart#setRenderingHints(java.awt.RenderingHints):446;0.0
org.jfree.chart$JFreeChart#isBorderVisible():457;0.0
org.jfree.chart$JFreeChart#setBorderVisible(boolean):469;0.0
org.jfree.chart$JFreeChart#setBorderVisible(boolean):470;0.0
org.jfree.chart$JFreeChart#setBorderVisible(boolean):471;0.0
org.jfree.chart$JFreeChart#getBorderStroke():481;0.0
org.jfree.chart$JFreeChart#setBorderStroke(java.awt.Stroke):492;0.0
org.jfree.chart$JFreeChart#setBorderStroke(java.awt.Stroke):493;0.0
org.jfree.chart$JFreeChart#setBorderStroke(java.awt.Stroke):494;0.0
org.jfree.chart$JFreeChart#getBorderPaint():504;0.0
org.jfree.chart$JFreeChart#setBorderPaint(java.awt.Paint):515;0.0
org.jfree.chart$JFreeChart#setBorderPaint(java.awt.Paint):516;0.0
org.jfree.chart$JFreeChart#setBorderPaint(java.awt.Paint):517;0.0
org.jfree.chart$JFreeChart#getPadding():527;0.0
org.jfree.chart$JFreeChart#setPadding(org.jfree.chart.util.RectangleInsets):539;0.0
org.jfree.chart$JFreeChart#setPadding(org.jfree.chart.util.RectangleInsets):540;0.0
org.jfree.chart$JFreeChart#setPadding(org.jfree.chart.util.RectangleInsets):542;0.0
org.jfree.chart$JFreeChart#setPadding(org.jfree.chart.util.RectangleInsets):543;0.0
org.jfree.chart$JFreeChart#setPadding(org.jfree.chart.util.RectangleInsets):544;0.0
org.jfree.chart$JFreeChart#getTitle():557;0.0
org.jfree.chart$JFreeChart#setTitle(org.jfree.chart.title.TextTitle):572;0.0
org.jfree.chart$JFreeChart#setTitle(java.lang.String):594;0.0
org.jfree.chart$JFreeChart#setTitle(java.lang.String):595;0.0
org.jfree.chart$JFreeChart#setTitle(java.lang.String):596;0.0
org.jfree.chart$JFreeChart#setTitle(java.lang.String):599;0.0
org.jfree.chart$JFreeChart#setTitle(java.lang.String):603;0.0
org.jfree.chart$JFreeChart#setTitle(java.lang.String):605;0.0
org.jfree.chart$JFreeChart#addLegend(org.jfree.chart.title.LegendTitle):616;0.0
org.jfree.chart$JFreeChart#addLegend(org.jfree.chart.title.LegendTitle):617;0.0
org.jfree.chart$JFreeChart#getLegend(int):650;0.0
org.jfree.chart$JFreeChart#getLegend(int):653;0.0
org.jfree.chart$JFreeChart#getLegend(int):654;0.0
org.jfree.chart$JFreeChart#getSubtitles():675;0.0
org.jfree.chart$JFreeChart#setSubtitles(java.util.List):689;0.0
org.jfree.chart$JFreeChart#setSubtitles(java.util.List):690;0.0
org.jfree.chart$JFreeChart#setSubtitles(java.util.List):692;0.0
org.jfree.chart$JFreeChart#setSubtitles(java.util.List):693;0.0
org.jfree.chart$JFreeChart#setSubtitles(java.util.List):694;0.0
org.jfree.chart$JFreeChart#setSubtitles(java.util.List):695;0.0
org.jfree.chart$JFreeChart#setSubtitles(java.util.List):696;0.0
org.jfree.chart$JFreeChart#setSubtitles(java.util.List):697;0.0
org.jfree.chart$JFreeChart#setSubtitles(java.util.List):698;0.0
org.jfree.chart$JFreeChart#setSubtitles(java.util.List):700;0.0
org.jfree.chart$JFreeChart#setSubtitles(java.util.List):701;0.0
org.jfree.chart$JFreeChart#setSubtitles(java.util.List):702;0.0
org.jfree.chart$JFreeChart#getSubtitleCount():712;0.0
org.jfree.chart$JFreeChart#getSubtitle(int):725;0.0
org.jfree.chart$JFreeChart#getSubtitle(int):726;0.0
org.jfree.chart$JFreeChart#getSubtitle(int):728;0.0
org.jfree.chart$JFreeChart#addSubtitle(org.jfree.chart.title.Title):740;0.0
org.jfree.chart$JFreeChart#addSubtitle(org.jfree.chart.title.Title):741;0.0
org.jfree.chart$JFreeChart#addSubtitle(org.jfree.chart.title.Title):743;0.0
org.jfree.chart$JFreeChart#addSubtitle(org.jfree.chart.title.Title):744;0.0
org.jfree.chart$JFreeChart#addSubtitle(org.jfree.chart.title.Title):745;0.0
org.jfree.chart$JFreeChart#addSubtitle(org.jfree.chart.title.Title):746;0.0
org.jfree.chart$JFreeChart#addSubtitle(int,org.jfree.chart.title.Title):758;0.0
org.jfree.chart$JFreeChart#addSubtitle(int,org.jfree.chart.title.Title):759;0.0
org.jfree.chart$JFreeChart#addSubtitle(int,org.jfree.chart.title.Title):762;0.0
org.jfree.chart$JFreeChart#addSubtitle(int,org.jfree.chart.title.Title):763;0.0
org.jfree.chart$JFreeChart#addSubtitle(int,org.jfree.chart.title.Title):765;0.0
org.jfree.chart$JFreeChart#addSubtitle(int,org.jfree.chart.title.Title):766;0.0
org.jfree.chart$JFreeChart#addSubtitle(int,org.jfree.chart.title.Title):767;0.0
org.jfree.chart$JFreeChart#addSubtitle(int,org.jfree.chart.title.Title):768;0.0
org.jfree.chart$JFreeChart#clearSubtitles():777;0.0
org.jfree.chart$JFreeChart#clearSubtitles():778;0.0
org.jfree.chart$JFreeChart#clearSubtitles():779;0.0
org.jfree.chart$JFreeChart#clearSubtitles():780;0.0
org.jfree.chart$JFreeChart#clearSubtitles():781;0.0
org.jfree.chart$JFreeChart#clearSubtitles():782;0.0
org.jfree.chart$JFreeChart#clearSubtitles():783;0.0
org.jfree.chart$JFreeChart#clearSubtitles():784;0.0
org.jfree.chart$JFreeChart#getPlot():807;0.0
org.jfree.chart$JFreeChart#getCategoryPlot():821;0.0
org.jfree.chart$JFreeChart#getXYPlot():835;0.0
org.jfree.chart$JFreeChart#getAntiAlias():847;0.0
org.jfree.chart$JFreeChart#getAntiAlias():848;0.0
org.jfree.chart$JFreeChart#setAntiAlias(boolean):863;0.0
org.jfree.chart$JFreeChart#setAntiAlias(boolean):864;0.0
org.jfree.chart$JFreeChart#setAntiAlias(boolean):865;0.0
org.jfree.chart$JFreeChart#setAntiAlias(boolean):867;0.0
org.jfree.chart$JFreeChart#setAntiAlias(boolean):870;0.0
org.jfree.chart$JFreeChart#setAntiAlias(boolean):872;0.0
org.jfree.chart$JFreeChart#setAntiAlias(boolean):873;0.0
org.jfree.chart$JFreeChart#setAntiAlias(boolean):877;0.0
org.jfree.chart$JFreeChart#setAntiAlias(boolean):880;0.0
org.jfree.chart$JFreeChart#setAntiAlias(boolean):882;0.0
org.jfree.chart$JFreeChart#getTextAntiAlias():895;0.0
org.jfree.chart$JFreeChart#setTextAntiAlias(boolean):913;0.0
org.jfree.chart$JFreeChart#setTextAntiAlias(boolean):914;0.0
org.jfree.chart$JFreeChart#setTextAntiAlias(boolean):917;0.0
org.jfree.chart$JFreeChart#setTextAntiAlias(boolean):919;0.0
org.jfree.chart$JFreeChart#setTextAntiAlias(java.lang.Object):934;0.0
org.jfree.chart$JFreeChart#setTextAntiAlias(java.lang.Object):935;0.0
org.jfree.chart$JFreeChart#setTextAntiAlias(java.lang.Object):936;0.0
org.jfree.chart$JFreeChart#getBackgroundPaint():946;0.0
org.jfree.chart$JFreeChart#setBackgroundPaint(java.awt.Paint):966;0.0
org.jfree.chart$JFreeChart#setBackgroundPaint(java.awt.Paint):967;0.0
org.jfree.chart$JFreeChart#setBackgroundPaint(java.awt.Paint):968;0.0
org.jfree.chart$JFreeChart#getBackgroundImage():983;0.0
org.jfree.chart$JFreeChart#setBackgroundImage(java.awt.Image):996;0.0
org.jfree.chart$JFreeChart#setBackgroundImage(java.awt.Image):997;0.0
org.jfree.chart$JFreeChart#setBackgroundImage(java.awt.Image):998;0.0
org.jfree.chart$JFreeChart#setBackgroundImage(java.awt.Image):999;0.0
org.jfree.chart$JFreeChart#setBackgroundImage(java.awt.Image):1003;0.0
org.jfree.chart$JFreeChart#setBackgroundImage(java.awt.Image):1004;0.0
org.jfree.chart$JFreeChart#setBackgroundImage(java.awt.Image):1005;0.0
org.jfree.chart$JFreeChart#setBackgroundImage(java.awt.Image):1009;0.0
org.jfree.chart$JFreeChart#getBackgroundImageAlignment():1021;0.0
org.jfree.chart$JFreeChart#setBackgroundImageAlignment(int):1033;0.0
org.jfree.chart$JFreeChart#setBackgroundImageAlignment(int):1034;0.0
org.jfree.chart$JFreeChart#setBackgroundImageAlignment(int):1035;0.0
org.jfree.chart$JFreeChart#setBackgroundImageAlignment(int):1037;0.0
org.jfree.chart$JFreeChart#getBackgroundImageAlpha():1047;0.0
org.jfree.chart$JFreeChart#setBackgroundImageAlpha(float):1060;0.0
org.jfree.chart$JFreeChart#setBackgroundImageAlpha(float):1061;0.0
org.jfree.chart$JFreeChart#setBackgroundImageAlpha(float):1062;0.0
org.jfree.chart$JFreeChart#setBackgroundImageAlpha(float):1065;0.0
org.jfree.chart$JFreeChart#isNotify():1076;0.0
org.jfree.chart$JFreeChart#setNotify(boolean):1088;0.0
org.jfree.chart$JFreeChart#setNotify(boolean):1090;0.0
org.jfree.chart$JFreeChart#setNotify(boolean):1091;0.0
org.jfree.chart$JFreeChart#setNotify(boolean):1093;0.0
org.jfree.chart$JFreeChart#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D):1105;0.0
org.jfree.chart$JFreeChart#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D):1106;0.0
org.jfree.chart$JFreeChart#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.ChartRenderingInfo):1117;0.0
org.jfree.chart$JFreeChart#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,org.jfree.chart.ChartRenderingInfo):1118;0.0
org.jfree.chart$JFreeChart#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.ChartRenderingInfo):1136;0.0
org.jfree.chart$JFreeChart#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.ChartRenderingInfo):1140;0.0
org.jfree.chart$JFreeChart#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.ChartRenderingInfo):1141;0.0
org.jfree.chart$JFreeChart#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.ChartRenderingInfo):1142;0.0
org.jfree.chart$JFreeChart#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.ChartRenderingInfo):1146;0.0
org.jfree.chart$JFreeChart#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.ChartRenderingInfo):1147;0.0
org.jfree.chart$JFreeChart#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.ChartRenderingInfo):1149;0.0
org.jfree.chart$JFreeChart#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.ChartRenderingInfo):1152;0.0
org.jfree.chart$JFreeChart#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.ChartRenderingInfo):1153;0.0
org.jfree.chart$JFreeChart#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.ChartRenderingInfo):1154;0.0
org.jfree.chart$JFreeChart#draw(java.awt.Graphics2D,java.awt.geom.Rectangle2D,java.awt.geom.Point2D,org.jfree.chart.ChartRenderingInfo):1157;0.0
