name;suspiciousness_value
org.apache.commons.math3.util$FastMath#asin(double):2656;0.0
org.apache.commons.math3.util$FastMath#asin(double):2657;0.0
org.apache.commons.math3.util$FastMath#asin(double):2658;0.0
org.apache.commons.math3.util$FastMath#asin(double):2661;0.0
org.apache.commons.math3.util$FastMath#asin(double):2664;0.0
org.apache.commons.math3.util$FastMath#asin(double):2667;0.0
org.apache.commons.math3.util$FastMath#asin(double):2668;0.0
org.apache.commons.math3.util$FastMath#asin(double):2669;0.0
org.apache.commons.math3.util$FastMath#asin(double):2670;0.0
org.apache.commons.math3.util$FastMath#asin(double):2672;0.0
org.apache.commons.math3.util$FastMath#asin(double):2673;0.0
org.apache.commons.math3.util$FastMath#asin(double):2675;0.0
org.apache.commons.math3.util$FastMath#asin(double):2676;0.0
org.apache.commons.math3.util$FastMath#asin(double):2677;0.0
org.apache.commons.math3.util$FastMath#asin(double):2679;0.0
org.apache.commons.math3.util$FastMath#acos(double):2687;0.0
org.apache.commons.math3.util$FastMath#acos(double):2688;0.0
org.apache.commons.math3.util$FastMath#acos(double):2691;0.0
org.apache.commons.math3.util$FastMath#acos(double):2692;0.0
org.apache.commons.math3.util$FastMath#acos(double):2695;0.0
org.apache.commons.math3.util$FastMath#acos(double):2696;0.0
org.apache.commons.math3.util$FastMath#acos(double):2699;0.0
org.apache.commons.math3.util$FastMath#acos(double):2700;0.0
org.apache.commons.math3.util$FastMath#acos(double):2703;0.0
org.apache.commons.math3.util$FastMath#acos(double):2704;0.0
org.apache.commons.math3.util$FastMath#acos(double):2710;0.0
org.apache.commons.math3.util$FastMath#acos(double):2711;0.0
org.apache.commons.math3.util$FastMath#acos(double):2712;0.0
org.apache.commons.math3.util$FastMath#acos(double):2715;0.0
org.apache.commons.math3.util$FastMath#acos(double):2716;0.0
org.apache.commons.math3.util$FastMath#acos(double):2719;0.0
org.apache.commons.math3.util$FastMath#acos(double):2720;0.0
org.apache.commons.math3.util$FastMath#acos(double):2722;0.0
org.apache.commons.math3.util$FastMath#acos(double):2723;0.0
org.apache.commons.math3.util$FastMath#acos(double):2725;0.0
org.apache.commons.math3.util$FastMath#acos(double):2726;0.0
org.apache.commons.math3.util$FastMath#acos(double):2727;0.0
org.apache.commons.math3.util$FastMath#acos(double):2730;0.0
org.apache.commons.math3.util$FastMath#acos(double):2731;0.0
org.apache.commons.math3.util$FastMath#acos(double):2732;0.0
org.apache.commons.math3.util$FastMath#acos(double):2733;0.0
org.apache.commons.math3.util$FastMath#acos(double):2736;0.0
org.apache.commons.math3.util$FastMath#acos(double):2739;0.0
org.apache.commons.math3.util$FastMath#acos(double):2740;0.0
org.apache.commons.math3.util$FastMath#acos(double):2741;0.0
org.apache.commons.math3.util$FastMath#acos(double):2744;0.0
org.apache.commons.math3.util$FastMath#acos(double):2747;0.0
org.apache.commons.math3.util$FastMath#acos(double):2748;0.0
org.apache.commons.math3.util$FastMath#acos(double):2751;0.0
org.apache.commons.math3.util$FastMath#acos(double):2752;0.0
org.apache.commons.math3.util$FastMath#acos(double):2754;0.0
org.apache.commons.math3.util$FastMath#acos(double):2755;0.0
org.apache.commons.math3.util$FastMath#acos(double):2757;0.0
org.apache.commons.math3.util$FastMath#acos(double):2758;0.0
org.apache.commons.math3.util$FastMath#acos(double):2759;0.0
org.apache.commons.math3.util$FastMath#acos(double):2761;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2770;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2771;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2772;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2774;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2775;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2776;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2780;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2781;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2782;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2783;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2786;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2788;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2792;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2795;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2799;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2802;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2803;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2804;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2805;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2806;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2808;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2813;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2814;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2815;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2818;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2819;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2820;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2822;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2823;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2824;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2825;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2826;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2827;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2829;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2830;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2832;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2833;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2834;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2836;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2839;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2841;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2842;0.0
org.apache.commons.math3.util$FastMath#cbrt(double):2845;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2855;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2856;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2860;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2861;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2863;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2864;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2866;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2867;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2868;0.0
org.apache.commons.math3.util$FastMath#toRadians(double):2870;0.0
org.apache.commons.math3.util$FastMath#toDegrees(double):2880;0.0
org.apache.commons.math3.util$FastMath#toDegrees(double):2881;0.0
org.apache.commons.math3.util$FastMath#toDegrees(double):2885;0.0
org.apache.commons.math3.util$FastMath#toDegrees(double):2886;0.0
org.apache.commons.math3.util$FastMath#toDegrees(double):2888;0.0
org.apache.commons.math3.util$FastMath#toDegrees(double):2889;0.0
org.apache.commons.math3.util$FastMath#toDegrees(double):2891;0.0
org.apache.commons.math3.util$FastMath#abs(int):2900;0.0
org.apache.commons.math3.util$FastMath#abs(float):2918;0.0
org.apache.commons.math3.util$FastMath#ulp(double):2936;0.0
org.apache.commons.math3.util$FastMath#ulp(double):2937;0.0
org.apache.commons.math3.util$FastMath#ulp(double):2939;0.0
org.apache.commons.math3.util$FastMath#ulp(float):2948;0.0
org.apache.commons.math3.util$FastMath#ulp(float):2949;0.0
org.apache.commons.math3.util$FastMath#ulp(float):2951;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):2963;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):2964;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):2968;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):2969;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):2971;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):2972;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):2974;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):2975;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):2979;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):2980;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):2981;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):2982;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):2985;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):2987;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):2989;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):2991;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):2992;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):2996;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):2999;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3000;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3001;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3003;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3005;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3009;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3013;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3016;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3017;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3018;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3020;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3021;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3023;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3024;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3026;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3029;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3030;0.0
org.apache.commons.math3.util$FastMath#scalb(double,int):3032;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3047;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3048;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3052;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3053;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3055;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3056;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3058;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3059;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3063;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3064;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3065;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3066;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3069;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3071;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3073;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3075;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3076;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3080;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3083;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3084;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3085;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3087;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3089;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3093;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3097;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3100;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3101;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3102;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3104;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3105;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3107;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3108;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3110;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3113;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3114;0.0
org.apache.commons.math3.util$FastMath#scalb(float,int):3116;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3156;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3157;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3158;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3159;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3160;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3161;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3162;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3163;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3168;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3169;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3170;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3171;0.0
org.apache.commons.math3.util$FastMath#nextAfter(double,double):3173;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3212;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3213;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3214;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3215;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3216;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3217;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3218;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3219;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3224;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3225;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3226;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3227;0.0
org.apache.commons.math3.util$FastMath#nextAfter(float,double):3229;0.0
org.apache.commons.math3.util$FastMath#floor(double):3241;0.0
org.apache.commons.math3.util$FastMath#floor(double):3242;0.0
org.apache.commons.math3.util$FastMath#floor(double):3245;0.0
org.apache.commons.math3.util$FastMath#floor(double):3246;0.0
org.apache.commons.math3.util$FastMath#floor(double):3249;0.0
org.apache.commons.math3.util$FastMath#floor(double):3250;0.0
org.apache.commons.math3.util$FastMath#floor(double):3251;0.0
org.apache.commons.math3.util$FastMath#floor(double):3254;0.0
org.apache.commons.math3.util$FastMath#floor(double):3255;0.0
org.apache.commons.math3.util$FastMath#floor(double):3258;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3268;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3269;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3272;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3273;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3274;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3277;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3279;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3280;0.0
org.apache.commons.math3.util$FastMath#ceil(double):3283;0.0
org.apache.commons.math3.util$FastMath#rint(double):3291;0.0
org.apache.commons.math3.util$FastMath#rint(double):3292;0.0
org.apache.commons.math3.util$FastMath#rint(double):3294;0.0
org.apache.commons.math3.util$FastMath#rint(double):3295;0.0
org.apache.commons.math3.util$FastMath#rint(double):3296;0.0
org.apache.commons.math3.util$FastMath#rint(double):3298;0.0
org.apache.commons.math3.util$FastMath#rint(double):3300;0.0
org.apache.commons.math3.util$FastMath#rint(double):3301;0.0
org.apache.commons.math3.util$FastMath#rint(double):3305;0.0
org.apache.commons.math3.util$FastMath#rint(double):3306;0.0
org.apache.commons.math3.util$FastMath#round(double):3314;0.0
org.apache.commons.math3.util$FastMath#round(float):3322;0.0
org.apache.commons.math3.util$FastMath#min(int,int):3331;0.0
org.apache.commons.math3.util$FastMath#min(long,long):3340;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3349;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3350;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3352;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3353;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3356;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3357;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3361;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3362;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3363;0.0
org.apache.commons.math3.util$FastMath#min(float,float):3365;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3374;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3375;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3377;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3378;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3381;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3382;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3386;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3387;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3388;0.0
org.apache.commons.math3.util$FastMath#min(double,double):3390;0.0
org.apache.commons.math3.util$FastMath#max(int,int):3399;0.0
org.apache.commons.math3.util$FastMath#max(long,long):3408;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3417;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3418;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3420;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3421;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3424;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3425;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3429;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3430;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3431;0.0
org.apache.commons.math3.util$FastMath#max(float,float):3433;0.0
org.apache.commons.math3.util$FastMath#max(double,double):3442;0.0
org.apache.commons.math3.util$FastMath#max(double,double):3443;0.0
org.apache.commons.math3.util$FastMath#max(double,double):3445;0.0
org.apache.commons.math3.util$FastMath#max(double,double):3446;0.0
org.apache.commons.math3.util$FastMath#max(double,double):3449;0.0
org.apache.commons.math3.util$FastMath#max(double,double):3450;0.0
org.apache.commons.math3.util$FastMath#max(double,double):3454;0.0
org.apache.commons.math3.util$FastMath#max(double,double):3455;0.0
org.apache.commons.math3.util$FastMath#max(double,double):3456;0.0
org.apache.commons.math3.util$FastMath#max(double,double):3458;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3476;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3477;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3478;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3479;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3482;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3483;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3484;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3486;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3487;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3489;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3493;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3496;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3497;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3500;0.0
org.apache.commons.math3.util$FastMath#hypot(double,double):3503;0.0
org.apache.commons.math3.util$FastMath#IEEEremainder(double,double):3531;0.0
org.apache.commons.math3.util$FastMath#copySign(double,double):3543;0.0
org.apache.commons.math3.util$FastMath#copySign(double,double):3544;0.0
org.apache.commons.math3.util$FastMath#copySign(double,double):3545;0.0
org.apache.commons.math3.util$FastMath#copySign(double,double):3546;0.0
org.apache.commons.math3.util$FastMath#copySign(double,double):3548;0.0
org.apache.commons.math3.util$FastMath#copySign(float,float):3560;0.0
org.apache.commons.math3.util$FastMath#copySign(float,float):3561;0.0
org.apache.commons.math3.util$FastMath#copySign(float,float):3562;0.0
org.apache.commons.math3.util$FastMath#copySign(float,float):3563;0.0
org.apache.commons.math3.util$FastMath#copySign(float,float):3565;0.0
org.apache.commons.math3.util$FastMath#getExponent(double):3578;0.0
org.apache.commons.math3.util$FastMath#getExponent(float):3591;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3600;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3601;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3602;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3603;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3604;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3605;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3606;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3607;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3608;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3609;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3610;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3611;0.0
org.apache.commons.math3.util$FastMath#main(java.lang.String[]):3612;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double,double):3720;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double,double):3723;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double,double):3729;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double,double):3730;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double,double):3731;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double,double):3733;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double,double):3734;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double,double):3735;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double,double):3736;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double,double):3738;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double,double):3739;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double,double):3740;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double,double):3741;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double,double):3743;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double,double):3744;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double,double):3750;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double,double):3751;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double,double):3753;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double,double):3754;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double,double):3755;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#FastMath$CodyWaite(double,double):3756;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#getK():3762;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#getRemA():3768;0.0
org.apache.commons.math3.util$FastMath$CodyWaite#getRemB():3774;0.0
org.apache.commons.math3.exception$MathIllegalNumberException#MathIllegalNumberException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number,java.lang.Object[]):46;0.0
org.apache.commons.math3.exception$MathIllegalNumberException#MathIllegalNumberException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number,java.lang.Object[]):47;0.0
org.apache.commons.math3.exception$MathIllegalNumberException#MathIllegalNumberException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number,java.lang.Object[]):48;0.0
org.apache.commons.math3.exception$MathIllegalNumberException#getArgument():54;0.0
org.apache.commons.math3.exception$NumberIsTooLargeException#NumberIsTooLargeException(java.lang.Number,java.lang.Number,boolean):50;0.0
org.apache.commons.math3.exception$NumberIsTooLargeException#NumberIsTooLargeException(java.lang.Number,java.lang.Number,boolean):54;0.0
org.apache.commons.math3.exception$NumberIsTooLargeException#NumberIsTooLargeException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number,java.lang.Number,boolean):67;0.0
org.apache.commons.math3.exception$NumberIsTooLargeException#NumberIsTooLargeException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number,java.lang.Number,boolean):69;0.0
org.apache.commons.math3.exception$NumberIsTooLargeException#NumberIsTooLargeException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number,java.lang.Number,boolean):70;0.0
org.apache.commons.math3.exception$NumberIsTooLargeException#NumberIsTooLargeException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number,java.lang.Number,boolean):71;0.0
org.apache.commons.math3.exception$NumberIsTooLargeException#getBoundIsAllowed():77;0.0
org.apache.commons.math3.exception$NumberIsTooLargeException#getMax():84;0.0
org.apache.commons.math3.exception$NumberIsTooSmallException#NumberIsTooSmallException(java.lang.Number,java.lang.Number,boolean):50;0.0
org.apache.commons.math3.exception$NumberIsTooSmallException#NumberIsTooSmallException(java.lang.Number,java.lang.Number,boolean):54;0.0
org.apache.commons.math3.exception$NumberIsTooSmallException#NumberIsTooSmallException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number,java.lang.Number,boolean):68;0.0
org.apache.commons.math3.exception$NumberIsTooSmallException#NumberIsTooSmallException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number,java.lang.Number,boolean):70;0.0
org.apache.commons.math3.exception$NumberIsTooSmallException#NumberIsTooSmallException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number,java.lang.Number,boolean):71;0.0
org.apache.commons.math3.exception$NumberIsTooSmallException#NumberIsTooSmallException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number,java.lang.Number,boolean):72;0.0
org.apache.commons.math3.exception$NumberIsTooSmallException#getBoundIsAllowed():78;0.0
org.apache.commons.math3.exception$NumberIsTooSmallException#getMin():85;0.0
org.apache.commons.math3.exception$NotStrictlyPositiveException#NotStrictlyPositiveException(java.lang.Number):38;0.0
org.apache.commons.math3.exception$NotStrictlyPositiveException#NotStrictlyPositiveException(java.lang.Number):39;0.0
org.apache.commons.math3.exception$NotStrictlyPositiveException#NotStrictlyPositiveException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number):48;0.0
org.apache.commons.math3.exception$NotStrictlyPositiveException#NotStrictlyPositiveException(org.apache.commons.math3.exception.util.Localizable,java.lang.Number):49;0.0
org.apache.commons.math3.util$Precision#Precision():75;0.0
org.apache.commons.math3.util$Precision#equals(float,float):131;0.0
org.apache.commons.math3.util$Precision#equalsIncludingNaN(float,float):144;0.0
org.apache.commons.math3.util$Precision#equals(float,float,float):158;0.0
org.apache.commons.math3.util$Precision#equalsIncludingNaN(float,float,float):173;0.0
org.apache.commons.math3.util$Precision#equals(float,float,int):195;0.0
org.apache.commons.math3.util$Precision#equals(float,float,int):196;0.0
org.apache.commons.math3.util$Precision#equals(float,float,int):199;0.0
org.apache.commons.math3.util$Precision#equals(float,float,int):200;0.0
org.apache.commons.math3.util$Precision#equals(float,float,int):202;0.0
org.apache.commons.math3.util$Precision#equals(float,float,int):203;0.0
org.apache.commons.math3.util$Precision#equals(float,float,int):206;0.0
