name;suspiciousness_value
org.apache.commons.math.util$FastMath#expm1(double,double[]):876;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):877;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):878;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):885;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):887;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):888;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):889;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):893;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):894;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):895;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):897;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):898;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):899;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):901;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):902;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):903;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):905;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):910;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):911;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):912;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):913;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):914;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):915;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):917;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):918;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):919;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):920;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):922;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):923;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):924;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):925;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):928;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):930;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):931;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):932;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):934;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):935;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):936;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):938;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):939;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):940;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):944;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):945;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):946;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):948;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):950;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):951;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):953;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):955;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):956;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):958;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):960;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):961;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):963;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):965;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):966;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):967;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):968;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):969;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):970;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):971;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):973;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):974;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):975;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):977;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):988;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):989;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):992;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):993;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):996;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):997;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):998;0.0
org.apache.commons.math.util$FastMath#expm1(double,double[]):1001;0.0
org.apache.commons.math.util$FastMath#split(double,double[]):1051;0.0
org.apache.commons.math.util$FastMath#split(double,double[]):1052;0.0
org.apache.commons.math.util$FastMath#split(double,double[]):1053;0.0
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1124;0.0
org.apache.commons.math.util$FastMath#splitReciprocal(double[],double[]):1125;0.0
org.apache.commons.math.util$FastMath#log(double):1256;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1266;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1267;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1269;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1272;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1273;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1274;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1275;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1278;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1283;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1284;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1285;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1288;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1292;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1294;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1296;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1298;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1299;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1302;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1306;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1307;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1308;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1309;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1314;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1315;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1320;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1321;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1322;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1323;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1324;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1325;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1326;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1328;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1329;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1331;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1333;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1334;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1336;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1337;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1338;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1341;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1342;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1344;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1345;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1346;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1350;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1351;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1353;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1354;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1355;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1357;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1362;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1373;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1375;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1376;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1378;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1380;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1381;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1382;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1383;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1384;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1387;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1388;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1389;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1390;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1393;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1394;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1396;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1398;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1399;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1401;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1402;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1403;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1406;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1407;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1409;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1410;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1411;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1415;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1416;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1424;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1425;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1426;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1429;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1430;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1431;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1432;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1433;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1434;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1435;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1452;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1453;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1454;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1455;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1456;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1457;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1459;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1460;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1461;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1462;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1464;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1465;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1466;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1467;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1469;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1470;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1471;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1472;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1474;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1475;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1476;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1477;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1479;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1480;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1481;0.0
org.apache.commons.math.util$FastMath#log(double,double[]):1484;0.0
org.apache.commons.math.util$FastMath#log1p(double):1493;0.0
org.apache.commons.math.util$FastMath#log1p(double):1494;0.0
org.apache.commons.math.util$FastMath#log1p(double):1497;0.0
org.apache.commons.math.util$FastMath#log1p(double):1498;0.0
org.apache.commons.math.util$FastMath#log1p(double):1501;0.0
org.apache.commons.math.util$FastMath#log1p(double):1502;0.0
org.apache.commons.math.util$FastMath#log1p(double):1503;0.0
org.apache.commons.math.util$FastMath#log1p(double):1505;0.0
org.apache.commons.math.util$FastMath#log1p(double):1507;0.0
org.apache.commons.math.util$FastMath#log1p(double):1508;0.0
org.apache.commons.math.util$FastMath#log1p(double):1509;0.0
org.apache.commons.math.util$FastMath#log1p(double):1514;0.0
org.apache.commons.math.util$FastMath#log1p(double):1516;0.0
org.apache.commons.math.util$FastMath#log1p(double):1517;0.0
org.apache.commons.math.util$FastMath#log1p(double):1519;0.0
org.apache.commons.math.util$FastMath#log1p(double):1523;0.0
org.apache.commons.math.util$FastMath#log1p(double):1524;0.0
org.apache.commons.math.util$FastMath#log1p(double):1525;0.0
org.apache.commons.math.util$FastMath#log1p(double):1527;0.0
org.apache.commons.math.util$FastMath#log10(double):1535;0.0
org.apache.commons.math.util$FastMath#log10(double):1537;0.0
org.apache.commons.math.util$FastMath#log10(double):1538;0.0
org.apache.commons.math.util$FastMath#log10(double):1539;0.0
org.apache.commons.math.util$FastMath#log10(double):1542;0.0
org.apache.commons.math.util$FastMath#log10(double):1543;0.0
org.apache.commons.math.util$FastMath#log10(double):1544;0.0
org.apache.commons.math.util$FastMath#log10(double):1546;0.0
org.apache.commons.math.util$FastMath#log10(double):1547;0.0
org.apache.commons.math.util$FastMath#log10(double):1549;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1560;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1562;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1563;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1566;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1567;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1571;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1572;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1573;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1575;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1577;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1578;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1581;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1582;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1585;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1586;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1590;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1591;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1593;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1594;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1597;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1600;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1601;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1602;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1604;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1605;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1607;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1611;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1612;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1613;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1616;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1617;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1619;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1623;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1624;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1625;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1628;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1629;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1630;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1631;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1634;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1637;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1638;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1639;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1640;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1643;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1647;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1649;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1650;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1653;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1654;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1656;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1661;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1663;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1664;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1667;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1669;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1671;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1678;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1679;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1680;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1681;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1682;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1683;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1684;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1685;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1686;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1690;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1691;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1692;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1695;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1696;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1699;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1700;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1701;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1702;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1705;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1706;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1708;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1709;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1711;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1712;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1713;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1714;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1715;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1716;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1718;0.0
org.apache.commons.math.util$FastMath#pow(double,double):1720;0.0
org.apache.commons.math.util$FastMath#polySine(double):1975;0.0
org.apache.commons.math.util$FastMath#polySine(double):1977;0.0
org.apache.commons.math.util$FastMath#polySine(double):1978;0.0
org.apache.commons.math.util$FastMath#polySine(double):1979;0.0
org.apache.commons.math.util$FastMath#polySine(double):1980;0.0
org.apache.commons.math.util$FastMath#polySine(double):1983;0.0
org.apache.commons.math.util$FastMath#polySine(double):1985;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):1995;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):1997;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):1998;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):1999;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):2000;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):2001;0.0
org.apache.commons.math.util$FastMath#polyCosine(double):2003;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2014;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2015;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2018;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2019;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2020;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2021;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2024;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2025;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2026;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2027;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2030;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2031;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2032;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2033;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2059;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2060;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2062;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2063;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2064;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2065;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2066;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2068;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2069;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2070;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2071;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2072;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2074;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2089;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2116;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2117;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2119;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2120;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2121;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2122;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2125;0.0
org.apache.commons.math.util$FastMath#sinQ(double,double):2127;0.0
org.apache.commons.math.util$FastMath#cosQ(double,double):2138;0.0
org.apache.commons.math.util$FastMath#cosQ(double,double):2139;0.0
org.apache.commons.math.util$FastMath#cosQ(double,double):2141;0.0
org.apache.commons.math.util$FastMath#cosQ(double,double):2142;0.0
org.apache.commons.math.util$FastMath#cosQ(double,double):2143;0.0
org.apache.commons.math.util$FastMath#cosQ(double,double):2145;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2158;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2159;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2162;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2163;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2164;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2165;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2168;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2169;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2170;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2171;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2174;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2175;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2176;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2177;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2202;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2203;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2206;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2207;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2208;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2209;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2210;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2212;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2213;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2214;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2215;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2216;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2218;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2219;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2221;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2222;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2226;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2228;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2229;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2230;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2231;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2232;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2234;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2235;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2236;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2237;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2238;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2240;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2241;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2243;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2244;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2246;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2248;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2249;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2263;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2266;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2267;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2268;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2270;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2271;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2272;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2275;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2276;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2277;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2279;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2282;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2283;0.0
org.apache.commons.math.util$FastMath#tanQ(double,double,boolean):2284;0.0
