name;suspiciousness_value
org.apache.commons.math3.linear$AbstractRealMatrix#scalarMultiply(double):126;0.24253562503633297
org.apache.commons.math3.linear$AbstractRealMatrix#scalarMultiply(double):127;0.24253562503633297
org.apache.commons.math3.linear$AbstractRealMatrix#scalarMultiply(double):128;0.24253562503633297
org.apache.commons.math3.linear$AbstractRealMatrix#scalarMultiply(double):129;0.24253562503633297
org.apache.commons.math3.linear$AbstractRealMatrix#scalarMultiply(double):130;0.24253562503633297
org.apache.commons.math3.linear$AbstractRealMatrix#scalarMultiply(double):131;0.24253562503633297
org.apache.commons.math3.linear$AbstractRealMatrix#scalarMultiply(double):135;0.24253562503633297
org.apache.commons.math3.linear$AbstractRealMatrix#getColumnMatrix(int):466;0.24253562503633297
org.apache.commons.math3.linear$AbstractRealMatrix#getColumnMatrix(int):467;0.24253562503633297
org.apache.commons.math3.linear$AbstractRealMatrix#getColumnMatrix(int):468;0.24253562503633297
org.apache.commons.math3.linear$AbstractRealMatrix#getColumnMatrix(int):469;0.24253562503633297
org.apache.commons.math3.linear$AbstractRealMatrix#getColumnMatrix(int):470;0.24253562503633297
org.apache.commons.math3.linear$AbstractRealMatrix#getColumnMatrix(int):473;0.24253562503633297
org.apache.commons.math3.linear$EigenDecomposition#getD():247;0.24253562503633297
org.apache.commons.math3.linear$EigenDecomposition#getD():249;0.24253562503633297
org.apache.commons.math3.linear$EigenDecomposition#getD():251;0.24253562503633297
org.apache.commons.math3.linear$EigenDecomposition#getD():252;0.24253562503633297
org.apache.commons.math3.linear$EigenDecomposition#getD():254;0.24253562503633297
org.apache.commons.math3.linear$EigenDecomposition#getD():259;0.24253562503633297
org.apache.commons.math3.optimization.direct$CMAESOptimizer#doOptimize():350;0.23570226039551587
org.apache.commons.math3.optimization.direct$CMAESOptimizer#checkParameters():499;0.23570226039551587
org.apache.commons.math3.optimization.direct$CMAESOptimizer#checkParameters():500;0.23570226039551587
org.apache.commons.math3.optimization.direct$CMAESOptimizer#checkParameters():501;0.23570226039551587
org.apache.commons.math3.optimization.direct$CMAESOptimizer#checkParameters():504;0.23570226039551587
org.apache.commons.math3.optimization.direct$CMAESOptimizer#checkParameters():505;0.23570226039551587
org.apache.commons.math3.optimization.direct$CMAESOptimizer#checkParameters():506;0.23570226039551587
org.apache.commons.math3.optimization.direct$CMAESOptimizer#checkParameters():513;0.23570226039551587
org.apache.commons.math3.optimization.direct$CMAESOptimizer#checkParameters():514;0.23570226039551587
org.apache.commons.math3.linear$MatrixUtils#createRealDiagonalMatrix(double[]):216;0.22360679774997896
org.apache.commons.math3.linear$MatrixUtils#createRealDiagonalMatrix(double[]):217;0.22360679774997896
org.apache.commons.math3.linear$MatrixUtils#createRealDiagonalMatrix(double[]):218;0.22360679774997896
org.apache.commons.math3.linear$MatrixUtils#createRealDiagonalMatrix(double[]):220;0.22360679774997896
org.apache.commons.math3.util$MathArrays#copyOf(int[],int):547;0.2182178902359924
org.apache.commons.math3.util$MathArrays#copyOf(int[],int):548;0.2182178902359924
org.apache.commons.math3.util$MathArrays#copyOf(int[],int):549;0.2182178902359924
org.apache.commons.math3.optimization$SimpleValueChecker#SimpleValueChecker():41;0.2182178902359924
org.apache.commons.math3.optimization.direct$CMAESOptimizer#CMAESOptimizer(int,double[],int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean):282;0.2182178902359924
org.apache.commons.math3.optimization.direct$CMAESOptimizer#CMAESOptimizer(int,double[],int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean):285;0.2182178902359924
org.apache.commons.math3.optimization.direct$CMAESOptimizer#CMAESOptimizer(int,double[],int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optimization.ConvergenceChecker):307;0.2182178902359924
org.apache.commons.math3.optimization.direct$CMAESOptimizer#CMAESOptimizer(int,double[],int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optimization.ConvergenceChecker):145;0.2182178902359924
org.apache.commons.math3.optimization.direct$CMAESOptimizer#CMAESOptimizer(int,double[],int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optimization.ConvergenceChecker):147;0.2182178902359924
org.apache.commons.math3.optimization.direct$CMAESOptimizer#CMAESOptimizer(int,double[],int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optimization.ConvergenceChecker):149;0.2182178902359924
org.apache.commons.math3.optimization.direct$CMAESOptimizer#CMAESOptimizer(int,double[],int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optimization.ConvergenceChecker):228;0.2182178902359924
org.apache.commons.math3.optimization.direct$CMAESOptimizer#CMAESOptimizer(int,double[],int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optimization.ConvergenceChecker):230;0.2182178902359924
org.apache.commons.math3.optimization.direct$CMAESOptimizer#CMAESOptimizer(int,double[],int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optimization.ConvergenceChecker):232;0.2182178902359924
org.apache.commons.math3.optimization.direct$CMAESOptimizer#CMAESOptimizer(int,double[],int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optimization.ConvergenceChecker):234;0.2182178902359924
org.apache.commons.math3.optimization.direct$CMAESOptimizer#CMAESOptimizer(int,double[],int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optimization.ConvergenceChecker):308;0.2182178902359924
org.apache.commons.math3.optimization.direct$CMAESOptimizer#CMAESOptimizer(int,double[],int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optimization.ConvergenceChecker):309;0.2182178902359924
org.apache.commons.math3.optimization.direct$CMAESOptimizer#CMAESOptimizer(int,double[],int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optimization.ConvergenceChecker):310;0.2182178902359924
org.apache.commons.math3.optimization.direct$CMAESOptimizer#CMAESOptimizer(int,double[],int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optimization.ConvergenceChecker):311;0.2182178902359924
org.apache.commons.math3.optimization.direct$CMAESOptimizer#CMAESOptimizer(int,double[],int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optimization.ConvergenceChecker):312;0.2182178902359924
org.apache.commons.math3.optimization.direct$CMAESOptimizer#CMAESOptimizer(int,double[],int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optimization.ConvergenceChecker):313;0.2182178902359924
org.apache.commons.math3.optimization.direct$CMAESOptimizer#CMAESOptimizer(int,double[],int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optimization.ConvergenceChecker):314;0.2182178902359924
org.apache.commons.math3.optimization.direct$CMAESOptimizer#CMAESOptimizer(int,double[],int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optimization.ConvergenceChecker):315;0.2182178902359924
org.apache.commons.math3.optimization.direct$CMAESOptimizer#CMAESOptimizer(int,double[],int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optimization.ConvergenceChecker):316;0.2182178902359924
org.apache.commons.math3.optimization.direct$CMAESOptimizer#CMAESOptimizer(int,double[],int,double,boolean,int,int,org.apache.commons.math3.random.RandomGenerator,boolean,org.apache.commons.math3.optimization.ConvergenceChecker):317;0.2182178902359924
org.apache.commons.math3.optimization.direct$CMAESOptimizer#<clinit>():99;0.2182178902359924
org.apache.commons.math3.linear$EigenDecomposition#getV():223;0.2182178902359924
org.apache.commons.math3.linear$EigenDecomposition#getV():224;0.2182178902359924
org.apache.commons.math3.linear$EigenDecomposition#getV():225;0.2182178902359924
org.apache.commons.math3.linear$EigenDecomposition#getV():226;0.2182178902359924
org.apache.commons.math3.linear$EigenDecomposition#getV():227;0.2182178902359924
org.apache.commons.math3.linear$EigenDecomposition#getV():231;0.2182178902359924
org.apache.commons.math3.linear$AbstractRealMatrix#setColumnVector(int,org.apache.commons.math3.linear.RealVector):521;0.21320071635561041
org.apache.commons.math3.linear$AbstractRealMatrix#setColumnVector(int,org.apache.commons.math3.linear.RealVector):522;0.21320071635561041
org.apache.commons.math3.linear$AbstractRealMatrix#setColumnVector(int,org.apache.commons.math3.linear.RealVector):523;0.21320071635561041
org.apache.commons.math3.linear$AbstractRealMatrix#setColumnVector(int,org.apache.commons.math3.linear.RealVector):527;0.21320071635561041
org.apache.commons.math3.linear$AbstractRealMatrix#setColumnVector(int,org.apache.commons.math3.linear.RealVector):528;0.21320071635561041
org.apache.commons.math3.linear$AbstractRealMatrix#setColumnVector(int,org.apache.commons.math3.linear.RealVector):530;0.21320071635561041
org.apache.commons.math3.random$MersenneTwister#MersenneTwister():106;0.20851441405707477
org.apache.commons.math3.random$MersenneTwister#MersenneTwister():107;0.20851441405707477
org.apache.commons.math3.random$MersenneTwister#MersenneTwister():108;0.20851441405707477
org.apache.commons.math3.random$MersenneTwister#MersenneTwister():109;0.20851441405707477
org.apache.commons.math3.optimization$AbstractConvergenceChecker#AbstractConvergenceChecker():64;0.20412414523193154
org.apache.commons.math3.optimization$AbstractConvergenceChecker#AbstractConvergenceChecker():65;0.20412414523193154
org.apache.commons.math3.optimization$AbstractConvergenceChecker#AbstractConvergenceChecker():66;0.20412414523193154
org.apache.commons.math3.optimization$AbstractConvergenceChecker#AbstractConvergenceChecker():67;0.20412414523193154
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateOptimizer#getMaxEvaluations():72;0.19611613513818404
org.apache.commons.math3.linear$MatrixUtils#checkAdditionCompatible(org.apache.commons.math3.linear.AnyMatrix,org.apache.commons.math3.linear.AnyMatrix):511;0.1889822365046136
org.apache.commons.math3.linear$MatrixUtils#checkAdditionCompatible(org.apache.commons.math3.linear.AnyMatrix,org.apache.commons.math3.linear.AnyMatrix):506;0.1796053020267749
org.apache.commons.math3.util$Incrementor#getMaximalCount():105;0.17407765595569785
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#getLowerBound():73;0.17407765595569785
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#getUpperBound():80;0.17407765595569785
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[],double[],double[]):122;0.17407765595569785
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[],double[],double[]):130;0.17407765595569785
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[],double[],double[]):140;0.17407765595569785
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[],double[],double[]):108;0.1690308509457033
org.apache.commons.math3.linear$AbstractRealMatrix#getColumn(int):559;0.16666666666666666
org.apache.commons.math3.linear$AbstractRealMatrix#getColumn(int):560;0.16666666666666666
org.apache.commons.math3.linear$AbstractRealMatrix#getColumn(int):561;0.16666666666666666
org.apache.commons.math3.linear$AbstractRealMatrix#getColumn(int):562;0.16666666666666666
org.apache.commons.math3.linear$AbstractRealMatrix#getColumn(int):563;0.16666666666666666
org.apache.commons.math3.linear$AbstractRealMatrix#getColumn(int):566;0.16666666666666666
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#BaseAbstractMultivariateSimpleBoundsOptimizer(org.apache.commons.math3.optimization.ConvergenceChecker):66;0.16222142113076254
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#BaseAbstractMultivariateSimpleBoundsOptimizer(org.apache.commons.math3.optimization.ConvergenceChecker):67;0.16222142113076254
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[],double[],double[]):95;0.16222142113076254
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[],double[],double[]):96;0.16222142113076254
org.apache.commons.math3.linear$EigenDecomposition#EigenDecomposition(org.apache.commons.math3.linear.RealMatrix):117;0.16222142113076254
org.apache.commons.math3.linear$EigenDecomposition#EigenDecomposition(org.apache.commons.math3.linear.RealMatrix):118;0.16222142113076254
org.apache.commons.math3.linear$EigenDecomposition#isSymmetric(org.apache.commons.math3.linear.RealMatrix,boolean):208;0.16222142113076254
org.apache.commons.math3.linear$EigenDecomposition#transformToTridiagonal(org.apache.commons.math3.linear.RealMatrix):555;0.16222142113076254
org.apache.commons.math3.linear$EigenDecomposition#transformToTridiagonal(org.apache.commons.math3.linear.RealMatrix):556;0.16222142113076254
org.apache.commons.math3.linear$EigenDecomposition#transformToTridiagonal(org.apache.commons.math3.linear.RealMatrix):557;0.16222142113076254
org.apache.commons.math3.linear$EigenDecomposition#transformToTridiagonal(org.apache.commons.math3.linear.RealMatrix):558;0.16222142113076254
org.apache.commons.math3.linear$EigenDecomposition#EigenDecomposition(org.apache.commons.math3.linear.RealMatrix):115;0.16012815380508713
org.apache.commons.math3.linear$EigenDecomposition#EigenDecomposition(org.apache.commons.math3.linear.RealMatrix):81;0.16012815380508713
org.apache.commons.math3.linear$EigenDecomposition#EigenDecomposition(org.apache.commons.math3.linear.RealMatrix):116;0.16012815380508713
org.apache.commons.math3.linear$EigenDecomposition#EigenDecomposition(org.apache.commons.math3.linear.RealMatrix):123;0.16012815380508713
org.apache.commons.math3.linear$EigenDecomposition#isSymmetric(org.apache.commons.math3.linear.RealMatrix,boolean):192;0.16012815380508713
org.apache.commons.math3.linear$EigenDecomposition#isSymmetric(org.apache.commons.math3.linear.RealMatrix,boolean):193;0.16012815380508713
org.apache.commons.math3.linear$EigenDecomposition#isSymmetric(org.apache.commons.math3.linear.RealMatrix,boolean):194;0.16012815380508713
org.apache.commons.math3.linear$EigenDecomposition#isSymmetric(org.apache.commons.math3.linear.RealMatrix,boolean):195;0.16012815380508713
org.apache.commons.math3.linear$EigenDecomposition#isSymmetric(org.apache.commons.math3.linear.RealMatrix,boolean):196;0.16012815380508713
org.apache.commons.math3.linear$TriDiagonalTransformer#getMainDiagonalRef():175;0.16012815380508713
org.apache.commons.math3.linear$TriDiagonalTransformer#getSecondaryDiagonalRef():185;0.16012815380508713
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):583;0.15617376188860607
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):567;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):568;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):569;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):570;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):571;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):572;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):576;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):577;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):580;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):581;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):582;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):585;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):590;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):591;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):592;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):595;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):596;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):601;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):602;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):605;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):612;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):668;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):672;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):673;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):674;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):675;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):681;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):693;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):694;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):695;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):696;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):700;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):701;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):702;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):707;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):708;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):709;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):710;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):711;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):713;0.1543033499620919
org.apache.commons.math3.linear$EigenDecomposition#findEigenVectors(double[][]):715;0.1543033499620919
org.apache.commons.math3.linear$TriDiagonalTransformer#getQ():86;0.15249857033260467
org.apache.commons.math3.linear$TriDiagonalTransformer#getQ():87;0.15249857033260467
org.apache.commons.math3.linear$TriDiagonalTransformer#getQ():89;0.15249857033260467
org.apache.commons.math3.linear$TriDiagonalTransformer#getQT():98;0.15075567228888181
org.apache.commons.math3.linear$TriDiagonalTransformer#getQT():99;0.15075567228888181
org.apache.commons.math3.linear$TriDiagonalTransformer#getQT():100;0.15075567228888181
org.apache.commons.math3.linear$TriDiagonalTransformer#getQT():103;0.15075567228888181
org.apache.commons.math3.linear$TriDiagonalTransformer#getQT():126;0.15075567228888181
org.apache.commons.math3.linear$TriDiagonalTransformer#getQT():127;0.15075567228888181
org.apache.commons.math3.linear$TriDiagonalTransformer#getQT():131;0.15075567228888181
org.apache.commons.math3.util$Precision#compareTo(double,double,double):97;0.14907119849998599
org.apache.commons.math3.linear$TriDiagonalTransformer#TriDiagonalTransformer(org.apache.commons.math3.linear.RealMatrix):68;0.14744195615489714
org.apache.commons.math3.linear$TriDiagonalTransformer#TriDiagonalTransformer(org.apache.commons.math3.linear.RealMatrix):69;0.14744195615489714
org.apache.commons.math3.linear$TriDiagonalTransformer#TriDiagonalTransformer(org.apache.commons.math3.linear.RealMatrix):70;0.14744195615489714
org.apache.commons.math3.linear$TriDiagonalTransformer#TriDiagonalTransformer(org.apache.commons.math3.linear.RealMatrix):71;0.14744195615489714
org.apache.commons.math3.linear$TriDiagonalTransformer#TriDiagonalTransformer(org.apache.commons.math3.linear.RealMatrix):72;0.14744195615489714
org.apache.commons.math3.linear$TriDiagonalTransformer#TriDiagonalTransformer(org.apache.commons.math3.linear.RealMatrix):73;0.14744195615489714
org.apache.commons.math3.linear$TriDiagonalTransformer#TriDiagonalTransformer(org.apache.commons.math3.linear.RealMatrix):74;0.14744195615489714
org.apache.commons.math3.linear$TriDiagonalTransformer#TriDiagonalTransformer(org.apache.commons.math3.linear.RealMatrix):77;0.14744195615489714
org.apache.commons.math3.linear$TriDiagonalTransformer#TriDiagonalTransformer(org.apache.commons.math3.linear.RealMatrix):78;0.14744195615489714
org.apache.commons.math3.linear$TriDiagonalTransformer#transform():193;0.14744195615489714
org.apache.commons.math3.linear$TriDiagonalTransformer#transform():194;0.14744195615489714
org.apache.commons.math3.linear$TriDiagonalTransformer#transform():195;0.14744195615489714
org.apache.commons.math3.linear$TriDiagonalTransformer#transform():252;0.14744195615489714
org.apache.commons.math3.linear$TriDiagonalTransformer#transform():253;0.14744195615489714
org.apache.commons.math3.util$Precision#compareTo(double,double,double):96;0.14586499149789456
org.apache.commons.math3.linear$TriDiagonalTransformer#TriDiagonalTransformer(org.apache.commons.math3.linear.RealMatrix):62;0.14586499149789456
org.apache.commons.math3.linear$TriDiagonalTransformer#TriDiagonalTransformer(org.apache.commons.math3.linear.RealMatrix):63;0.14586499149789456
org.apache.commons.math3.linear$AbstractRealMatrix#getRow(int):534;0.14433756729740646
org.apache.commons.math3.linear$AbstractRealMatrix#getRow(int):535;0.14433756729740646
org.apache.commons.math3.linear$AbstractRealMatrix#getRow(int):536;0.14433756729740646
org.apache.commons.math3.linear$AbstractRealMatrix#getRow(int):537;0.14433756729740646
org.apache.commons.math3.linear$AbstractRealMatrix#getRow(int):538;0.14433756729740646
org.apache.commons.math3.linear$AbstractRealMatrix#getRow(int):541;0.14433756729740646
org.apache.commons.math3.optimization$SimpleValueChecker#converged(int,org.apache.commons.math3.optimization.PointValuePair,org.apache.commons.math3.optimization.PointValuePair):77;0.14002800840280097
org.apache.commons.math3.optimization$SimpleValueChecker#converged(int,org.apache.commons.math3.optimization.PointValuePair,org.apache.commons.math3.optimization.PointValuePair):78;0.14002800840280097
org.apache.commons.math3.optimization$SimpleValueChecker#converged(int,org.apache.commons.math3.optimization.PointValuePair,org.apache.commons.math3.optimization.PointValuePair):79;0.14002800840280097
org.apache.commons.math3.optimization$SimpleValueChecker#converged(int,org.apache.commons.math3.optimization.PointValuePair,org.apache.commons.math3.optimization.PointValuePair):80;0.14002800840280097
org.apache.commons.math3.optimization$SimpleValueChecker#converged(int,org.apache.commons.math3.optimization.PointValuePair,org.apache.commons.math3.optimization.PointValuePair):81;0.14002800840280097
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateOptimizer#getConvergenceChecker():82;0.13245323570650439
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateOptimizer#optimize(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[]):105;0.125
org.apache.commons.math3.random$BitsStreamGenerator#nextGaussian():109;0.11952286093343936
org.apache.commons.math3.random$BitsStreamGenerator#nextGaussian():110;0.11952286093343936
org.apache.commons.math3.random$BitsStreamGenerator#nextGaussian():99;0.11867816581938533
org.apache.commons.math3.random$BitsStreamGenerator#nextGaussian():101;0.11867816581938533
org.apache.commons.math3.random$BitsStreamGenerator#nextGaussian():102;0.11867816581938533
org.apache.commons.math3.random$BitsStreamGenerator#nextGaussian():103;0.11867816581938533
org.apache.commons.math3.random$BitsStreamGenerator#nextGaussian():104;0.11867816581938533
org.apache.commons.math3.random$BitsStreamGenerator#nextGaussian():105;0.11867816581938533
org.apache.commons.math3.random$BitsStreamGenerator#nextGaussian():106;0.11867816581938533
org.apache.commons.math3.random$BitsStreamGenerator#nextGaussian():107;0.11867816581938533
org.apache.commons.math3.random$BitsStreamGenerator#nextGaussian():113;0.11867816581938533
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateOptimizer#computeObjectiveValue(double[]):95;0.11867816581938533
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateOptimizer#computeObjectiveValue(double[]):98;0.11867816581938533
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateOptimizer#computeObjectiveValue(double[]):99;0.11867816581938533
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateOptimizer#getGoalType():155;0.11867816581938533
org.apache.commons.math3.optimization$PointValuePair#getPoint():73;0.11547005383792514
org.apache.commons.math3.optimization$PointValuePair#getPoint():74;0.11547005383792514
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateOptimizer#optimizeInternal(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[]):128;0.11396057645963795
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateOptimizer#optimizeInternal(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[]):131;0.11396057645963795
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateOptimizer#optimizeInternal(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[]):134;0.11396057645963795
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateOptimizer#optimizeInternal(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[]):139;0.11396057645963795
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateOptimizer#optimizeInternal(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[]):140;0.11396057645963795
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateOptimizer#optimizeInternal(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[]):143;0.11396057645963795
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateOptimizer#optimizeInternal(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[]):144;0.11396057645963795
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateOptimizer#optimizeInternal(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[]):145;0.11396057645963795
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateOptimizer#optimizeInternal(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[]):148;0.11396057645963795
org.apache.commons.math3.optimization.direct$BaseAbstractMultivariateOptimizer#getStartPoint():162;0.11396057645963795
org.apache.commons.math3.random$MersenneTwister#next(int):233;0.11180339887498948
org.apache.commons.math3.random$MersenneTwister#next(int):234;0.11180339887498948
org.apache.commons.math3.random$MersenneTwister#next(int):235;0.11180339887498948
org.apache.commons.math3.random$MersenneTwister#next(int):236;0.11180339887498948
org.apache.commons.math3.random$MersenneTwister#next(int):237;0.11180339887498948
org.apache.commons.math3.random$MersenneTwister#next(int):238;0.11180339887498948
org.apache.commons.math3.random$MersenneTwister#next(int):239;0.11180339887498948
org.apache.commons.math3.random$MersenneTwister#next(int):241;0.11180339887498948
org.apache.commons.math3.random$MersenneTwister#next(int):242;0.11180339887498948
org.apache.commons.math3.random$MersenneTwister#next(int):243;0.11180339887498948
