name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):182;0.0
org.apache.commons.compress.archivers.zip$ExtraFieldUtils#mergeCentralDirectoryData(org.apache.commons.compress.archivers.zip.ZipExtraField[]):184;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataLength():103;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getCentralDirectoryLength():117;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():127;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():128;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():130;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():132;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():135;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():137;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():140;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():143;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():144;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():145;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():147;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():148;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():149;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLocalFileDataData():150;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getCentralDirectoryData():158;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setUserId(int):166;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setUserId(int):167;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getUserId():174;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setGroupId(int):182;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setGroupId(int):183;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getGroupId():190;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setLinkedFile(java.lang.String):200;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setLinkedFile(java.lang.String):201;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setLinkedFile(java.lang.String):202;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getLinkedFile():211;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#isLink():219;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setMode(int):227;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setMode(int):228;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getMode():235;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setDirectory(boolean):243;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setDirectory(boolean):244;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#setDirectory(boolean):245;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#isDirectory():252;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):265;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):266;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):267;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):268;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):269;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):270;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):271;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):272;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):278;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):280;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):281;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):282;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):284;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):285;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):287;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):288;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):291;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):292;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromLocalFileData(byte[],int,int):293;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromCentralDirectoryData(byte[],int,int):302;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#parseFromCentralDirectoryData(byte[],int,int):303;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getMode(int):311;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getMode(int):312;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getMode(int):313;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getMode(int):314;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getMode(int):315;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#getMode(int):317;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#clone():322;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#clone():323;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#clone():324;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#clone():325;0.0
org.apache.commons.compress.archivers.zip$AsiExtraField#clone():327;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):49;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):50;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):51;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):52;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):55;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):58;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):56;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):57;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[],int,int):59;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[]):70;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#AbstractUnicodeExtraField(java.lang.String,byte[]):71;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():74;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():75;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():78;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():80;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():81;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():82;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#assembleData():83;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getNameCRC32():90;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setNameCRC32(long):98;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setNameCRC32(long):99;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setNameCRC32(long):100;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getUnicodeName():106;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setUnicodeName(byte[]):113;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setUnicodeName(byte[]):114;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#setUnicodeName(byte[]):115;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():118;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():119;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryData():121;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryLength():125;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryLength():126;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getCentralDirectoryLength():128;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getLocalFileDataData():132;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#getLocalFileDataLength():136;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):142;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):143;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):146;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):148;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):149;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):153;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):154;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):155;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):156;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromLocalFileData(byte[],int,int):157;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromCentralDirectoryData(byte[],int,int):166;0.0
org.apache.commons.compress.archivers.zip$AbstractUnicodeExtraField#parseFromCentralDirectoryData(byte[],int,int):167;0.0
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#UnicodePathExtraField(java.lang.String,byte[],int,int):56;0.0
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#UnicodePathExtraField(java.lang.String,byte[],int,int):57;0.0
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#UnicodePathExtraField(java.lang.String,byte[]):67;0.0
org.apache.commons.compress.archivers.zip$UnicodePathExtraField#UnicodePathExtraField(java.lang.String,byte[]):68;0.0
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#UnicodeCommentExtraField(java.lang.String,byte[],int,int):57;0.0
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#UnicodeCommentExtraField(java.lang.String,byte[],int,int):58;0.0
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#UnicodeCommentExtraField(java.lang.String,byte[]):68;0.0
org.apache.commons.compress.archivers.zip$UnicodeCommentExtraField#UnicodeCommentExtraField(java.lang.String,byte[]):69;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#read():81;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#read():82;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#count(int):92;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#count(int):93;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#count(int):95;0.0
org.apache.commons.compress.archivers$ArchiveInputStream#getCount():102;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream):90;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#ZipArchiveInputStream(java.io.InputStream):91;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():109;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():117;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():118;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():122;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():123;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():126;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():163;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():182;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):193;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):207;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):208;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):209;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):210;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):212;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):213;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):215;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):218;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):219;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):221;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):222;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):223;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):224;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):225;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):236;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):237;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):240;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):245;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):267;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):269;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):277;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):278;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):281;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):286;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):287;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):288;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):291;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():296;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():299;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():318;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():330;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):342;0.0
