name;suspiciousness_value
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):75;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):76;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):78;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):80;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):81;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):82;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#read(byte[],int,int):83;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#setClearCode(int):101;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#setClearCode(int):102;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):108;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):109;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):110;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):111;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):112;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):113;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):114;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):115;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):116;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#initializeTables(int):118;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readNextCode():124;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readNextCode():125;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readNextCode():127;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#addEntry(int,byte,int):135;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#addEntry(int,byte,int):136;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#addEntry(int,byte,int):137;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#addEntry(int,byte,int):138;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#addEntry(int,byte,int):140;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#addRepeatOfPreviousCode():147;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#addRepeatOfPreviousCode():149;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#addRepeatOfPreviousCode():151;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#expandCodeToOutputStack(int,boolean):160;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#expandCodeToOutputStack(int,boolean):161;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#expandCodeToOutputStack(int,boolean):163;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#expandCodeToOutputStack(int,boolean):164;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#expandCodeToOutputStack(int,boolean):166;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#expandCodeToOutputStack(int,boolean):167;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#expandCodeToOutputStack(int,boolean):168;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readFromStack(byte[],int,int):172;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readFromStack(byte[],int,int):173;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readFromStack(byte[],int,int):174;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readFromStack(byte[],int,int):175;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readFromStack(byte[],int,int):176;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readFromStack(byte[],int,int):177;0.0
org.apache.commons.compress.compressors.lzw$LZWInputStream#readFromStack(byte[],int,int):179;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#ZCompressorInputStream(java.io.InputStream):42;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#ZCompressorInputStream(java.io.InputStream):39;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#ZCompressorInputStream(java.io.InputStream):43;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#ZCompressorInputStream(java.io.InputStream):44;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#ZCompressorInputStream(java.io.InputStream):45;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#ZCompressorInputStream(java.io.InputStream):46;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#ZCompressorInputStream(java.io.InputStream):47;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#ZCompressorInputStream(java.io.InputStream):49;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#ZCompressorInputStream(java.io.InputStream):50;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#ZCompressorInputStream(java.io.InputStream):51;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#ZCompressorInputStream(java.io.InputStream):52;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#ZCompressorInputStream(java.io.InputStream):54;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#ZCompressorInputStream(java.io.InputStream):55;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#ZCompressorInputStream(java.io.InputStream):56;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#clearEntries():59;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#clearEntries():60;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#clearEntries():61;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#clearEntries():63;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#readNextCode():73;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#readNextCode():74;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#readNextCode():75;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#readNextCode():77;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#reAlignReading():85;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#reAlignReading():86;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#reAlignReading():87;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#reAlignReading():89;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#reAlignReading():90;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#reAlignReading():92;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#reAlignReading():93;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#addEntry(int,byte):103;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#addEntry(int,byte):104;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#addEntry(int,byte):105;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#addEntry(int,byte):106;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#addEntry(int,byte):107;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#addEntry(int,byte):109;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#decompressNextSymbol():132;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#decompressNextSymbol():133;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#decompressNextSymbol():134;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#decompressNextSymbol():135;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#decompressNextSymbol():136;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#decompressNextSymbol():137;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#decompressNextSymbol():138;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#decompressNextSymbol():139;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#decompressNextSymbol():140;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#decompressNextSymbol():142;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#decompressNextSymbol():143;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#decompressNextSymbol():144;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#decompressNextSymbol():145;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#decompressNextSymbol():146;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#decompressNextSymbol():147;0.0
org.apache.commons.compress.compressors.z$ZCompressorInputStream#decompressNextSymbol():149;0.0
org.apache.commons.compress.compressors.xz$XZUtils#XZUtils():65;0.0
org.apache.commons.compress.compressors.xz$XZUtils#XZUtils():66;0.0
org.apache.commons.compress.compressors.xz$XZUtils#<clinit>():61;0.0
org.apache.commons.compress.compressors.xz$XZUtils#matches(byte[],int):82;0.0
org.apache.commons.compress.compressors.xz$XZUtils#isXZCompressionAvailable():103;0.0
org.apache.commons.compress.compressors.xz$XZUtils#internalIsXZCompressionAvailable():110;0.0
org.apache.commons.compress.compressors.xz$XZUtils#internalIsXZCompressionAvailable():111;0.0
org.apache.commons.compress.compressors.xz$XZUtils#isCompressedFilename(java.lang.String):123;0.0
org.apache.commons.compress.compressors.xz$XZUtils#getUncompressedFilename(java.lang.String):140;0.0
org.apache.commons.compress.compressors.xz$XZUtils#getCompressedFilename(java.lang.String):155;0.0
org.apache.commons.compress.compressors.xz$XZUtils#setCacheXZAvailablity(boolean):167;0.0
org.apache.commons.compress.compressors.xz$XZUtils#getCachedXZAvailability():177;0.0
org.apache.commons.compress.compressors$FileNameUtil#isCompressedFilename(java.lang.String):134;0.0
org.apache.commons.compress.compressors$FileNameUtil#isCompressedFilename(java.lang.String):135;0.0
org.apache.commons.compress.compressors$FileNameUtil#isCompressedFilename(java.lang.String):136;0.0
org.apache.commons.compress.compressors$FileNameUtil#isCompressedFilename(java.lang.String):137;0.0
org.apache.commons.compress.compressors$FileNameUtil#isCompressedFilename(java.lang.String):138;0.0
org.apache.commons.compress.compressors$FileNameUtil#isCompressedFilename(java.lang.String):139;0.0
org.apache.commons.compress.compressors$FileNameUtil#isCompressedFilename(java.lang.String):142;0.0
org.apache.commons.compress.compressors$FileNameUtil#getUncompressedFilename(java.lang.String):159;0.0
org.apache.commons.compress.compressors$FileNameUtil#getUncompressedFilename(java.lang.String):160;0.0
org.apache.commons.compress.compressors$FileNameUtil#getUncompressedFilename(java.lang.String):161;0.0
org.apache.commons.compress.compressors$FileNameUtil#getUncompressedFilename(java.lang.String):162;0.0
org.apache.commons.compress.compressors$FileNameUtil#getUncompressedFilename(java.lang.String):163;0.0
org.apache.commons.compress.compressors$FileNameUtil#getUncompressedFilename(java.lang.String):164;0.0
org.apache.commons.compress.compressors$FileNameUtil#getUncompressedFilename(java.lang.String):165;0.0
org.apache.commons.compress.compressors$FileNameUtil#getUncompressedFilename(java.lang.String):168;0.0
org.apache.commons.compress.compressors$FileNameUtil#getCompressedFilename(java.lang.String):183;0.0
org.apache.commons.compress.compressors$FileNameUtil#getCompressedFilename(java.lang.String):184;0.0
org.apache.commons.compress.compressors$FileNameUtil#getCompressedFilename(java.lang.String):185;0.0
org.apache.commons.compress.compressors$FileNameUtil#getCompressedFilename(java.lang.String):186;0.0
org.apache.commons.compress.compressors$FileNameUtil#getCompressedFilename(java.lang.String):187;0.0
org.apache.commons.compress.compressors$FileNameUtil#getCompressedFilename(java.lang.String):188;0.0
org.apache.commons.compress.compressors$FileNameUtil#getCompressedFilename(java.lang.String):189;0.0
org.apache.commons.compress.compressors$FileNameUtil#getCompressedFilename(java.lang.String):193;0.0
org.apache.commons.compress.compressors.xz$XZCompressorInputStream#XZCompressorInputStream(java.io.InputStream):72;0.0
org.apache.commons.compress.compressors.xz$XZCompressorInputStream#XZCompressorInputStream(java.io.InputStream):73;0.0
org.apache.commons.compress.compressors.xz$XZCompressorInputStream#XZCompressorInputStream(java.io.InputStream,boolean):96;0.0
org.apache.commons.compress.compressors.xz$XZCompressorInputStream#matches(byte[],int):48;0.0
org.apache.commons.compress.compressors.xz$XZCompressorInputStream#matches(byte[],int):49;0.0
org.apache.commons.compress.compressors.xz$XZCompressorInputStream#matches(byte[],int):50;0.0
org.apache.commons.compress.compressors.xz$XZCompressorInputStream#matches(byte[],int):54;0.0
org.apache.commons.compress.compressors.xz$XZCompressorInputStream#read():104;0.0
org.apache.commons.compress.compressors.xz$XZCompressorInputStream#read():105;0.0
org.apache.commons.compress.compressors.xz$XZCompressorInputStream#read():106;0.0
org.apache.commons.compress.compressors.xz$XZCompressorInputStream#read(byte[],int,int):111;0.0
org.apache.commons.compress.compressors.xz$XZCompressorInputStream#read(byte[],int,int):112;0.0
org.apache.commons.compress.compressors.xz$XZCompressorInputStream#read(byte[],int,int):113;0.0
org.apache.commons.compress.compressors.xz$XZCompressorInputStream#skip(long):118;0.0
org.apache.commons.compress.compressors.xz$XZCompressorInputStream#available():123;0.0
org.apache.commons.compress.compressors.xz$XZCompressorInputStream#close():128;0.0
org.apache.commons.compress.compressors.xz$XZCompressorInputStream#close():129;0.0
org.apache.commons.compress.compressors.lzma$LZMAUtils#LZMAUtils():61;0.0
org.apache.commons.compress.compressors.lzma$LZMAUtils#LZMAUtils():62;0.0
org.apache.commons.compress.compressors.lzma$LZMAUtils#<clinit>():57;0.0
org.apache.commons.compress.compressors.lzma$LZMAUtils#matches(byte[],int):73;0.0
org.apache.commons.compress.compressors.lzma$LZMAUtils#matches(byte[],int):82;0.0
org.apache.commons.compress.compressors.lzma$LZMAUtils#isLZMACompressionAvailable():89;0.0
org.apache.commons.compress.compressors.lzma$LZMAUtils#isLZMACompressionAvailable():90;0.0
org.apache.commons.compress.compressors.lzma$LZMAUtils#isLZMACompressionAvailable():91;0.0
org.apache.commons.compress.compressors.lzma$LZMAUtils#isLZMACompressionAvailable():93;0.0
org.apache.commons.compress.compressors.lzma$LZMAUtils#internalIsLZMACompressionAvailable():100;0.0
org.apache.commons.compress.compressors.lzma$LZMAUtils#internalIsLZMACompressionAvailable():101;0.0
org.apache.commons.compress.compressors.lzma$LZMAUtils#isCompressedFilename(java.lang.String):113;0.0
org.apache.commons.compress.compressors.lzma$LZMAUtils#getUncompressedFilename(java.lang.String):127;0.0
org.apache.commons.compress.compressors.lzma$LZMAUtils#getCompressedFilename(java.lang.String):138;0.0
org.apache.commons.compress.compressors.lzma$LZMAUtils#setCacheLZMAAvailablity(boolean):149;0.0
org.apache.commons.compress.compressors.lzma$LZMAUtils#getCachedLZMAAvailability():159;0.0
org.apache.commons.compress.compressors.lzma$LZMACompressorInputStream#LZMACompressorInputStream(java.io.InputStream):47;0.0
org.apache.commons.compress.compressors.lzma$LZMACompressorInputStream#LZMACompressorInputStream(java.io.InputStream):48;0.0
org.apache.commons.compress.compressors.lzma$LZMACompressorInputStream#LZMACompressorInputStream(java.io.InputStream):49;0.0
org.apache.commons.compress.compressors.lzma$LZMACompressorInputStream#read():54;0.0
org.apache.commons.compress.compressors.lzma$LZMACompressorInputStream#read():55;0.0
org.apache.commons.compress.compressors.lzma$LZMACompressorInputStream#read():56;0.0
org.apache.commons.compress.compressors.lzma$LZMACompressorInputStream#read(byte[],int,int):62;0.0
org.apache.commons.compress.compressors.lzma$LZMACompressorInputStream#read(byte[],int,int):63;0.0
org.apache.commons.compress.compressors.lzma$LZMACompressorInputStream#read(byte[],int,int):64;0.0
org.apache.commons.compress.compressors.lzma$LZMACompressorInputStream#skip(long):70;0.0
org.apache.commons.compress.compressors.lzma$LZMACompressorInputStream#available():76;0.0
org.apache.commons.compress.compressors.lzma$LZMACompressorInputStream#close():82;0.0
org.apache.commons.compress.compressors.lzma$LZMACompressorInputStream#close():83;0.0
org.apache.commons.compress.compressors.lzma$LZMACompressorInputStream#matches(byte[],int):102;0.0
org.apache.commons.compress.compressors.lzma$LZMACompressorInputStream#matches(byte[],int):103;0.0
org.apache.commons.compress.compressors.lzma$LZMACompressorInputStream#matches(byte[],int):106;0.0
org.apache.commons.compress.compressors.lzma$LZMACompressorInputStream#matches(byte[],int):107;0.0
org.apache.commons.compress.compressors.lzma$LZMACompressorInputStream#matches(byte[],int):110;0.0
org.apache.commons.compress.compressors.lzma$LZMACompressorInputStream#matches(byte[],int):111;0.0
org.apache.commons.compress.compressors.lzma$LZMACompressorInputStream#matches(byte[],int):114;0.0
org.apache.commons.compress.compressors$CompressorException#CompressorException(java.lang.String,java.lang.Throwable):49;0.0
org.apache.commons.compress.compressors$CompressorException#CompressorException(java.lang.String,java.lang.Throwable):50;0.0
org.apache.commons.compress.compressors$CompressorOutputStream#CompressorOutputStream():23;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorOutputStream#DeflateCompressorOutputStream(java.io.OutputStream):39;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorOutputStream#DeflateCompressorOutputStream(java.io.OutputStream):40;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorOutputStream#DeflateCompressorOutputStream(java.io.OutputStream,org.apache.commons.compress.compressors.deflate.DeflateParameters):46;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorOutputStream#DeflateCompressorOutputStream(java.io.OutputStream,org.apache.commons.compress.compressors.deflate.DeflateParameters):47;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorOutputStream#DeflateCompressorOutputStream(java.io.OutputStream,org.apache.commons.compress.compressors.deflate.DeflateParameters):48;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorOutputStream#write(int):52;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorOutputStream#write(int):53;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorOutputStream#write(byte[],int,int):57;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorOutputStream#write(byte[],int,int):58;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorOutputStream#flush():68;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorOutputStream#flush():69;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorOutputStream#finish():76;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorOutputStream#finish():77;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorOutputStream#close():81;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorOutputStream#close():82;0.0
org.apache.commons.compress.compressors.deflate$DeflateParameters#DeflateParameters():28;0.0
org.apache.commons.compress.compressors.deflate$DeflateParameters#DeflateParameters():30;0.0
org.apache.commons.compress.compressors.deflate$DeflateParameters#DeflateParameters():31;0.0
org.apache.commons.compress.compressors.deflate$DeflateParameters#withZlibHeader():38;0.0
org.apache.commons.compress.compressors.deflate$DeflateParameters#setWithZlibHeader(boolean):50;0.0
org.apache.commons.compress.compressors.deflate$DeflateParameters#setWithZlibHeader(boolean):51;0.0
org.apache.commons.compress.compressors.deflate$DeflateParameters#getCompressionLevel():58;0.0
org.apache.commons.compress.compressors.deflate$DeflateParameters#setCompressionLevel(int):71;0.0
org.apache.commons.compress.compressors.deflate$DeflateParameters#setCompressionLevel(int):72;0.0
org.apache.commons.compress.compressors.deflate$DeflateParameters#setCompressionLevel(int):74;0.0
org.apache.commons.compress.compressors.deflate$DeflateParameters#setCompressionLevel(int):75;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorInputStream#DeflateCompressorInputStream(java.io.InputStream):44;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorInputStream#DeflateCompressorInputStream(java.io.InputStream):45;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorInputStream#DeflateCompressorInputStream(java.io.InputStream,org.apache.commons.compress.compressors.deflate.DeflateParameters):55;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorInputStream#DeflateCompressorInputStream(java.io.InputStream,org.apache.commons.compress.compressors.deflate.DeflateParameters):56;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorInputStream#DeflateCompressorInputStream(java.io.InputStream,org.apache.commons.compress.compressors.deflate.DeflateParameters):57;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorInputStream#read():62;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorInputStream#read():63;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorInputStream#read():64;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorInputStream#read(byte[],int,int):70;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorInputStream#read(byte[],int,int):71;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorInputStream#read(byte[],int,int):72;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorInputStream#skip(long):78;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorInputStream#available():84;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorInputStream#close():90;0.0
org.apache.commons.compress.compressors.deflate$DeflateCompressorInputStream#close():91;0.0
org.apache.commons.compress.compressors.xz$XZCompressorOutputStream#XZCompressorOutputStream(java.io.OutputStream):40;0.0
org.apache.commons.compress.compressors.xz$XZCompressorOutputStream#XZCompressorOutputStream(java.io.OutputStream):41;0.0
org.apache.commons.compress.compressors.xz$XZCompressorOutputStream#XZCompressorOutputStream(java.io.OutputStream):42;0.0
org.apache.commons.compress.compressors.xz$XZCompressorOutputStream#XZCompressorOutputStream(java.io.OutputStream,int):58;0.0
org.apache.commons.compress.compressors.xz$XZCompressorOutputStream#XZCompressorOutputStream(java.io.OutputStream,int):59;0.0
org.apache.commons.compress.compressors.xz$XZCompressorOutputStream#XZCompressorOutputStream(java.io.OutputStream,int):60;0.0
org.apache.commons.compress.compressors.xz$XZCompressorOutputStream#write(int):64;0.0
org.apache.commons.compress.compressors.xz$XZCompressorOutputStream#write(int):65;0.0
org.apache.commons.compress.compressors.xz$XZCompressorOutputStream#write(byte[],int,int):69;0.0
org.apache.commons.compress.compressors.xz$XZCompressorOutputStream#write(byte[],int,int):70;0.0
org.apache.commons.compress.compressors.xz$XZCompressorOutputStream#flush():80;0.0
org.apache.commons.compress.compressors.xz$XZCompressorOutputStream#flush():81;0.0
org.apache.commons.compress.compressors.xz$XZCompressorOutputStream#finish():88;0.0
org.apache.commons.compress.compressors.xz$XZCompressorOutputStream#finish():89;0.0
org.apache.commons.compress.compressors.xz$XZCompressorOutputStream#close():93;0.0
org.apache.commons.compress.compressors.xz$XZCompressorOutputStream#close():94;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#BZip2CompressorOutputStream(java.io.OutputStream):356;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#BZip2CompressorOutputStream(java.io.OutputStream):357;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#BZip2CompressorOutputStream(java.io.OutputStream,int):377;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#BZip2CompressorOutputStream(java.io.OutputStream,int):305;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#BZip2CompressorOutputStream(java.io.OutputStream,int):311;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#BZip2CompressorOutputStream(java.io.OutputStream,int):312;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#BZip2CompressorOutputStream(java.io.OutputStream,int):378;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#BZip2CompressorOutputStream(java.io.OutputStream,int):379;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#BZip2CompressorOutputStream(java.io.OutputStream,int):381;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#BZip2CompressorOutputStream(java.io.OutputStream,int):382;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#BZip2CompressorOutputStream(java.io.OutputStream,int):385;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#BZip2CompressorOutputStream(java.io.OutputStream,int):386;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#BZip2CompressorOutputStream(java.io.OutputStream,int):389;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#BZip2CompressorOutputStream(java.io.OutputStream,int):390;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#BZip2CompressorOutputStream(java.io.OutputStream,int):391;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):148;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):149;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):150;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):152;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):153;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):156;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):157;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):159;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):160;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):161;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):162;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):163;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):165;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):166;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):167;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):168;0.0
org.apache.commons.compress.compressors.bzip2$BZip2CompressorOutputStream#hbMakeCodeLengths(byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data,int,int):170;0.0
